n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
99,Averaged_measures,0.9099999999999999,0.09733333333333333,0.13643333333333335,0.12033294986552426,0.5047252192982457,0.16121906751715595,0.14380555555555558,0.25776004975675637,0.9137903091060986,0.6851666666666667,0.01855921454276672,0.011386517368264001,0.011931866762767867,0.00934711627413419,0.03186958316350107,0.009550350988243732,0.010547488693850943,0.010852131699958358,0.007263858562160696,0.018584571147116154,"[[487, 2, 11], [3, 457, 40], [22, 57, 421]]","[0.00920965185464546, 0.06056138226001373, 0.22090517587705394]","[0.03615943800011801, 0.12838769816768134, 0.24365186158586685]","[0.044245159139058785, 0.12202123324081797, 0.1944373008177458]","[0.5214894674579287, 0.6522316721836063, 0.3428391341426232]","[0.11056808424521347, 0.14363643685957803, 0.22836377058937946]","[0.04947530997710061, 0.14379192046851824, 0.23740553458899774]","[0.189051769613687, 0.30203547735631, 0.28284899918630957]","[0.9367522755788151, 0.9747648598823131, 0.8313198525458876]","[0.8397758051021883, 0.7750736483554042, 0.4437680472745381]","[0.012373615538320093, 0.008256516233904847, 0.018863527402606703]","[0.005816817848543661, 0.014241949027931947, 0.014294262906083823]","[0.010092447515299127, 0.011862162775944445, 0.012543609571876165]","[0.03680384008083313, 0.04621494577013202, 0.019724023810297947]","[0.002352038889177522, 0.01391810678338668, 0.015292829791918141]","[0.01033529336544014, 0.009960984701903907, 0.014037556868610055]","[0.010092715545786259, 0.015474165560559097, 0.01008794148506943]","[0.0055900952996943915, 0.003945755455106785, 0.014223838737966983]","[0.040113505522544175, 0.0018981617971323033, 0.012691037569203326]"
99,Uniform,0.914,0.071,0.10453333333333334,0.09609841435580405,0.498934649122807,0.1323290952646022,0.10676388888888888,0.2288716686326712,0.89843776106934,0.6634583333333334,0.019061304607327748,0.011139893276967341,0.011308428518390853,0.007515827023155999,0.03489912364761027,0.008800148424619274,0.011197214125248595,0.010078495371420772,0.009193676726324878,0.019091564818584737,"[[490, 2, 8], [3, 462, 35], [23, 58, 419]]","[0.007592078734927776, 0.03845964049614749, 0.16680371254335735]","[0.0299691728362178, 0.09888370209205713, 0.18463750985771793]","[0.04329976324418283, 0.10109826697499724, 0.14352831622517262]","[0.5094658227051185, 0.6564997518833257, 0.32905054866438677]","[0.10318352474679701, 0.11454145165988476, 0.1794366496680075]","[0.03984311575923425, 0.1006948068250498, 0.17935175342050724]","[0.1760761403025897, 0.2713940519313528, 0.23915539630294744]","[0.9311225530411014, 0.9691837297068389, 0.7943939807042636]","[0.8311406646513264, 0.7678559581073324, 0.38987760103082864]","[0.00837516550050327, 0.01532204821864319, 0.018550575303051625]","[0.0025997816263165657, 0.009290876063480336, 0.01900952135632882]","[0.01009003352825804, 0.0077114988693908, 0.01473417872732424]","[0.03132973521439466, 0.05455142186742806, 0.01978212833972164]","[0.009102977634856096, 0.009412314107816868, 0.012134150602635826]","[0.004729057287454965, 0.013761598881110655, 0.014907674054824122]","[0.008654085559404624, 0.014957011851179534, 0.009392694227082896]","[0.006605036747292622, 0.006429722775278634, 0.023046689505472066]","[0.032414604564703554, 0.003480989734492296, 0.02349383488883442]"
100,Averaged_measures,0.9086666666666666,0.094,0.1363,0.11614311788159952,0.5066332236842105,0.15680831967248282,0.14152777777777778,0.26017735836347666,0.9144632414369257,0.6824166666666667,0.017416467303484177,0.0045414755311462395,0.006571614041551063,0.005441595796596665,0.027596401953943427,0.008372526488751862,0.007517661817182994,0.009403155439979962,0.005681658326695571,0.015605960622289338,"[[486, 2, 12], [3, 457, 40], [22, 58, 420]]","[0.00783180768886762, 0.044858091057047446, 0.22077350864853384]","[0.03712958172362623, 0.11951830577274292, 0.24430903959334732]","[0.04223632757813549, 0.1060137430352951, 0.19460047430909816]","[0.5230968845394746, 0.6575966826008053, 0.3487556081122599]","[0.10744495389578641, 0.12306220140369853, 0.23493246646521068]","[0.04387479790119247, 0.13926403270327684, 0.23417634186861483]","[0.1940088723673246, 0.29700532804586927, 0.28654884984887585]","[0.9364278532436717, 0.9736435995659102, 0.8376572220945839]","[0.8430596197483574, 0.7676611584153431, 0.4530488972055114]","[0.005494013991287641, 0.016566407531445403, 0.01122530410482828]","[0.004127297448907805, 0.012052518296987733, 0.010312724838852408]","[0.006933435872384541, 0.008098775756983666, 0.014878344422755499]","[0.03131105009057053, 0.050002132913409526, 0.017463418175442336]","[0.008917210231871293, 0.012693066039376777, 0.008374297844851242]","[0.005976233386993992, 0.009254909102956427, 0.01255340298981914]","[0.009023942460484857, 0.018913016019529518, 0.006280168315932331]","[0.007929377148053762, 0.0056851993785131645, 0.01174278449666158]","[0.032988175074776235, 0.00560277941713311, 0.014559515096945906]"
100,Uniform,0.914,0.07283333333333333,0.11126666666666667,0.10104976011735547,0.4957359649122807,0.1409407781230308,0.11541666666666665,0.2327752608000217,0.9000814536340853,0.664875,0.017384539747207085,0.011450376024878445,0.0121875391737262,0.010662202694247055,0.03447987466599783,0.012551506238433171,0.01442682218308901,0.01295697507344966,0.00837822613108971,0.010945532764557434,"[[490, 2, 8], [3, 462, 35], [23, 58, 419]]","[0.006558519182874161, 0.050397991121891694, 0.16200524664166]","[0.03235739689284891, 0.11354508952509139, 0.18806633760707026]","[0.042158815859207756, 0.11506019169420192, 0.1459079221072023]","[0.5068447424452881, 0.6514105588629102, 0.327570583099129]","[0.10918875991870325, 0.12844123504421393, 0.1852639625254932]","[0.046667432607317844, 0.12316075169986922, 0.1766082770411183]","[0.17993946360121862, 0.2797711332018015, 0.23849725481596162]","[0.9309762725410143, 0.9700820101743807, 0.7986056376543941]","[0.8293108163378642, 0.7694603126187399, 0.39433358846972844]","[0.005496911971813325, 0.012330350707045853, 0.026078952825202773]","[0.006222981723330423, 0.011448393197170517, 0.01785163497150908]","[0.006979162640589858, 0.009367526319899358, 0.019266819415260594]","[0.03002284682888511, 0.05548899586811156, 0.020113801739252105]","[0.0067286857002289285, 0.007523199609054969, 0.02129226809423532]","[0.009457794263188367, 0.017692551691361476, 0.02572446122781801]","[0.01303682696486806, 0.013945596564672301, 0.014920572042425423]","[0.007634785262810151, 0.004953914472827884, 0.011282394961523516]","[0.032412033584858176, 0.0019145557632947931, 0.013190443712789907]"
101,Averaged_measures,0.9093333333333333,0.0975,0.13966666666666666,0.11965873835650129,0.5081453947368421,0.15768283130458566,0.14561111111111108,0.26197843497497364,0.91328111946533,0.6820833333333333,0.016566364853052237,0.01313656897536204,0.008782084035125134,0.006727345134379148,0.03270777951051733,0.003449974048535743,0.00987716318704195,0.009817501813816876,0.006234840115959481,0.017840803536649755,"[[486, 2, 12], [3, 458, 39], [22, 58, 420]]","[0.0074469314353431595, 0.0700359779137747, 0.2148387076905817]","[0.03721810606575558, 0.13656838953380554, 0.24516644147583572]","[0.04312642827438652, 0.117060850738773, 0.19861565410640072]","[0.5258605469632996, 0.6523685110398227, 0.34497920777590335]","[0.1026860950261855, 0.13541750173775371, 0.2354706983280032]","[0.04874464537328367, 0.1501063024890732, 0.23811560020838884]","[0.19507661903431203, 0.3070362705685118, 0.2830017444856182]","[0.9362874929820926, 0.9733877634607296, 0.8294896734840222]","[0.838420030135979, 0.7696510961976439, 0.43767928810966755]","[0.0051378381338053475, 0.029219002311539864, 0.005430094299281862]","[0.007298807754728094, 0.019695926710588986, 0.006991962500731431]","[0.010163884947750217, 0.010227917084241513, 0.011253395668024394]","[0.03127340764488064, 0.05022547872411512, 0.01649266405165966]","[0.007203790256745464, 0.014534730181985013, 0.010087823632015673]","[0.008150264170493369, 0.03360225265332431, 0.013316524991144319]","[0.013461883420286692, 0.02116235024143678, 0.004752087534387656]","[0.007159151855187338, 0.005579537574284344, 0.01193014941672487]","[0.037481405442159006, 0.0054648553235685255, 0.004555336946302336]"
101,Uniform,0.9126666666666667,0.06816666666666667,0.10353333333333334,0.0948397822268485,0.493165899122807,0.13079513526107026,0.10934722222222222,0.23013392202128097,0.8992163742690058,0.6577916666666667,0.017857460314638512,0.013351550055663531,0.008352810571564796,0.006410482952403984,0.034867151512493325,0.007979581567821812,0.0037636710679079667,0.007632052237890391,0.005545296146947683,0.018132541534489868,"[[490, 2, 8], [3, 461, 36], [23, 59, 418]]","[0.008023658742450325, 0.05042260285831872, 0.14403360485367417]","[0.03286011822961098, 0.1151050847677936, 0.16098565888081745]","[0.04335313975570045, 0.10983875594360011, 0.13021051549209925]","[0.5042831772346774, 0.6552199837445887, 0.3235454721092109]","[0.10837325458914107, 0.12128843064513113, 0.1618618713400667]","[0.043235611642617244, 0.12728118453320147, 0.15584258213426944]","[0.17860229415407253, 0.28410615733594724, 0.2269449438728653]","[0.9305790629541921, 0.9712215573264125, 0.7972745972705073]","[0.8248332989544848, 0.7683863463608885, 0.3855242134250091]","[0.009012618735165456, 0.02278070417301929, 0.02573437586906664]","[0.0016803056562712563, 0.00649819131936953, 0.02136628261272747]","[0.007484498676530467, 0.010909206341964331, 0.009596521313110989]","[0.03669056383070062, 0.051963674471928914, 0.020743733818697235]","[0.0022551411775574787, 0.009856420391599093, 0.013852062692856949]","[0.007267071403750641, 0.00884234906714046, 0.019781845613075687]","[0.004271849885179627, 0.010635268560910847, 0.018973745504180694]","[0.004107897999384331, 0.004544690841240041, 0.014929920169291866]","[0.038011836433250346, 0.0028689921804266123, 0.009742374224776232]"
102,Averaged_measures,0.9099999999999999,0.08933333333333333,0.1338,0.11766820324747826,0.5066017543859649,0.1566675187963273,0.1400694444444444,0.2592699627507825,0.9136432748538011,0.6826666666666666,0.017159383568311645,0.011045989719752996,0.010901962106785087,0.009234050479512649,0.0385859862099493,0.014293425636310449,0.01691617347848858,0.014517503203828344,0.005334232662650374,0.008177448240265539,"[[486, 2, 12], [3, 458, 39], [22, 57, 421]]","[0.007553891964414969, 0.051413096034695085, 0.20940997235866163]","[0.03399679553843135, 0.1281408526512348, 0.237960933109486]","[0.043764715101754545, 0.11675038430311953, 0.19145994521238321]","[0.516481976477653, 0.652082451808212, 0.3456761933675364]","[0.10948255076071826, 0.13684654806095273, 0.22360593255699449]","[0.045695146875319344, 0.14563424410239817, 0.22733233260444793]","[0.19217541527095974, 0.30374438681375004, 0.27917168510434043]","[0.9342401172225365, 0.9738097680781381, 0.8308487751149144]","[0.8372508011925885, 0.7712400560452775, 0.4382277873614412]","[0.007805302280467057, 0.019334200590355153, 0.02281068522190068]","[0.005243949030631603, 0.012121289428530588, 0.015185389512256562]","[0.00851565718572744, 0.008566536508972006, 0.018728544153211162]","[0.035534618967835614, 0.05224847825387105, 0.015477777157259568]","[0.0076806150364909925, 0.010989769182689716, 0.019762846323218893]","[0.010256504802999772, 0.014916402041548205, 0.02238841839447257]","[0.009342340822748733, 0.02339433106970637, 0.012015527383750757]","[0.006931749920424138, 0.005706647741709013, 0.005457674290142035]","[0.02878108334226477, 0.0032263047589306767, 0.00909684717383473]"
102,Uniform,0.9126666666666667,0.06266666666666668,0.09863333333333334,0.09337722977251198,0.49484057017543864,0.13273471767782902,0.09981944444444443,0.22468523226195494,0.898701336675021,0.657625,0.017857460314638512,0.007578295029593106,0.010285102495032967,0.009063351407540207,0.03723709665760843,0.008124401133388047,0.013746194058001903,0.010496609651246554,0.00705380507490049,0.018119371731504484,"[[490, 2, 8], [3, 461, 36], [23, 59, 418]]","[0.007496047046271934, 0.05138648079784667, 0.12982196217830283]","[0.030286346328155616, 0.10891999486681761, 0.15699428177430697]","[0.042373772294114695, 0.10638261292148372, 0.13166302541299058]","[0.5105623213246556, 0.6540373757789162, 0.3177372470402529]","[0.10911192025833365, 0.12303327407299733, 0.16675309187815796]","[0.03776076993454154, 0.11439140485011819, 0.14772837463696056]","[0.17876704524258966, 0.27727763296559815, 0.2178298753734774]","[0.9304738008950043, 0.9698406634163017, 0.7946867376737944]","[0.8314798918871646, 0.7651830097345587, 0.3745403047357824]","[0.005532960116627467, 0.010434843666494642, 0.014272100392373569]","[0.004090516818318657, 0.013224330503935249, 0.023374425561841366]","[0.009943144726308356, 0.010613606727068195, 0.021292409939096906]","[0.03555894043592635, 0.05463323769679155, 0.016800282380704135]","[0.008277366863512863, 0.0132114247746979, 0.017598495939511256]","[0.007752368828883381, 0.015077251293527954, 0.02622863838955352]","[0.007580436675041135, 0.014799784976968575, 0.016868703629079693]","[0.006497112190646763, 0.006477058238424712, 0.014323802048456829]","[0.035188263937713585, 0.0016168155343604465, 0.026058643026801307]"
103,Averaged_measures,0.9113333333333333,0.091,0.1342,0.11657468643456467,0.5052779605263158,0.15623592311010426,0.14075,0.25899139461327614,0.916048036758563,0.6830833333333334,0.0170945085399441,0.009490492318338626,0.008172107031441368,0.007588254683374705,0.031768773173331946,0.0051268635578024056,0.009324503925506714,0.005729893772117179,0.006127869271079192,0.01992575193757512,"[[486, 2, 12], [3, 460, 37], [22, 57, 421]]","[0.006536724720158776, 0.06922460703062157, 0.2001340859461266]","[0.03805648559375829, 0.14005559732894718, 0.2259723044636643]","[0.046323543464953584, 0.1254866729342931, 0.17867132768743088]","[0.5223318649094846, 0.6469167864293374, 0.33717026472121325]","[0.10746947846801377, 0.14626611564588426, 0.21665765897856143]","[0.05030274822472806, 0.15884892524557165, 0.21363716302939637]","[0.19558124556889123, 0.3041729478504499, 0.2753033474499883]","[0.9346986798942988, 0.9741111704856887, 0.8350924705425872]","[0.8333738805592505, 0.7681755583325696, 0.4393896149720328]","[0.006670243549594872, 0.01474365993806542, 0.01315696814787933]","[0.006918277759604558, 0.012057546351986678, 0.020416127380366786]","[0.008665662148255286, 0.008785963467124517, 0.01970278918450365]","[0.039008074223936796, 0.05142909886945707, 0.017594217019695324]","[0.0035914314399778375, 0.007135188198110732, 0.019408951595519672]","[0.0098999872499391, 0.013643454094311358, 0.02011001920223348]","[0.013804621109506867, 0.015202401034599522, 0.01480026462215626]","[0.0072542961540279635, 0.005567309744298416, 0.016749636156902843]","[0.031068625370072614, 0.0040263317463876055, 0.022447782927328564]"
103,Uniform,0.914,0.07366666666666666,0.10800000000000001,0.09747854776668644,0.49486535087719297,0.1361628509292442,0.1143611111111111,0.22994321240673937,0.8979411027568922,0.6574166666666666,0.017384539747207085,0.011823352598424302,0.004523088915037298,0.005303105820684495,0.033235741964008,0.006732065536164723,0.008685332019212084,0.006102435322955458,0.008437623347677125,0.012491837612795171,"[[490, 2, 8], [3, 463, 34], [23, 59, 418]]","[0.011254720986662909, 0.058531068241079454, 0.14972454305364896]","[0.031097477523599076, 0.11530753561528509, 0.17583881680568428]","[0.041443990466008405, 0.11119746174458005, 0.13871043447863465]","[0.5129753493275511, 0.649831610011914, 0.3235167059634539]","[0.10699628859061124, 0.12854122761779557, 0.1719878366993315]","[0.04300853052584372, 0.1320119295351672, 0.16686937406460237]","[0.17520731459780867, 0.2824341893697876, 0.23143949506966793]","[0.9310205434335448, 0.969434103833961, 0.7949168416499077]","[0.8272755026270359, 0.767511433145107, 0.3819909910027618]","[0.012861788789385264, 0.0247866768779306, 0.021204856792870524]","[0.0038327912716403525, 0.015375580796728568, 0.011368117592781673]","[0.008963620221624361, 0.006112840372300503, 0.0076465804405609055]","[0.034252443584489714, 0.05521334295572591, 0.021993791033707206]","[0.012114574385904624, 0.01352309110981298, 0.010222599082830358]","[0.0067029506520390565, 0.020483877686133065, 0.016341583256324923]","[0.008112729110484874, 0.01994078933674636, 0.011581585090972853]","[0.006244216469867392, 0.005616851704212426, 0.012780847515303957]","[0.0348266956562281, 0.004022077187461423, 0.012056516312028467]"
104,Averaged_measures,0.9093333333333333,0.09566666666666666,0.137,0.1182608091429265,0.5068112938596492,0.15708688872521734,0.14420833333333333,0.25957100083630796,0.9117535505430243,0.6790833333333334,0.016566364853052237,0.009689627902499087,0.0036381466588238545,0.0057253794273283785,0.03580292009094789,0.00653896519954939,0.006217042735124989,0.005942613423308577,0.007359079474992261,0.01983525901015661,"[[486, 2, 12], [3, 458, 39], [22, 58, 420]]","[0.01148792916927632, 0.06630201577529053, 0.20664837776883221]","[0.03658523997992609, 0.13711497611277274, 0.2345277484679082]","[0.0460134386768035, 0.12028364110640362, 0.1864025990783519]","[0.5283579273321914, 0.6500076944918257, 0.345238188270022]","[0.10832243516232229, 0.13991909143645237, 0.22158267692952335]","[0.050854553005898695, 0.15720872266442631, 0.22201614079439852]","[0.1921396349248313, 0.30989857371107854, 0.2754822584908692]","[0.9376314679132964, 0.9743113014445968, 0.8252910044277147]","[0.8429061018615428, 0.7699744735493796, 0.431131846368458]","[0.009782431454280005, 0.03182856837053168, 0.020623960489978416]","[0.005823334533004724, 0.01794156858230085, 0.01937962558670279]","[0.008738286537715488, 0.010696446184714515, 0.01650032988813808]","[0.037541798150420164, 0.047789951808661496, 0.022396314562809834]","[0.008603237672627077, 0.013355534504337897, 0.015784208312907003]","[0.012165160978178408, 0.019713153864118385, 0.014835775429480728]","[0.011780728984391727, 0.0162041132673879, 0.010748922177087205]","[0.006281114817371536, 0.005389684570970171, 0.012427916660026664]","[0.03521833703524456, 0.0033903491390177482, 0.017598405953722373]"
