n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
34,CLD,0.8096385542168674,0.02677376171352075,0.0983132530120482,0.11686359615598334,0.44248139009125753,0.14910369409603486,0.11420826161790017,0.10907619946031774,0.9676900279286997,0.6621686746987951,0.05471288792265514,0.008924587237840249,0.007492189657312214,0.009950509445089496,0.050804901749832224,0.008542031244951922,0.019214617620438044,0.007540561728817762,0.001759432201460949,0.006805897483335099,"[[357, 70], [88, 315]]","[0.02408438037544701, 0.037532279957871076]","[0.08957093644708927, 0.1310189701767298]","[0.11037477365696965, 0.14156142492990864]","[0.42063523235170786, 0.5244306658586733]","[0.14025293024767516, 0.1825725722873469]","[0.10513030723249077, 0.14902645819004204]","[0.09772883984347185, 0.15151789428289597]","[0.9641246013961032, 0.9810359657517864]","[0.6487951343942836, 0.7123807148465437]","[0.0082861053117712, 0.02381942865191101]","[0.007791087224251699, 0.011654168030509985]","[0.010756919355976753, 0.014145417890738723]","[0.05184358048983054, 0.051787157889832416]","[0.009004629320159191, 0.00858070471380877]","[0.024372583491480006, 0.028128184797969413]","[0.005816565733762865, 0.016456613539624194]","[0.002082943362041799, 0.0033926485539527954]","[0.006853739638839205, 0.007585691309438137]"
34,DCP,0.8301204819277108,0.03721552878179384,0.12958500669344045,0.09695504781507526,0.463899559591021,0.18962222027108994,0.13213680117294574,0.13334717494906814,0.9735348429951138,0.719330655957162,0.06461995899861159,0.009545554275499107,0.023308725686826796,0.009527050810219592,0.05878316641874602,0.016275836049300055,0.02765412679318624,0.023052115923010503,0.004871606396236083,0.012601725755568071,"[[365, 62], [79, 324]]","[0.03619730938857409, 0.04603214107736934]","[0.11217163410563964, 0.17745576993294992]","[0.094099408507087, 0.11385015235323456]","[0.4347237127242587, 0.513796994037381]","[0.16835007489933235, 0.23557538818601054]","[0.11161974984572791, 0.175777166743916]","[0.11621735866465684, 0.18197647829757935]","[0.9685153955058764, 0.9837033610982573]","[0.7080705426741798, 0.747385088855699]","[0.014452256489395838, 0.014921396294507948]","[0.02592342898185139, 0.017839515549157497]","[0.01800984703429123, 0.008878606074708773]","[0.05143708604457558, 0.05375529381856401]","[0.010060739547740954, 0.013553628491208993]","[0.026126914574665143, 0.02146065777836386]","[0.02764087389264507, 0.018864260751767663]","[0.0031095819659745392, 0.0032541786531724514]","[0.013724800253885188, 0.008156254780511527]"
34,F1,0.8024096385542169,0.14190093708165996,0.2273627844712182,0.21651849997746728,0.47247838289338384,0.2651686955842136,0.2415833173965704,0.20904542096604134,0.9757959178839073,0.6241499330655956,0.05685249275240607,0.012430511626224112,0.01125333476269861,0.013228770757770125,0.044853195473516044,0.009389816863193337,0.012791658756762195,0.008415182124178843,0.0020696332944885936,0.0036531988727986154,"[[352, 75], [89, 314]]","[0.12579019308535336, 0.16347041121705605]","[0.1973020109227938, 0.2673376581286174]","[0.2024195383404252, 0.23534635191684788]","[0.43773822249169614, 0.5190268292976356]","[0.23869296749781724, 0.3004089786446219]","[0.20749186766978173, 0.28739432834613354]","[0.17066708348049464, 0.2599448226990134]","[0.9667631259501249, 0.9878906213333083]","[0.6099404500341363, 0.6432226995545672]","[0.015901888602444344, 0.03869391391649807]","[0.015978120972139638, 0.023472087041843444]","[0.01631124682044576, 0.0246743766788525]","[0.04215362134392173, 0.0494388596170328]","[0.01285452480782829, 0.022017321706387493]","[0.014703635005175053, 0.026286655456738705]","[0.012099328858864413, 0.017356673118423826]","[0.003099809160156186, 0.0021726622513873967]","[0.0056380961026742974, 0.006846327575947813]"
34,Hostility,0.8120481927710843,0.008969210174029452,0.11081659973226239,0.12859058086348926,0.4258381759940857,0.19327205175544335,0.09707156669004058,0.1363872330643955,0.968008187449575,0.7107095046854083,0.05086310104092391,0.002528195533104024,0.02028079804594146,0.007928781217286884,0.043509644202100045,0.01896251000724451,0.01975321410831025,0.01973362993916414,0.003837158098351861,0.017294942848256934,"[[356, 71], [85, 318]]","[0.006554872965428023, 0.012209730621309155]","[0.09688084721572152, 0.1284422731129171]","[0.13158466437459143, 0.12589358855565563]","[0.3941610552948868, 0.4617605236542389]","[0.1715464892592001, 0.21920447588262873]","[0.0814032091204278, 0.11688216965655691]","[0.11921471803504588, 0.15757081029137893]","[0.9591399359834833, 0.978747704396033]","[0.68128672763954, 0.7466322532010509]","[0.004347292879278125, 0.005764304188964828]","[0.025665544223856765, 0.017421057744605364]","[0.011281299237415016, 0.010431961907993245]","[0.04543926494307666, 0.05001518225496803]","[0.017425722887128743, 0.021436464240896274]","[0.025644651912324835, 0.019562778320569577]","[0.023492538063491213, 0.016211345871985423]","[0.004974036123057676, 0.004356802030415517]","[0.025254560602980196, 0.011917306140496284]"
34,LSC,0.8036144578313253,0.022489959839357428,0.05325301204819277,0.11937510933615429,0.4324658154611837,0.1716568614052195,0.06335298867427382,0.08062550398498487,0.960766687845185,0.6909504685408299,0.05566270855424465,0.004585535949545783,0.0070345338025210305,0.009891386791388422,0.04446888527223322,0.008751013756615897,0.009186425115759402,0.005873770523720637,0.0027623560399690815,0.007636704166446898,"[[349, 78], [85, 318]]","[0.02109739228407341, 0.024915308230665754]","[0.04051080270882264, 0.07097826836245084]","[0.11680439547658694, 0.12308725243622472]","[0.3968983004189822, 0.48184815200945275]","[0.15884335749385492, 0.1892765436838237]","[0.050569966389410824, 0.08143815401947999]","[0.06903468955527209, 0.09710568361060586]","[0.952537329524786, 0.9723654063916785]","[0.6570355725470473, 0.7380062027814507]","[0.0071729522800336246, 0.009842055448981516]","[0.0057116334639516885, 0.011060186145670406]","[0.010745969038406534, 0.009220199063426767]","[0.04490248881542987, 0.053427224626578444]","[0.008708617690572578, 0.00819761045497003]","[0.013724678828638204, 0.014430666884551305]","[0.009667265388206791, 0.008669372857161982]","[0.0036053811954615067, 0.004513135463505841]","[0.009801694259401058, 0.009599542964727346]"
34,N1,0.8120481927710843,0.035609103078982594,0.12008032128514057,0.14481780258990207,0.4681696222979893,0.1978694238211291,0.019658740783238773,0.13137404820131557,0.9744197185204782,0.7199732262382864,0.06430720932127901,0.01123931208669784,0.0075128381842209995,0.006054968157133099,0.04922522807451878,0.012284470994090297,0.001950213879727619,0.011333316951961834,0.0015638730284858546,0.0073739452683805546,"[[356, 71], [85, 318]]","[0.03563935156162289, 0.03533227305171124]","[0.10469452995689962, 0.13817618718267777]","[0.13888186728031426, 0.15166624247223126]","[0.4328172927954067, 0.509301639200185]","[0.18508624897932907, 0.21294220701507247]","[0.017086312102642408, 0.02257689217076519]","[0.11113273648742819, 0.15474650223953607]","[0.9683913073491025, 0.9813903459835946]","[0.702125907085887, 0.7407933615126227]","[0.013142926751387472, 0.013571117849091239]","[0.010456790087913696, 0.008680439562571696]","[0.00893993794982107, 0.007368469584560209]","[0.053154848222487935, 0.051464161814071534]","[0.014681569519610546, 0.011498474347286838]","[0.004687059724990559, 0.00442672402575244]","[0.01011509605463834, 0.015680810356294147]","[0.002297475518973747, 0.0023225749001257023]","[0.010240971364780499, 0.007596446851092136]"
34,N2,0.8216867469879517,0.06358768406961178,0.1428380187416332,0.1525334354173687,0.5076628047915026,0.19883361049197626,0.16094664371772804,0.024242594432855518,0.9771459081688156,0.7168406961178044,0.05559022159999446,0.014910338640431613,0.014872898936294378,0.011855539804110877,0.05208061514455567,0.01061440758146961,0.019426710470559556,0.0031221896725193376,0.0019633644366515335,0.005971075776376981,"[[355, 72], [76, 327]]","[0.06456560343091261, 0.06186637267965835]","[0.12817364755761776, 0.15970420653821263]","[0.138162115896926, 0.16889861195338757]","[0.46732454992102773, 0.5532412693973459]","[0.1938317061918386, 0.20467644559724837]","[0.14861899057069677, 0.17540216712529721]","[0.02131675548546892, 0.027723480224422274]","[0.9724020848792166, 0.9824721232875001]","[0.6989580760805629, 0.7367962053428222]","[0.023749055913036946, 0.021344168315892323]","[0.019008944905153258, 0.013402026815767873]","[0.013191573903335887, 0.011821227659407534]","[0.057796513035229695, 0.054148233896219915]","[0.012018919649646537, 0.012126939732500458]","[0.019877439839673144, 0.035207796463116336]","[0.005419465628962292, 0.00515904523419334]","[0.0025535903742896393, 0.0025148115861706424]","[0.011525708702186395, 0.005024823325850093]"
34,TD_U,0.8072289156626506,0.11285140562248996,0.205140562248996,0.19059609279531928,0.3324530923082107,0.26262164542854427,0.20878928412060943,0.21953739989189902,0.9729406449999386,0.7168942436412316,0.05679572539650985,0.026172407711374246,0.018593922922376067,0.013395635523327662,0.02934244864289224,0.013747149726691844,0.024532246546006962,0.017841520164079805,0.0020487958141909837,0.009715264839868955,"[[351, 76], [84, 319]]","[0.08532724697485697, 0.1516562938854477]","[0.16177925448599623, 0.266261548578797]","[0.18824594007612536, 0.19460770886672674]","[0.3311292769957178, 0.337434992480919]","[0.2157516231851267, 0.3302029631673715]","[0.16217547076080643, 0.27592024003458177]","[0.1759824091500275, 0.2815107928937281]","[0.9642867575314515, 0.9847084752623113]","[0.6928589628833544, 0.7470977856430798]","[0.020582317138468222, 0.03523575337081425]","[0.011021041181892314, 0.0380015528588124]","[0.011659166681896573, 0.020214032602247828]","[0.02759058529226942, 0.035212239941948054]","[0.013380139822303683, 0.03783201429098454]","[0.017787565305955884, 0.048533244500833524]","[0.014371890766550996, 0.034938104208815365]","[0.0029102191659830094, 0.004541921322591502]","[0.014338067270325423, 0.012985135399712756]"
34,Uniform,0.7734939759036145,0.15689424364123158,0.25202141900937086,0.22376133806372747,0.4892663892284112,0.2808670782819439,0.25148063152079214,0.23030423214215956,0.9821448554063277,0.7310307898259705,0.0384369031775274,0.025217289442140994,0.015706284703773676,0.010578254005827762,0.04655972837148397,0.009806224478960625,0.022500709082286904,0.012173600704918944,0.000973079424731967,0.006419750329364096,"[[347, 80], [108, 295]]","[0.15014455508735206, 0.16374644413438466]","[0.24239498752618097, 0.26184045578424764]","[0.21541301285647818, 0.23228889778914846]","[0.46298320925084535, 0.5165622262347728]","[0.26933684133947516, 0.2927415262568945]","[0.24364589180947344, 0.2598037011530411]","[0.21191337071028632, 0.2492574470239688]","[0.9770253281817247, 0.9874290381300914]","[0.7190938064265153, 0.7433445921681486]","[0.02322604889972742, 0.037498438729763356]","[0.021162029184754676, 0.019165696268148687]","[0.011458949381466054, 0.01576897087160964]","[0.046063713848565224, 0.047508978869358266]","[0.013002587928440754, 0.013263023646948938]","[0.025484874835475818, 0.02615456282539675]","[0.019184923587542185, 0.015644799235286486]","[0.0019691833554257195, 0.0017995185625863056]","[0.008618477177706009, 0.006227860586638445]"
34,kDN,0.8204819277108435,0.018340026773761713,0.047871485943775105,0.11780265689471281,0.44856952855918975,0.1675635136127329,0.07113544123584284,0.08860946354740004,0.9675923139823267,0.7027576974564925,0.06049477988431497,0.0053566113090308355,0.003956723577383919,0.008025631765451643,0.050733166486972105,0.010266483364002689,0.013449219825808302,0.007569700613206827,0.0015949350796533477,0.006559176983335791,"[[351, 76], [73, 330]]","[0.0153352802803008, 0.021821922667421417]","[0.0385811280551996, 0.05953178778869732]","[0.11337491541461767, 0.12355129740336605]","[0.4117197555025559, 0.49335969729465556]","[0.15398112896155533, 0.18438958812583503]","[0.059967357663909336, 0.08465866626189893]","[0.07009477720573436, 0.11181668617105733]","[0.9608963563699842, 0.9759750478892247]","[0.6788860316154427, 0.7326353532680228]","[0.004419025165433252, 0.008974958122495241]","[0.003701646808644143, 0.005646067934527107]","[0.009193587631273007, 0.00866755223548042]","[0.053483010638463696, 0.05516090322066534]","[0.009505280078252768, 0.011833833116977274]","[0.013145156952178619, 0.026204706878194973]","[0.00761669665642909, 0.00830936759346011]","[0.002793829072568497, 0.00408263548963068]","[0.008331004264137932, 0.0051668317151804]"
35,CLD,0.7975903614457831,0.39344042838018745,0.48937081659973225,0.402882904668964,0.5169588575507216,0.5163303189302018,0.47739545483521384,0.4197330435214983,0.9941057285329113,0.7765997322623828,0.050417204261767774,0.030477498084070912,0.01585806488435928,0.012210849529643433,0.04714029585431828,0.014806617594190226,0.023924089463526168,0.013734732233993675,0.0005665691306288455,0.007715717302073101,"[[348, 79], [89, 314]]","[0.46114486788157477, 0.3448807377263189]","[0.5545667596248932, 0.4421479301241237]","[0.4616213662390525, 0.3597978706666717]","[0.5412451333528369, 0.4988926115652218]","[0.5825586436604562, 0.4677925961778196]","[0.5336595489040012, 0.4361617813535637]","[0.4559399539319734, 0.39357088483264785]","[0.994904639650312, 0.9934837005085532]","[0.7894503372355572, 0.7668107945880176]","[0.06242583202095746, 0.04972145319769463]","[0.023128271924125296, 0.01731875141490968]","[0.017374218168173403, 0.009316486052966708]","[0.037971644196028095, 0.051821579358920504]","[0.010862241493673111, 0.020695616419756577]","[0.024753310871605944, 0.037442702334336574]","[0.024038766711252567, 0.02108668038883983]","[0.0005699553480043903, 0.0012987008370601402]","[0.010557954142434971, 0.010434708910267019]"
35,DCP,0.8228915662650602,0.3327978580990629,0.4140026773761714,0.40750812958508675,0.5164455457221717,0.4067030325770574,0.41058737595886186,0.3638460173844867,0.9899994743704197,0.747255689424364,0.06248820472236115,0.04856402525387828,0.04048695829985402,0.038072610825104505,0.04113477376249592,0.033058886383599655,0.04514806757427259,0.04293362385568151,0.004044901877136614,0.006587288563050743,"[[363, 64], [83, 320]]","[0.36649082970990793, 0.3468559114283936]","[0.46404813835132896, 0.405643404640331]","[0.440298440453989, 0.4219739025392678]","[0.5060816993013942, 0.5347742794076693]","[0.44731039669787365, 0.39825816504016764]","[0.45993709014799417, 0.4096088042529663]","[0.4053588203937471, 0.3548478718364191]","[0.9900330151829501, 0.9919514213753866]","[0.7405456319954161, 0.7553101856175297]","[0.1129255257954256, 0.11248706118627441]","[0.10565824794153315, 0.05956067218609253]","[0.09726068282966568, 0.08656437124505303]","[0.04375868920071915, 0.04175828490383993]","[0.08164528970669797, 0.044452971793171425]","[0.11071531020665973, 0.08053095708627728]","[0.09347522761921602, 0.04182888732127575]","[0.006342666081173952, 0.0021852782720402485]","[0.007994405831560998, 0.006834684673754508]"
35,F1,0.8024096385542169,0.1856760374832664,0.2970281124497992,0.2473590891614011,0.4976196369510587,0.30560030124044596,0.2883098531692909,0.2691050934384314,0.9877249465580077,0.839330655957162,0.05483067683815587,0.020036145567151366,0.015853242482924638,0.01370377679688474,0.04649243148237822,0.011442478530931095,0.017908648843658132,0.01655639456588162,0.001716612767389827,0.003706552024864985,"[[352, 75], [89, 314]]","[0.18598261521011955, 0.18564061448332667]","[0.3049105359502142, 0.29003632569770105]","[0.24397978609904375, 0.25124280174620794]","[0.48330054271948875, 0.510953657241311]","[0.3044506614662088, 0.3068135640992404]","[0.291316673582741, 0.2857348798680931]","[0.27156916016375976, 0.2671693302841381]","[0.9881312845921661, 0.9873486016772214]","[0.8450837793897147, 0.8340665233654642]","[0.02268990096948842, 0.041612608455959224]","[0.022038682851255546, 0.015180806966538098]","[0.024009506639517564, 0.01820746390429508]","[0.051607034225151616, 0.04563745745529308]","[0.01925635048530707, 0.01250722928089184]","[0.01930494341363537, 0.024848277665028395]","[0.019015933837913623, 0.01626346451719948]","[0.0015836252065614344, 0.002339975317686059]","[0.0058052130930272144, 0.002662585736900807]"
35,Hostility,0.8024096385542169,0.4471218206157965,0.4886746987951808,0.40526548484567754,0.5335260441716012,0.45334255271345586,0.5039981619600093,0.4157960459675268,0.9943848208249886,0.7612315930388218,0.050863101040923904,0.03489159804074005,0.018331632266319793,0.01273010097059868,0.044319952843732295,0.020504059387368583,0.015005484422484784,0.024349339757326328,0.0004651227534645847,0.008578566539680418,"[[355, 72], [92, 311]]","[0.44973047790484033, 0.44512905679904796]","[0.49577817674286306, 0.48169472459833373]","[0.3959206716354903, 0.4148778745225024]","[0.5289193677848982, 0.537978535172647]","[0.4575303370244477, 0.44924643794827795]","[0.5144949745171058, 0.4935422150553266]","[0.41835753370111484, 0.4135292047056286]","[0.9932544389937565, 0.9955394674586382]","[0.76297769879297, 0.7595865382058997]","[0.051619895223051444, 0.05790055160274252]","[0.03490679158990972, 0.024205927010144887]","[0.01726054539473067, 0.0180667670093664]","[0.04078142426168874, 0.04526342952226292]","[0.03090040610091993, 0.017541608910887053]","[0.017224978908650403, 0.033265011307919916]","[0.03351954815778623, 0.025696378259570895]","[0.0009307642326884931, 0.00034245597943004165]","[0.012413649121958038, 0.00858350996810997]"
