n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6891712038717484,0.355598576271685,0.434464814937381,0.3964999735253629,0.5219014823172079,0.41509523385129976,0.41051249806958323,0.461606036947612,0.9933767556179873,0.8951641038086204,0.06268007671585364,0.036710824172246234,0.011358645556025575,0.014274014131478649,0.04880404934623805,0.011286344093299806,0.021227321495423678,0.008234417853941729,0.0006508598253160185,0.0009860375087455725,"[[335, 79], [101, 64]]","[0.1564673752753491, 0.7737181892762812]","[0.35908673286221904, 0.5937115357766489]","[0.28102524620371694, 0.6397452000233212]","[0.4857399804041266, 0.5977569718247004]","[0.3199696596171028, 0.6163439997755777]","[0.3213079023715396, 0.5998440382053595]","[0.4472398159211968, 0.49125157785121304]","[0.992605977373251, 0.9949777849530713]","[0.8948154302136263, 0.8959459455877097]","[0.025753702122323637, 0.07480398081505561]","[0.011088247399041656, 0.014572351197563813]","[0.01185796572468973, 0.007725624930631441]","[0.04399320560407543, 0.05539216639286281]","[0.008879982855316805, 0.00721157577869087]","[0.023414139896233643, 0.02723519251053007]","[0.009255916832944968, 0.014521934392139762]","[0.0008304618284229456, 0.0004114114099162643]","[0.0011786017697564249, 0.0016301268131267714]"
2,Hostility,0.6822746521476104,0.7286580478155036,0.5445797574661165,0.5008100125843667,0.5532060827786707,0.49909847292202425,0.5465105786837867,0.4915170476017039,0.9953066853016221,0.8648824468124225,0.05239776729516134,0.043262628453193085,0.009985930984549732,0.007826547596920502,0.04249061294073025,0.008007689203905969,0.019661386688631554,0.009104430005929082,0.0005053603502716355,0.0022803692979026908,"[[335, 79], [105, 60]]","[0.4686569987027493, 0.9206438896985146]","[0.44775876988781443, 0.616133161925585]","[0.3056282305715355, 0.6450862313666145]","[0.5112672306278646, 0.5840910014185]","[0.33137822600742534, 0.6230975874482996]","[0.42978255335957194, 0.6325386968738194]","[0.4670260146886244, 0.5096229572121529]","[0.9950749035353553, 0.9954693441675657]","[0.8637309959971102, 0.8658310165923664]","[0.06368241361587067, 0.03263094757881949]","[0.018894493570205045, 0.018155567856014913]","[0.01206860434839482, 0.008685623784254342]","[0.0421189722245478, 0.04442088032585122]","[0.011126446741193221, 0.008739226010193816]","[0.03922383388770794, 0.035005422593630056]","[0.010790029599265522, 0.009257467703928664]","[0.0006283807630228421, 0.0005962218566609749]","[0.0034707903977669306, 0.004696748253867576]"
2,LSC,0.6874470659407139,0.41239989410285266,0.5405874350093027,0.4262024804029118,0.5437568710831735,0.42404926838112245,0.6578682438477925,0.53838561806272,0.9985364866808689,0.860755620270479,0.0313689757933543,0.025036416184315954,0.008412025902850371,0.006860046748423272,0.04230219978481527,0.00868183580058269,0.0266062806392311,0.008227483853730861,0.0002518151489443582,0.003308315161489475,"[[334, 80], [101, 64]]","[0.1901818939866281, 0.8168288767649565]","[0.4709772255820133, 0.6663138547939995]","[0.3068762255429882, 0.6422205553430358]","[0.5153413991371993, 0.5950516867234102]","[0.3211563568749432, 0.6106139485952362]","[0.5711010855291467, 0.8147503909908949]","[0.5165562782175395, 0.5778291994337086]","[0.9981248600046293, 0.9992784451071417]","[0.8566960144142456, 0.8681301807601691]","[0.030274783669310426, 0.04722780731177127]","[0.009578063175716238, 0.013273514567902678]","[0.009092660398431256, 0.011794945662195959]","[0.04446855961516034, 0.039922344793393016]","[0.007993973110352643, 0.008344293042096024]","[0.024545975119327105, 0.02953685314993521]","[0.009777256516140238, 0.008946032676950159]","[0.0003333582384341799, 0.00022092647826241305]","[0.004746693977220146, 0.005596235372800637]"
2,N1,0.6960072595281307,0.4799538170773858,0.5523309138776741,0.4550876530215938,0.5343586313573547,0.45068243261376484,0.7586060858992555,0.5130139567673877,0.9968119154826061,0.8556690640604204,0.036683769959577846,0.03691340005478386,0.013475064853285028,0.013909129344952628,0.03913012813448155,0.010615552136984277,0.014197445339068542,0.010529422434476307,0.00035874150836929885,0.004995174812744342,"[[340, 74], [102, 63]]","[0.20735769914108637, 0.8249745440952324]","[0.4566993232401706, 0.6729794902371776]","[0.29984588028732106, 0.6511477400643318]","[0.5057589020254509, 0.5703193006861802]","[0.3153257541191566, 0.6217062470740039]","[0.6953458890421179, 0.8386156961571907]","[0.4943367240804813, 0.5368040895848936]","[0.9959665670346987, 0.9978884031961435]","[0.8471351733467687, 0.8664299240840301]","[0.04854129220885262, 0.03008885206623327]","[0.015563867904532668, 0.012326965683797177]","[0.012013952462054561, 0.008012063726501628]","[0.03802435948230424, 0.04062124127210777]","[0.005580515659803207, 0.009395259131587577]","[0.017693804475682227, 0.01932104492719533]","[0.012479073182295795, 0.017235087636231022]","[0.0006117321653435532, 0.00029446591712005486]","[0.005987308100096603, 0.0036913293819671343]"
2,N2,0.6752571082879613,0.46382766710055084,0.5491447334554092,0.4479151498291376,0.5511821305203266,0.44713218849122105,0.6584178304321927,0.5652979393644315,0.9976778436718187,0.8582431369088329,0.0709840865260738,0.03551158294678425,0.013712682483239,0.014203380299745966,0.04720485378089184,0.010944732010993791,0.02572124302966933,0.008982396756796263,0.0005677153919504593,0.0054835777602117615,"[[319, 95], [93, 72]]","[0.18714895160104245, 0.8331472759679629]","[0.46210214102241254, 0.6653828879485644]","[0.3056590752475496, 0.6373625622395492]","[0.5177244252626613, 0.5965774851929695]","[0.32100428722876984, 0.6150315527848502]","[0.5679352318818196, 0.7787641223882398]","[0.5464146882723142, 0.5904275627720217]","[0.9969225626143501, 0.9986786314366676]","[0.8557431201646365, 0.861744607573859]","[0.03332430570641262, 0.04931826318954694]","[0.013785899469666959, 0.01240621936026663]","[0.014060912704992974, 0.00934635075973466]","[0.0498563044529074, 0.04462406026510561]","[0.0073870669793518196, 0.008589067502248296]","[0.034844494508528265, 0.019303473062311914]","[0.0074063173050782135, 0.010383832002085583]","[0.0007502675482921417, 0.00032689282208733523]","[0.008282754773810961, 0.0030197561605898094]"
2,TD_U,0.6822141560798548,0.4308237915591149,0.48931255101815696,0.45818751806873703,0.6875949750851545,0.457643870918054,0.4849044106652155,0.48107600595934363,0.994736866299182,0.8665897809252765,0.059791419477178843,0.04525860747214773,0.012873931565633321,0.010088341630596452,0.04628410726358688,0.01025117203111215,0.02056519892452783,0.013496002458633765,0.0008568391093104037,0.002233818041011232,"[[326, 88], [96, 69]]","[0.18397831765165626, 0.7935863224958899]","[0.4185514515095625, 0.593949555220741]","[0.3527466571013706, 0.6134994303561021]","[0.6618084157344157, 0.7257828988815541]","[0.35682624683243225, 0.606822393017399]","[0.40468357458477594, 0.6034882783338552]","[0.457232317049994, 0.5166064500914536]","[0.994485294244105, 0.9950936092207696]","[0.8619981082556796, 0.8732752867102633]","[0.042702609376989754, 0.051959104431382276]","[0.012534460307578146, 0.02318828133707907]","[0.010547736292492699, 0.009642091431250372]","[0.04234925116051083, 0.04842157255623701]","[0.012060056678117478, 0.007202963049372935]","[0.02733050933473996, 0.02632545074174704]","[0.014999778881892944, 0.015608436725123031]","[0.0011392041304416798, 0.0007198079763701328]","[0.0027850179485873843, 0.005485265444445421]"
2,Uniform,0.6873865698729583,0.3030121855259191,0.3834174627337643,0.3685279272314998,0.48758524424276767,0.36487901815876966,0.3613924249221092,0.4412730141782365,0.9880167854881211,0.8365171604856562,0.0529630030626417,0.033549299575011515,0.011097159723825216,0.01046890990983743,0.04302971498539422,0.012500834623301604,0.022570814904528804,0.009021629712819005,0.0014391804630857978,0.006279384554761297,"[[331, 83], [98, 67]]","[0.11875769060745203, 0.7525045134897431]","[0.30288816115056677, 0.5795265323062854]","[0.2568109705042506, 0.6410810256514842]","[0.4478757940792072, 0.5845715247094114]","[0.2606384595292497, 0.6192646410853725]","[0.2654958961297167, 0.5953631339576178]","[0.4205283239894889, 0.4917966868101007]","[0.9853620798175626, 0.9945215974134349]","[0.8253345802970194, 0.863810399394966]","[0.022341490212682953, 0.06423544571823096]","[0.008993117581075832, 0.0252100370145318]","[0.007642058330255627, 0.00449814157443995]","[0.04037627251082022, 0.043002669337908105]","[0.008532379696644108, 0.0066142486528341675]","[0.02302621559784541, 0.04480274918471426]","[0.007750648738204844, 0.012608807310152913]","[0.0017052275861266766, 0.0010349548707486434]","[0.0063115770908507545, 0.009712294769612783]"
2,kDN,0.6872958257713249,0.5208279097815136,0.615508269537656,0.4758928835567432,0.5488945764092041,0.47015187915964896,0.5922374142956246,0.5022647953460535,0.9968728261519109,0.8642867385884795,0.07518836230386644,0.03600829156299628,0.011340867471017856,0.01049670742206036,0.04252687112208033,0.010282699471952662,0.024224350473499127,0.0076462199481779035,0.0006151549802676269,0.0029257430655845523,"[[341, 73], [108, 57]]","[0.24342855747895684, 0.8276871463583355]","[0.5478592921529893, 0.6906833611592622]","[0.31860605312355533, 0.6506714615659434]","[0.5241796298024396, 0.5767556271300365]","[0.3290522406452887, 0.6268413206433491]","[0.4970926533576476, 0.6974965961401922]","[0.48395253155396817, 0.522582254027072]","[0.9968557747964475, 0.9968897790844761]","[0.8627015520627201, 0.8661205359963988]","[0.04048575270339472, 0.044555768080676995]","[0.015089017388904497, 0.011317562786339478]","[0.01018004917486219, 0.007569809300137716]","[0.04360523531847433, 0.041924042907879315]","[0.007974057438262384, 0.01033405572312781]","[0.029389852213018684, 0.030350689152436654]","[0.006370671832074521, 0.011386941874959108]","[0.0008023930803602123, 0.0004379867596857346]","[0.004405577653695224, 0.001864136757442229]"
3,CLD,0.7047489413188143,0.08002735676307719,0.2160025297651878,0.1998842129261941,0.368660509303869,0.162361877733948,0.18050765670694188,0.3931358741187537,0.9768565565809577,0.7775863172060803,0.04430564349258617,0.01518685567802517,0.008125678098744675,0.009654635846758148,0.04767694292303376,0.011266259384151333,0.012697988417057264,0.009170668589206527,0.0026686986802428483,0.006565192669526844,"[[362, 52], [119, 46]]","[0.06183186491751989, 0.6826423902894492]","[0.2066742750720249, 0.5234632459044224]","[0.18769115427020194, 0.6129830060949438]","[0.3616673785582457, 0.6032192812078079]","[0.14929763959162465, 0.6032813511280706]","[0.1695956012584025, 0.5351716570466569]","[0.3899345913988756, 0.4930848351887221]","[0.9763281520249288, 0.994081233113346]","[0.7747338343745243, 0.873430269077328]","[0.01202383311111789, 0.22661859960150316]","[0.00888216578703531, 0.04230919276061613]","[0.009376489088991531, 0.015933761123407688]","[0.046467900272470504, 0.061457729640803815]","[0.008748973752378495, 0.0068812702563114765]","[0.010361123552751235, 0.06774368220623339]","[0.009398420444051528, 0.051442392598869416]","[0.0026673511503523062, 0.0014604355267035362]","[0.006740807848275113, 0.01882936364241232]"
3,DCP,0.7046279491833032,0.11110964031739727,0.24812790022135447,0.1794941258092844,0.3851708991417435,0.2119623797793027,0.21530380469820537,0.3995346792332526,0.9792402047211995,0.801650414396129,0.043601782791333775,0.03385441296326802,0.009742242420204722,0.006928316208195825,0.0514471411917897,0.008558276737275857,0.020443616325001242,0.007842567231854303,0.0028174588807577863,0.005881400609468524,"[[368, 46], [125, 40]]","[0.09302171442578362, 0.7074042950513538]","[0.23750222605395793, 0.5954864612511671]","[0.1662203419665902, 0.6142334416093761]","[0.37941889093133385, 0.572889392599145]","[0.19967308669520745, 0.6126177110571048]","[0.20518061800150433, 0.5642434446000621]","[0.3964257414640847, 0.5047807275185889]","[0.9787541110999018, 0.9952038484312645]","[0.7997799928696228, 0.8631483426704014]","[0.03308825388120044, 0.10256943874533615]","[0.010660246004751073, 0.025631021912691645]","[0.007863005535491414, 0.017384452518239182]","[0.048969758433354174, 0.0656633465603556]","[0.008819044991574565, 0.01766155343657902]","[0.019844589048044748, 0.128882498518853]","[0.007453950658241978, 0.03576392451189981]","[0.0027674304150103243, 0.001678479757832442]","[0.005911164963621453, 0.01326782265827194]"
3,F1,0.6752268602540835,0.23834543061162958,0.32086056140196056,0.32295008645344053,0.44465279827887605,0.29416716961894984,0.3025580044270891,0.42090702376421635,0.9812790761021997,0.765419176208441,0.047857800283464313,0.02558938985120367,0.010633621377825647,0.010626431487374074,0.04283425972460141,0.01403447511420591,0.02008891967654695,0.009388743497660662,0.002175783676583995,0.006195079639454067,"[[337, 77], [111, 54]]","[0.08157359520195603, 0.7579537389839441]","[0.24106486527886656, 0.5846229682759393]","[0.22700067799344747, 0.6402735864490879]","[0.41191109644579205, 0.5530167337713079]","[0.1940819830135385, 0.6251033229329851]","[0.21629409802050653, 0.5876261212215931]","[0.3934588735756498, 0.5118001192131933]","[0.9771871586479083, 0.9947518202433331]","[0.7502501650655506, 0.8155018055645534]","[0.017384871137310638, 0.061881783031124335]","[0.016318846129097547, 0.027175678621545123]","[0.009741418224716194, 0.010136455974540833]","[0.04144805293116064, 0.0515129667931479]","[0.00853110213363822, 0.009821100297589662]","[0.02201596699384255, 0.0373430701246592]","[0.011813969541628144, 0.009977608496095773]","[0.0028813974748393297, 0.0006094739958223824]","[0.0075187148377900415, 0.006258438028525518]"
3,Hostility,0.6840290381125227,0.03492693832226561,0.21458372860914393,0.22384323257249922,0.3907486255518936,0.20524647596882653,0.1678464025611421,0.3896682511844082,0.977070296265849,0.78672046094675,0.05404300337372544,0.00871944271559033,0.008187322594673,0.004090181842769091,0.05278912552084153,0.013717760314518853,0.010916658170067204,0.007434442624026335,0.0018071768485401003,0.006104976910631374,"[[350, 64], [119, 46]]","[0.011209982877606339, 0.4271924595355858]","[0.1960615481724607, 0.5115713561388167]","[0.19800032658744451, 0.636675917450468]","[0.3817891709601105, 0.5332743113040255]","[0.17929700787114947, 0.6198588390719306]","[0.14300515696994198, 0.5701970572220524]","[0.3830809040872045, 0.49531158682773635]","[0.9759816650943616, 0.9941895157842996]","[0.7828261399994481, 0.8505315385496306]","[0.004828213656510818, 0.13942081911039653]","[0.01207157891742873, 0.04802389028799341]","[0.007691428265031393, 0.02367607311523038]","[0.049700724590264436, 0.06356472389196195]","[0.011579252528536083, 0.01700553480920057]","[0.008758107502213095, 0.07021368461668497]","[0.007632642478088167, 0.01590236031011793]","[0.001999727036669049, 0.0010975957946444028]","[0.005872489872561958, 0.02137671779739179]"
3,LSC,0.697761645493043,0.17233106095704548,0.1886795949434112,0.2794057922226016,0.41132441871694914,0.27672896797855584,0.11426443767879335,0.36060435790848583,0.9726434110919364,0.800459917194314,0.03162581056923731,0.03716518163697689,0.011849478596130716,0.01680377279725332,0.04909742054463172,0.016206632789973783,0.010830771784490151,0.00809348775078898,0.0035310606191461726,0.010396831075559847,"[[336, 78], [97, 68]]","[0.039258715986431984, 0.6485445757101803]","[0.11250238032511166, 0.46289028794425346]","[0.18299700501220054, 0.6268239352719955]","[0.3689612083983632, 0.5630985535079802]","[0.18283555068667798, 0.6157248080394797]","[0.05444958522344969, 0.3330316248788732]","[0.3475933468812588, 0.40856491112884646]","[0.9684748400529148, 0.9876937975182226]","[0.7830866685524894, 0.8630560911277667]","[0.012278290050583169, 0.10537693979645102]","[0.011713567980852796, 0.02947917442864388]","[0.012588983604101272, 0.012230723167891634]","[0.047530137743172614, 0.05469897536306074]","[0.012260808939344928, 0.009229744435432898]","[0.00960791711905779, 0.04953389437573002]","[0.0093882835581779, 0.01830080858714977]","[0.004270886484404582, 0.0010800519256931676]","[0.011047478026055522, 0.009601450693255482]"
3,N1,0.6699637023593467,0.15736573491884895,0.23193438789242618,0.27172431119828644,0.41566347454558655,0.26880552483354553,0.046768451719970676,0.37439336034288445,0.9792603754271209,0.8107644450327621,0.04640101636243344,0.028370052053017823,0.010746528591390383,0.012624140033606237,0.048106447363523555,0.014986387023860464,0.009479785064207274,0.007585615308785395,0.0021622324169564737,0.006571303845698602,"[[339, 75], [116, 49]]","[0.068955133877654, 0.6937519620537238]","[0.19234795948669217, 0.4705041097748749]","[0.21429046383212902, 0.6231921945288131]","[0.38939357816135767, 0.5752588494277819]","[0.21133586180106598, 0.6180147319839298]","[0.031043997980730275, 0.14450501594730056]","[0.36532686330427894, 0.42730933307375274]","[0.9777561834478348, 0.9882771319180614]","[0.8037100422282448, 0.8536525262890778]","[0.017796741092484258, 0.10949604442095098]","[0.010266647492170215, 0.023735337660398557]","[0.009795598707212848, 0.016402291608173435]","[0.04582828079890798, 0.06988032807420809]","[0.010606909285424411, 0.011925337598493096]","[0.008936290904142977, 0.04174491919772308]","[0.00892453274779144, 0.018902113556958297]","[0.002453063188019047, 0.0016419785334270607]","[0.006999866856507157, 0.01225962424983227]"
