n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6902521008403362,0.3549206513847111,0.40887625764962143,0.3022561161364923,0.6197181864684198,0.4745965564763138,0.39053466346605026,0.4616680898718653,0.989256931545104,0.9980147287625766,0.06415996806858475,0.03767821512034993,0.015635827803417223,0.10563131225937744,0.07242051529780802,0.005024378785102524,0.034138228628583324,0.01241874172190353,0.0010710372805519393,0.0010421801322323876,"[[88, 57], [50, 150]]","[0.4536523143462615, 0.2890221601227556]","[0.46933967401303145, 0.36825419749511734]","[0.36437447556820013, 0.2610336520779349]","[0.6152944750334677, 0.6231389744325139]","[0.5575632843459383, 0.4189871027305265]","[0.48289302093914055, 0.3283338906654115]","[0.4679637931925423, 0.45721310458655706]","[0.990049312670731, 0.9887362514027007]","[0.9980318564103234, 0.9980214894122682]","[0.07786457379574571, 0.044483039102713715]","[0.02010238975467571, 0.015036635774976229]","[0.11595231901419284, 0.09188532337237947]","[0.07077116449504439, 0.07263987566089015]","[0.006507218526067744, 0.004478207373624016]","[0.0393963742728517, 0.030682170936604695]","[0.019369540462423833, 0.007660950787415374]","[0.0012752133883670435, 0.0010711168016006847]","[0.0014291047776547525, 0.001350767425983529]"
2,Hostility,0.6670588235294118,0.7748801991494658,0.5014560730214709,0.33460291138683373,0.6230304147730245,0.501028250041528,0.5070102019648228,0.4811397832627312,0.9925231867697033,0.9682759395636691,0.11361145639947622,0.04240374466881284,0.023792941164189445,0.0945930115964271,0.07179981278103031,0.005660793803143129,0.05886335026371569,0.011826458656381295,0.0012640412046948668,0.0043010208751491875,"[[82, 63], [52, 148]]","[0.8016869161499903, 0.7383795898881417]","[0.5261153737443299, 0.47170951121065274]","[0.3816795606400703, 0.28109956821560955]","[0.6143303304999967, 0.6333382840035522]","[0.5601743174209922, 0.4332897483920471]","[0.5524824931545427, 0.4555561814212343]","[0.48097927568251225, 0.48136276942497125]","[0.9922747827869633, 0.9927634463506554]","[0.9629118369121613, 0.9743374321769938]","[0.07515108356623441, 0.06921678392297873]","[0.035048868163386475, 0.025444560535019263]","[0.10708637568604214, 0.07920357355445325]","[0.06322511775890757, 0.07687058116248588]","[0.010153590898027786, 0.009446303463402007]","[0.05070016576536615, 0.0767093705524078]","[0.013007818400636209, 0.016189069832585157]","[0.0018409455623409742, 0.0011657653571215008]","[0.007088322569438122, 0.00501194460419189]"
2,LSC,0.6204201680672269,0.45282543304636447,0.5356429830930401,0.33932644643313553,0.6308017427431907,0.49110765092886116,0.69590175638765,0.5333568052673956,0.9983793565971778,0.9580738512602427,0.1020977087199804,0.051208639043890725,0.011898282191114605,0.10960470873648977,0.07506749289103518,0.007524205029098685,0.04206386061944397,0.005741798399862725,0.0004001116278613789,0.0074451278357816,"[[83, 62], [69, 131]]","[0.5227944759204278, 0.3841338360294659]","[0.577281554073237, 0.49469566060860826]","[0.3937247921827125, 0.28397774420121297]","[0.6334212256683658, 0.6282052466089885]","[0.5644550604303399, 0.41832934054888576]","[0.7569705725876215, 0.6348823554327514]","[0.5377247962588345, 0.5290514049816855]","[0.9989545564487727, 0.9978064092308101]","[0.9583963901154304, 0.9575102810416892]","[0.0699061402775079, 0.04967749335570008]","[0.02027006686469864, 0.02224879865173786]","[0.1297399359861881, 0.07909057722297003]","[0.07178346255575004, 0.07430397685592247]","[0.008225966702154234, 0.004976106124096679]","[0.040946348220920525, 0.0581537265568256]","[0.005831715445461632, 0.0071009908588334026]","[0.00028221389258788453, 0.0005362148952311997]","[0.009217461053079974, 0.009811827395245751]"
2,N1,0.6784033613445378,0.49240638937869513,0.5456886215122912,0.35308692108439177,0.6285068259369162,0.49515762843326633,0.7820315492860354,0.5113072453305441,0.9968419252016876,0.9491154098814093,0.09142991877131039,0.06696163654352702,0.015693976979654585,0.11649775886329017,0.08234539922390206,0.010327718923055668,0.021450658142827962,0.013430222344949762,0.0006172681313018594,0.006499651661752354,"[[89, 56], [55, 145]]","[0.5787757001616595, 0.3954075681373366]","[0.5874115078288573, 0.49895806704592544]","[0.3994526319614306, 0.29788443447750407]","[0.6193390268490827, 0.6371270128487558]","[0.5627881480106434, 0.4209708208818623]","[0.8189242708767621, 0.7372295987831418]","[0.498679569145377, 0.5241551627727616]","[0.9969544317014656, 0.996622209605283]","[0.9447798057359404, 0.9537471330998777]","[0.08974869959676751, 0.050535068794184373]","[0.018627002167935017, 0.022600205674120386]","[0.13998603587724062, 0.0786710183071035]","[0.07918075521903058, 0.08138222226146086]","[0.009129801032020523, 0.0039142211673589234]","[0.02487977661631244, 0.051582689115674395]","[0.02308069542602783, 0.008200203858936028]","[0.0006515255062937072, 0.0010986518284890224]","[0.009576255830912449, 0.009196511473633782]"
2,N2,0.6694957983193277,0.4537869515610414,0.5465408152681257,0.3527907520363878,0.6330231162365277,0.4855202523074137,0.6807819950508988,0.5483701558220606,0.997561686251171,0.9570570134495039,0.07567697488206779,0.03970902962398307,0.022319415705020343,0.10039296135076267,0.07570841165638889,0.0067596693373479805,0.036587237142368965,0.007534700134037597,0.000510032277116208,0.005023470984628962,"[[79, 66], [48, 152]]","[0.5139956650905393, 0.39571165733794766]","[0.5868428375839779, 0.5095489786310972]","[0.413770010930102, 0.2979693193126974]","[0.6330545911350909, 0.6323241630851457]","[0.5676552724575444, 0.41122033095554417]","[0.7271705944659089, 0.6388616325762773]","[0.5518207517204716, 0.5452071549101963]","[0.9979979938388517, 0.9971667918816356]","[0.9539140258847321, 0.9602734668707121]","[0.08854627346370592, 0.04518206996238885]","[0.026363882157704778, 0.020749835097677395]","[0.127474054300322, 0.07038316826490636]","[0.07219293619185004, 0.07442015996889588]","[0.005828189228737673, 0.006556616402785802]","[0.03897766560979257, 0.04968429911370028]","[0.007511371986144691, 0.009491486674893579]","[0.0003201081848371765, 0.0007186973627426405]","[0.007604199057247171, 0.0077172344095150554]"
2,TD_U,0.6812605042016806,0.3578072814023442,0.4407700446011825,0.3409831438730289,0.7366694209454296,0.47286892767373184,0.4320513456912689,0.4780942915273507,0.9907474019660716,0.9677906856135255,0.08936763968107096,0.054359885155055375,0.01849690721982499,0.09884364838887684,0.07427683353313197,0.011760275009965517,0.026658748757920105,0.00913023597267566,0.0013249392832188588,0.008537459004824353,"[[88, 57], [53, 147]]","[0.4514130716144028, 0.3021244704992052]","[0.5156915200776986, 0.3939871204487923]","[0.4494547002135212, 0.2715708784279892]","[0.7359347110392164, 0.7370581159020867]","[0.5639579809379733, 0.41412963331200825]","[0.5405801199386456, 0.3654676718136094]","[0.4913872792047814, 0.4706339869655455]","[0.9912984869286813, 0.9904970503911052]","[0.9713739144569397, 0.9654636764556812]","[0.10913212337721022, 0.04836997652085096]","[0.03173109815270988, 0.02291177650221337]","[0.11372406594372007, 0.07847755234074806]","[0.06218088612786883, 0.07765779965205971]","[0.01279031770745924, 0.011364818465595007]","[0.049914299763498, 0.046545140972821]","[0.018037913170790443, 0.01210159264004612]","[0.0026570927217369118, 0.001095140642305992]","[0.008396588195851139, 0.010660736478861949]"
2,Uniform,0.6669747899159664,0.3455523285966186,0.4126856135255679,0.3065704037087165,0.6144334007738738,0.4717464957472939,0.3975720879576807,0.4635823462945835,0.989967074708775,0.9626347543477509,0.043231825470922663,0.04477215135284232,0.006797524477061183,0.11050367931748153,0.07468272334825302,0.007362779908726286,0.02610998565321708,0.006707558425166898,0.0008341926063081581,0.007423677233261936,"[[84, 61], [54, 146]]","[0.4560900118845083, 0.2693482102133512]","[0.4721451791644055, 0.37203135436626406]","[0.3627084604839459, 0.26666178835176163]","[0.607975168353136, 0.6184730032000224]","[0.5550696963426487, 0.4142164888709935]","[0.47929414653540475, 0.3398139008589101]","[0.4700939228491525, 0.4590496928826293]","[0.9907050623007146, 0.9894571279323167]","[0.9603995328082316, 0.9641903976869918]","[0.08039725745030077, 0.06132394061220869]","[0.018918889826957146, 0.014247949646035154]","[0.12321199600604235, 0.09130448027509608]","[0.06671320184601581, 0.0764722039969339]","[0.011206018967850487, 0.004409356168764688]","[0.03559262871472078, 0.033445448624678825]","[0.009361464637874796, 0.009708147986871248]","[0.0008672929262797071, 0.001041718825947677]","[0.009634984223255398, 0.007371284016804054]"
2,kDN,0.6553781512605041,0.5178632921896069,0.604575044082564,0.3537353652226298,0.6248239482342273,0.4950556270263754,0.599753387072078,0.4954944748055176,0.9956554758900946,0.9590426304325277,0.08958896707870063,0.04878304622481959,0.010348087022100194,0.1092631479742163,0.07501661114768632,0.005511242454330553,0.03878979003411726,0.010088858928719758,0.0006812006311154102,0.004313601177565912,"[[82, 63], [56, 144]]","[0.5847189526977618, 0.45269179070645454]","[0.6324287711879915, 0.5765692306030256]","[0.4108463628945098, 0.29677026419764735]","[0.6242339437912665, 0.6255799117360763]","[0.5659010332817695, 0.4244900074384363]","[0.670045916632896, 0.5287272191080825]","[0.48890455587311654, 0.5018310891280737]","[0.9956609658930071, 0.9956346612114629]","[0.9487686063579208, 0.9693339233175363]","[0.07951629958956388, 0.08473991492548066]","[0.017306428114983383, 0.016319729681130272]","[0.12633810223168582, 0.08450489755132459]","[0.07285057910294895, 0.0752626191040369]","[0.008245495044251448, 0.004720799437750831]","[0.05108259640974506, 0.045704114659109826]","[0.017011800109367526, 0.011054127534981847]","[0.0008681982103814619, 0.000686014864373497]","[0.005372302113097948, 0.004597788204412929]"
3,CLD,0.6436134453781512,0.21674826262835806,0.3420977077066695,0.25199956973030385,0.610546528653727,0.3897157048050607,0.2918903813573972,0.4577205058325785,0.9879658884586988,0.952490232686789,0.09036420643890979,0.03796418503112036,0.01848607656537134,0.09738927162103937,0.07891279832752657,0.013051781566220005,0.02366188700988807,0.007615160023652578,0.0012643675333327076,0.009712532405115153,"[[73, 72], [51, 149]]","[0.39052062354121847, 0.20273551670095827]","[0.43246852215502096, 0.33398528022914376]","[0.3414806652769255, 0.24461351295958264]","[0.5894703270941049, 0.6130109740920826]","[0.525335698086699, 0.3781217417781676]","[0.45807292082864165, 0.27726121740406845]","[0.4573568049541302, 0.4576845841913643]","[0.9897250396799281, 0.9878053171691971]","[0.9430580185557303, 0.9533278148480282]","[0.10445869625422824, 0.04143116634866543]","[0.035517002188496884, 0.017565555017498326]","[0.12693910494375826, 0.09068255282732106]","[0.0714750864288331, 0.07701914098446523]","[0.015697278176674993, 0.012088598896336351]","[0.07278697773167303, 0.021301810857739096]","[0.01254894912625783, 0.007627192261826254]","[0.0025375080950698426, 0.0013784975277120522]","[0.015248549406951624, 0.009913621260476967]"
3,DCP,0.6726890756302522,0.3355357328078,0.3680997821802718,0.15986517544563703,0.5740846554475846,0.461712659005174,0.3324995702876109,0.45610627129113734,0.9882819737851554,0.96253569823324,0.07996622446075642,0.0714295224877636,0.0195619174972279,0.09996090017369497,0.09035868457975113,0.018057986229857322,0.04892830347039835,0.011423304760027328,0.0010693102514393097,0.005878895821684045,"[[77, 68], [45, 155]]","[0.44651369850726946, 0.25487948300535546]","[0.41631764871974203, 0.3378902692686091]","[0.15604148085730968, 0.1680188338034877]","[0.5486291704725466, 0.590705451276693]","[0.5492686933987314, 0.4052906466937266]","[0.39380632000127985, 0.2903503371612885]","[0.4571399815981865, 0.4553767398097658]","[0.9887363787579717, 0.9880616839038904]","[0.9588617827918784, 0.9642193201261182]","[0.07630251439624901, 0.07973224271243971]","[0.03480746898484638, 0.022732867389693972]","[0.08384636338025117, 0.10519687501461089]","[0.09200204092023499, 0.08677429720487428]","[0.012810780100727531, 0.011351384410045684]","[0.06092699277295449, 0.04373386377377226]","[0.019511042626163867, 0.00961947515875235]","[0.00161242429079064, 0.0013273506279806479]","[0.011022349355825172, 0.009351986608866185]"
3,F1,0.6581512605042017,0.3507094699719946,0.41460470905507735,0.29475754250836417,0.6086690377239076,0.47250887457368396,0.40805511678792455,0.46421733340458476,0.9898427491505533,0.9298451059710265,0.046832857507344124,0.023418325499057518,0.021112787894229948,0.10601485184826732,0.07496339503554326,0.010989428487478099,0.02717647739994687,0.007787408898931357,0.0010447092022966245,0.006743895970209408,"[[85, 60], [58, 142]]","[0.4624912296719493, 0.26406952354469776]","[0.47848058899253987, 0.36509878537942697]","[0.34950894732452287, 0.2543337698915263]","[0.5943951959323076, 0.6196907844255379]","[0.5576049870208728, 0.40632002371380455]","[0.49809668379717953, 0.3426200477008055]","[0.46623736449939246, 0.46306037160318275]","[0.9904657571753998, 0.9894114468953189]","[0.9267216939646566, 0.932369524591126]","[0.057961305978420655, 0.04069166703498084]","[0.026183147174597486, 0.01831227671101919]","[0.12959402584823826, 0.08162182788618626]","[0.06851694317327141, 0.07948905259914735]","[0.0073564352653282235, 0.00667505665944239]","[0.04828571495521445, 0.03755361160386567]","[0.015546964757977955, 0.008162545534992712]","[0.0013009071968916306, 0.001427972324160941]","[0.007731114690674756, 0.012277264894008266]"
3,Hostility,0.6697478991596639,0.04604397884036926,0.34427403796286693,0.2771681891108775,0.6105178073893975,0.44165752692816823,0.31273411669407936,0.4513953416341594,0.9877724379609265,0.9508778480793831,0.12618231505956282,0.01747327694298499,0.02711392239461626,0.11544216953910756,0.08273026098699258,0.008187585133479508,0.03904573576762026,0.009425733564953905,0.0014879870079078795,0.012046573236930933,"[[86, 59], [55, 145]]","[0.07366088147609141, 0.03358786216117069]","[0.4252442597109122, 0.3080831977058015]","[0.34038378886749576, 0.249170280648397]","[0.6052574806073078, 0.613024318787752]","[0.5527219304869057, 0.392339757452871]","[0.4422766366486332, 0.25399287364921985]","[0.46804358985349975, 0.44387911043846395]","[0.9901391498571387, 0.9866706851011557]","[0.9443300250233791, 0.9537159342552209]","[0.03023582569764297, 0.017788688379218893]","[0.044382170781260936, 0.026171774651707128]","[0.1446850383203562, 0.0958607762635675]","[0.08715983907840615, 0.08152710470695651]","[0.01155332704975309, 0.010132305536735144]","[0.041985958279390216, 0.04840995712063497]","[0.011443724899223757, 0.009387788465934466]","[0.0018367573902181387, 0.0015779466638030318]","[0.014047228454018852, 0.012989742823310701]"
3,LSC,0.6410084033613446,0.24475365625972412,0.27285094907167307,0.26883413925033006,0.5985429158136865,0.4606664377526564,0.1391747719313843,0.40356952057334927,0.9790589629376317,0.9653237907547627,0.0941033068973989,0.05058267138876716,0.022129881752978874,0.10863229387432309,0.06627985827996125,0.010330233377576013,0.02365871193342677,0.005968964297866862,0.0014302504177179987,0.0050979081678311266,"[[84, 61], [63, 137]]","[0.36070320060409056, 0.1749755106149167]","[0.3466751325016495, 0.22657630134617496]","[0.3114193613865195, 0.2408875265374383]","[0.5905877405407386, 0.6027045443904949]","[0.5447929553481927, 0.407209036583262]","[0.19868375583719633, 0.10077231811698446]","[0.4041245996641467, 0.40340699417862586]","[0.978577952708801, 0.9794042483223941]","[0.9678528043085602, 0.9634158372869598]","[0.08497166461566552, 0.05089453193923121]","[0.03704923347072014, 0.022919270444532576]","[0.11034806654783641, 0.09853555684254763]","[0.05969909891708701, 0.07151867797486201]","[0.011290919314010384, 0.004653010735885689]","[0.04407001163975959, 0.021815868410616203]","[0.008340021637362317, 0.008788565569302487]","[0.0018358924448912037, 0.0021978324857108308]","[0.0066076851312292665, 0.005715131834578043]"
3,N1,0.6873109243697479,0.24443211285136396,0.29120941811015455,0.2637003869248823,0.5995264102491569,0.4510773742613045,0.07270886738680535,0.4245803104526823,0.9826316940131926,0.9618888082149155,0.08247998927274763,0.052279040167154546,0.01580712483710386,0.10983805240164989,0.06762949663650013,0.0066605656862953845,0.020449008133335875,0.006523456794832676,0.0009458921461011316,0.0013798815729589872,"[[82, 63], [45, 155]]","[0.37269505763142663, 0.17829069173081508]","[0.3509833079963957, 0.2612927025399464]","[0.309093308354088, 0.23971376608015754]","[0.5843680123090624, 0.6076027746702177]","[0.5453271559319905, 0.40281522500103994]","[0.10627554205834862, 0.055787564079387786]","[0.43652295366199356, 0.41838922896359404]","[0.9824158967257492, 0.9827691001432373]","[0.9660539786878883, 0.9597102967253447]","[0.09554049727089121, 0.04424740654370933]","[0.03348090584186972, 0.016180457113963945]","[0.11681636146336749, 0.09784033848320643]","[0.06490885478007577, 0.07508702169166152]","[0.009856610213913986, 0.007457442373744419]","[0.027436737542504617, 0.01639349582120037]","[0.013110256855852816, 0.00662647879246517]","[0.0018808305320591756, 0.0012326880448561063]","[0.007765689313779137, 0.004193800537656201]"
