n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6457927590511859,0.2882493330807477,0.41175926932357776,0.424822705552388,0.48843979538436405,0.49865057169552474,0.4005964400213367,0.44135252934783475,0.9954131796744614,0.72927587242976,0.039813575979546406,0.028712399683154755,0.01101974112666771,0.019418439083155974,0.0379404063795742,0.003837930245998825,0.019120124819429464,0.0070322223540820825,0.00023378889046009812,0.0023706916583873575,"[[308, 155], [161, 268]]","[0.23726487289721523, 0.34184892483719453]","[0.3658289824064227, 0.4599379754231271]","[0.40636786632922883, 0.44424868758628877]","[0.5016844250040297, 0.47446213548259425]","[0.4935931822585071, 0.5037850469169488]","[0.3818137361031612, 0.42044938963561984]","[0.4083860689412481, 0.4759127238295798]","[0.9948643184845046, 0.9959932745660387]","[0.7252699344688633, 0.7334999959342243]","[0.04575272764242069, 0.02269376632249127]","[0.011229430708404714, 0.010613977158641617]","[0.018930097885664028, 0.018711917843371794]","[0.03252598082744301, 0.040943334737239885]","[0.0056959615010351156, 0.006919237299557186]","[0.02647495873677099, 0.020452949268979972]","[0.008500434642963257, 0.006795007598701275]","[0.00027347127100010876, 0.0002536908027615427]","[0.003613027796642733, 0.0012675901159341688]"
2,Hostility,0.6378401997503121,0.1773853038636286,0.37498728272717957,0.406394576676283,0.48698287841977417,0.49765548183702474,0.359739670053355,0.4321656342366185,0.9949167730597793,0.7331839105536284,0.07172188846562036,0.0333167490142317,0.013935419849028293,0.023176785487211502,0.03939599579004301,0.00507284703153354,0.026263606258682792,0.007110292443607962,0.00030889984441564387,0.0016501377455645874,"[[315, 148], [175, 254]]","[0.14472510398883098, 0.21458530142996052]","[0.33432581257482774, 0.42097684695375664]","[0.3986353932935565, 0.41519246388704445]","[0.508323867594669, 0.4631163242558249]","[0.4928188864306199, 0.5030743020492708]","[0.3532594209331042, 0.3669857630566608]","[0.40084940750281356, 0.46761321534003236]","[0.9943644292114916, 0.9955392416399432]","[0.7310275885962267, 0.7356174734794068]","[0.041658706149302095, 0.02430875903304626]","[0.014730044305688951, 0.014304813274613744]","[0.019726383133265926, 0.026143650803321046]","[0.03827453534518524, 0.038461937088317265]","[0.006088452143517098, 0.008084603942832502]","[0.027855686369671204, 0.02772192948215474]","[0.011053537246730551, 0.004298110247516141]","[0.0005028641827621308, 0.00023829314424480825]","[0.002424229233443934, 0.0018329932001078773]"
2,LSC,0.626641697877653,0.2543659531122381,0.36123703816424074,0.41393781857854195,0.48805716333841087,0.4979255502726148,0.31250396476637377,0.4217443733298089,0.9940223824765674,0.735129835746872,0.061605654146344176,0.027099611734703596,0.010446177270072153,0.020372719527418506,0.03848098954428058,0.004427662903818371,0.014561809985758376,0.008492659401851434,0.0003810560365847528,0.002684838118641053,"[[296, 167], [166, 263]]","[0.19140274544241545, 0.3229319982576989]","[0.31154396347889846, 0.4152005230846119]","[0.39453575711641575, 0.4350960812689289]","[0.5061597065145453, 0.46837357967259424]","[0.4929683763828215, 0.5031936575870565]","[0.2971219211242257, 0.32946724703335317]","[0.39078049850653995, 0.45537178741303663]","[0.9934066417987429, 0.9946933288007787]","[0.7318421854180198, 0.7387190688182145]","[0.045056908494845296, 0.02379312106473683]","[0.013132185547948264, 0.012337046117120302]","[0.01802117837564604, 0.022192806030430237]","[0.03575276391225331, 0.04001639413697109]","[0.005790696497814023, 0.007479832874929727]","[0.019877558738622875, 0.016765207730890987]","[0.007244730873527206, 0.00953046452136852]","[0.0004961415305509667, 0.0003507051652650923]","[0.003617814058430427, 0.0021124807272454027]"
2,N1,0.6323096129837703,0.25187249808231604,0.36998102502150604,0.41333657312921124,0.4936725557074778,0.49780791937640323,0.2900086793039343,0.42965491335174405,0.9945121274502569,0.7358619135536004,0.04994606669425495,0.023633746502382195,0.012107423014944472,0.020922741291973686,0.03928382560296308,0.004750680104348045,0.01233206144774861,0.006974903891048261,0.00026693749826995543,0.0017677366647631738,"[[309, 154], [174, 255]]","[0.19743774020775318, 0.31102433772427535]","[0.32795388560770256, 0.41500120573890714]","[0.3988089749525411, 0.42871056421366555]","[0.5186994869840494, 0.4670440690180899]","[0.4927600049189437, 0.5033242494797409]","[0.27865606971574614, 0.3020354905443773]","[0.40086285347384426, 0.4603786251312959]","[0.994023608238793, 0.9950355529160066]","[0.7338248255132529, 0.7380632537864594]","[0.03774416696470423, 0.03338453174966684]","[0.015311561289863393, 0.013227294591642354]","[0.019419892847000943, 0.021546064163805584]","[0.036867863549531504, 0.04094040772824494]","[0.006025953268019695, 0.007559005054259279]","[0.019674682591911134, 0.016342633372554656]","[0.010138120183234943, 0.008075784665175268]","[0.0003979125763076544, 0.0002546446517799443]","[0.0013673813960247319, 0.00314167759338146]"
2,N2,0.6277528089887641,0.2491301323279597,0.3647493967447509,0.41566028648694664,0.48474214270972193,0.49817865073150386,0.31910587789554756,0.4050974217699931,0.9944196321541361,0.7350212381561663,0.06109308323070122,0.020577697562387264,0.008952232071977451,0.020970975573756094,0.04246070075139793,0.0037239001891303824,0.020634924875195294,0.006609693983408744,0.0003634109205312896,0.0017572002709764518,"[[308, 155], [177, 252]]","[0.1931016747834062, 0.3127552459224197]","[0.3229715982383499, 0.41198555170063933]","[0.39703070601908214, 0.4367744371967491]","[0.5016318389694503, 0.4662773852784242]","[0.4928648688687283, 0.5039730662376861]","[0.306041597219196, 0.33373419999100273]","[0.37060298302518996, 0.4439297257043841]","[0.993899186227741, 0.9950081784266784]","[0.7313232946850935, 0.7391709147215231]","[0.031100938088896416, 0.01641942944959172]","[0.01150943694520986, 0.007966785139098865]","[0.020707421817205713, 0.019212602210875854]","[0.038347515317973056, 0.04437109946410766]","[0.006107779773724613, 0.006170263536805097]","[0.01841196703302084, 0.028043168473501842]","[0.006352900569973842, 0.007942212488193835]","[0.0004312362671182118, 0.0002790477019464891]","[0.002380656423239928, 0.001811983978845102]"
2,TD_U,0.6411985018726591,0.28762294140116706,0.4129293205342807,0.4252797312335403,0.4433743186739883,0.4988342543017531,0.3992038531732106,0.438721323160126,0.9954153825933038,0.7331997295056257,0.03607973212990931,0.04142368570326792,0.00798020514621753,0.0205782325540578,0.03765408204239426,0.003017010789087467,0.016458170031981773,0.006902846019488414,0.00032764875752450194,0.002310689768643336,"[[293, 170], [150, 279]]","[0.25105606818822446, 0.3236771319808477]","[0.3752813779915922, 0.45126951483666583]","[0.41706640437619547, 0.4335435243088144]","[0.45408111312892724, 0.43255747911019027]","[0.49369944579486624, 0.503989887333038]","[0.3989848091255898, 0.39978164884721384]","[0.4062036318791692, 0.47180012518783404]","[0.995043232907248, 0.9957968894604441]","[0.7293136411861089, 0.7370703157286496]","[0.05086637927600916, 0.03864137959965812]","[0.014687200582312192, 0.010921560659391318]","[0.019161896153167362, 0.021304561789863768]","[0.03376579795464108, 0.037979940707223415]","[0.005478272372309196, 0.00625732178632996]","[0.02302462364169125, 0.02805110493992148]","[0.009840625802033398, 0.007886699795872707]","[0.0004258466914857969, 0.00033908717766747043]","[0.0037857864986961262, 0.0022165396236452153]"
2,Uniform,0.6389637952559302,0.2953478694297879,0.41455107561109683,0.42819202186485245,0.4958742671809266,0.4984877355392964,0.41431643530975676,0.44766790371152965,0.9956642159599044,0.7365780365400323,0.04855601913729391,0.03940974222803845,0.012056243431109944,0.01739821653632804,0.03916023884161971,0.0034101055127488027,0.011747070255446345,0.005398054069600645,0.00024069440929963827,0.00245379383947408,"[[294, 169], [153, 276]]","[0.23201256436176704, 0.3623142661138993]","[0.3691561961624234, 0.4624239192548288]","[0.4127830003908719, 0.44438344105476046]","[0.5093184052732985, 0.4816762665453577]","[0.49365664094911665, 0.503576636983814]","[0.39838015711784847, 0.43112623748841783]","[0.4165162272243291, 0.48064484193592094]","[0.9952528424585985, 0.9960909735027339]","[0.733988745882286, 0.7393106463940136]","[0.03773235682070781, 0.04539933976007017]","[0.01051660650579433, 0.014541118451369168]","[0.011549295623694066, 0.023551464043859736]","[0.03678770580509157, 0.03865693830513505]","[0.005472026467736535, 0.006630166496859975]","[0.01261323821525303, 0.01862767555735801]","[0.007088320596624243, 0.004661810434735561]","[0.0003057132645956032, 0.00028849660976856573]","[0.0036068688886228173, 0.0024482630030655465]"
2,kDN,0.6366666666666666,0.23991562190414376,0.3333841610171334,0.4027072992870724,0.4895571556881615,0.4978489997428951,0.33255554333048953,0.42672673896803415,0.9943155701567283,0.7346787141734705,0.046057398179500886,0.03165268929353226,0.011136498173545563,0.02272493341315762,0.03897223121083121,0.0045437706573035,0.0175520860782079,0.003843204853298863,0.0004129880929068761,0.0021716036228434763,"[[308, 155], [169, 260]]","[0.18742635977399227, 0.30353059988256076]","[0.297026915169635, 0.3771050679514448]","[0.3889760530711741, 0.4191180883731313]","[0.5105678350320537, 0.46456850628880364]","[0.4933515392961946, 0.5032317881689788]","[0.3219712835194024, 0.34542558560331305]","[0.3984797605258034, 0.4605098835168847]","[0.9939022093983387, 0.9948175389561491]","[0.7315149064379854, 0.7385067036788497]","[0.04234926282795907, 0.0498327408258271]","[0.013646665278359598, 0.016080028315516217]","[0.020189436242476915, 0.023791632667809436]","[0.03513480778424636, 0.04139508247670687]","[0.0061439658167086394, 0.007484218865317183]","[0.027107184123475448, 0.022502360214832994]","[0.005259517735542179, 0.006810885639058511]","[0.0005084686711810052, 0.0004160503294495018]","[0.0029098613160562924, 0.0029277225327429737]"
3,CLD,0.6380524344569288,0.2767870175122592,0.40209246497703444,0.42168924690207443,0.49741916774096995,0.4970870572193899,0.3987543464915958,0.4404017447978942,0.9954089725581239,0.7360950053260373,0.06396518818285352,0.03932549840929327,0.007643689046326642,0.019235332342287106,0.03846549592667139,0.00498442542579969,0.017649674928468632,0.0077795192745657715,0.00022763074722676813,0.002176647029916454,"[[335, 128], [195, 234]]","[0.22686642281754685, 0.34250143698487434]","[0.3622746320647091, 0.4540144269482596]","[0.4095292876122899, 0.43679539995418626]","[0.5136906406666047, 0.47476936694655825]","[0.4928249568262042, 0.503192993015197]","[0.378707692793158, 0.423058944898122]","[0.41354512383537667, 0.4762429981219497]","[0.9949609178848405, 0.9959883293775604]","[0.7344340035592911, 0.7380809414222347]","[0.0506193095495033, 0.04040559746300972]","[0.014072620185905445, 0.012674238892963518]","[0.019676613007894042, 0.020329545516365222]","[0.03486541183797583, 0.04487775034157413]","[0.006168059502628127, 0.007912428350417113]","[0.02262375158192927, 0.033064537029321196]","[0.007474312945108023, 0.007098031483301479]","[0.00033252802417344505, 0.0002335980035204287]","[0.0027973137584792846, 0.00258804987830372]"
3,DCP,0.661410736579276,0.2674402101843772,0.399301062412462,0.40024838745500224,0.49394396351513314,0.498136748285367,0.39060464018155405,0.4400670531340092,0.995323489701495,0.7357685914416947,0.05531776366642813,0.029838546056125348,0.009610257527523064,0.02191813158439856,0.03648999961654491,0.003731970384544914,0.01661510382935017,0.005760530706517966,0.0002017967378510474,0.0017752206631810978,"[[306, 157], [145, 284]]","[0.21261437485922746, 0.3334333481880083]","[0.35597346651421014, 0.4492890997146354]","[0.3834564904130343, 0.42038555904988123]","[0.5129482649397948, 0.4718535848832552]","[0.4935685522839611, 0.5035642960905822]","[0.37167255225796114, 0.4123463536456766]","[0.41111472978960195, 0.4736439234171382]","[0.9949102302555894, 0.9957936722095374]","[0.7330651544432418, 0.7389593688407083]","[0.0469939896073937, 0.03806382658518356]","[0.00967035550308897, 0.013388110810098207]","[0.02202974567306391, 0.02212819863716955]","[0.03461541139428451, 0.03845459825595434]","[0.005661138803081554, 0.006937737723906396]","[0.022490729118843995, 0.022029457549232613]","[0.007619362307537552, 0.006273217800689012]","[0.0002818829380431085, 0.00035119102311655635]","[0.0022925901500906003, 0.0018790716717829558]"
3,F1,0.6378901373283397,0.2928551907901479,0.4140008322903824,0.42806107814126176,0.4939242621460953,0.49830980852143913,0.40947420410013924,0.4438371273747726,0.995480850392988,0.7320931210268228,0.04199828369776594,0.02673638752436877,0.008331069134134379,0.019024125755239818,0.03980852805776855,0.0037840230326594395,0.015944387554332785,0.009080718692098765,0.00023293516703675702,0.0025217617971022726,"[[309, 154], [169, 260]]","[0.2347649031133905, 0.35351870414477027]","[0.3691422368321817, 0.46078640570759133]","[0.41010588320135205, 0.4467578323648209]","[0.5065144882959329, 0.4810163134492522]","[0.4934361037444336, 0.5035846987144673]","[0.3899636327830491, 0.4293943062477057]","[0.4139033264500579, 0.47503801925162736]","[0.9949248572080517, 0.9960567662493609]","[0.7300937786837294, 0.7341732745272025]","[0.028856347711809376, 0.03970941234246604]","[0.007939333504183825, 0.014914090516429617]","[0.02514947990172844, 0.014675207858220976]","[0.03532074503833634, 0.041458311611546506]","[0.005288883230309356, 0.007128958296970214]","[0.029453545191529262, 0.015065900796617512]","[0.011518791133816646, 0.009136482797606541]","[0.00031822652181084536, 0.0003029435896661965]","[0.004484753375766859, 0.0021537479857452898]"
3,Hostility,0.6479775280898876,0.2265842243705804,0.39068126694471794,0.41482552257404703,0.4917351989676585,0.4975866750398669,0.37813982360117027,0.4376126544220048,0.9952089526334926,0.7353789211591197,0.060644067703354204,0.022607307863467083,0.008687961640355504,0.023412092339218135,0.03753013494109627,0.004327415431259193,0.017018955585760633,0.004446383590274399,0.0003255648616768918,0.0022498326283625966,"[[319, 144], [170, 259]]","[0.17984462097162152, 0.28014052209544815]","[0.3488614005070686, 0.43757385880698296]","[0.4012664502755617, 0.4302995273627199]","[0.5091634235932183, 0.4722839535125612]","[0.4927560409138535, 0.5033281656483247]","[0.36643219587817477, 0.39124315077171795]","[0.4089177353588197, 0.4701656579906123]","[0.9947509247711647, 0.9957262064098596]","[0.7337919539466298, 0.7372781877334131]","[0.03440564955741109, 0.02431271014302605]","[0.011588896058139883, 0.01752015542587182]","[0.026378093175604835, 0.021885393253978914]","[0.0334654944448171, 0.0403815837318971]","[0.005663487378695536, 0.007398939008808483]","[0.017234110438988908, 0.02149559813022641]","[0.006997265352824551, 0.0063231155054806224]","[0.00043885655563839543, 0.0003632641107756735]","[0.0033009892761900585, 0.0023254969538251693]"
3,LSC,0.6445942571785268,0.2691866224848837,0.3819633046897079,0.417595710946041,0.49112260687004045,0.49789188722442573,0.35054801655944345,0.4306130467094462,0.9947272159635444,0.7355035317993932,0.048411406307875035,0.03749029716661926,0.0064130212640331535,0.020563533745665087,0.03810106180195472,0.004265895556960761,0.013332666830518853,0.005095937255059302,0.0003136596305306572,0.002938657828530401,"[[309, 154], [163, 266]]","[0.20789968044066928, 0.33662580139572607]","[0.33614652197498496, 0.4324546524165346]","[0.39915995840966567, 0.4379664162206513]","[0.5100546449026614, 0.4702826235354321]","[0.4931835413544176, 0.5033229772017812]","[0.3326203815992985, 0.36991032713255423]","[0.39980896298906987, 0.4646045601633829]","[0.994123697365801, 0.9953874136516501]","[0.7324327108343036, 0.7389436151048765]","[0.054318677933151704, 0.03687811453699602]","[0.011840172265070245, 0.010832589902732375]","[0.023231226905869363, 0.016851271845351543]","[0.03323286466566706, 0.04099148136408886]","[0.005943448018604612, 0.007098296187920779]","[0.01766074372281992, 0.01909127034536933]","[0.009137486085789513, 0.007453798787081772]","[0.00036211724384530643, 0.00044992418965418123]","[0.0035396966814136405, 0.0030090004132463676]"
3,N1,0.6210861423220975,0.26956503510836854,0.38727123660338575,0.4197139189662944,0.4913689070776295,0.4983739141919023,0.3395941915211379,0.4345642003976432,0.9949546066523934,0.7362201788492654,0.04245373171963354,0.030587497193663663,0.009940982119295557,0.02356630599216126,0.04081452148395897,0.0034562239540449854,0.020839187065260476,0.006800883740358468,0.00027378014821251035,0.0022256323485250014,"[[305, 158], [180, 249]]","[0.2152524095118323, 0.3295109032355054]","[0.34548993889358326, 0.43263831342156644]","[0.40431219857789663, 0.43638133052376454]","[0.513141579602137, 0.467458125429734]","[0.4934866413160563, 0.5035764559562663]","[0.3249030207156042, 0.3554612966643726]","[0.4048374730668608, 0.4668821660234005]","[0.9944720631683162, 0.995481191887977]","[0.733457929266714, 0.7392265671482768]","[0.04564479727343066, 0.03804668557594313]","[0.014170247257593502, 0.011800638154328478]","[0.024255553897150974, 0.02135589994770661]","[0.035948669966879815, 0.04318754604161681]","[0.00533857212276984, 0.006848857752547591]","[0.019218088580960163, 0.026403512787156577]","[0.009960659715777094, 0.007635186298760233]","[0.0004528825075230258, 0.0002778898881720281]","[0.0035119729925409487, 0.0015260073813357256]"
