n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
41,Hostility,0.7551264524948735,0.046729001279874186,0.2054656483441105,0.22087519734047262,0.4984443467958776,0.24592472151433092,0.1890967650413101,0.42098608779852736,0.9747971103638191,0.8600066764678818,0.055801141125565216,0.009543996807091327,0.008728344883910125,0.03259755779558023,0.04807726926774225,0.011387287095816512,0.01646747968334843,0.003733497290348477,0.0032911281167747903,0.007261338459642412,"[[434, 66], [122, 146]]","[0.028964679525647085, 0.10463388164237468]","[0.1495743262485904, 0.3797617590047751]","[0.18055105757670303, 0.34552276513441205]","[0.4909773833453574, 0.5229053657400219]","[0.20352035850186795, 0.37898720563159816]","[0.14317420655842017, 0.3355219080514672]","[0.40570097317285647, 0.4692297315042574]","[0.969428087374442, 0.9916437257494539]","[0.8631939724789419, 0.8499354135967077]","[0.009426522006570381, 0.030367169631321876]","[0.00616865079227198, 0.013868750816436699]","[0.02058501632436226, 0.05699149958214879]","[0.0479492395958138, 0.046636323586893354]","[0.008505718150275458, 0.018253048411389534]","[0.011932773194624845, 0.04112628549238813]","[0.005032076313398779, 0.0063179708138461944]","[0.0042338491980545906, 0.0007983660778244709]","[0.005976985790422056, 0.013708016923255396]"
41,LSC,0.753896103896104,0.09562835130455151,0.1788740453226036,0.21947939672303884,0.49521225974475025,0.25390741374836895,0.12512771903554926,0.4067049574171796,0.9710265525780544,0.8641851153978066,0.03812887155439359,0.015221228244666981,0.009774993873761737,0.031539546532303224,0.04619887869378808,0.009294307057941138,0.011548900092634042,0.004157548165081849,0.0033476610395943122,0.0073987755362931494,"[[422, 78], [111, 157]]","[0.05095708066897912, 0.21872453817705187]","[0.11291668163766863, 0.35992337711086997]","[0.17129288267591442, 0.352492533258489]","[0.4819440870113496, 0.5316218941660711]","[0.19846743997614927, 0.40609513903671013]","[0.07923546743734547, 0.25108920461447937]","[0.3892440742771967, 0.4548304453216162]","[0.9643436316877974, 0.9893616643673449]","[0.8701466568424951, 0.848272707046623]","[0.012071853082670461, 0.04902496037665526]","[0.010163795482687862, 0.02425144944962079]","[0.025240392075592616, 0.05090789826741776]","[0.046422215382542154, 0.04178304095194842]","[0.007729777027578688, 0.010332384267941037]","[0.01206047958445722, 0.02136312773777973]","[0.005599347174828608, 0.007471745092669527]","[0.0045809945763825655, 0.0011815748301228393]","[0.010093095485991323, 0.008089542625416264]"
41,N1,0.7591592617908407,0.11689831274102205,0.2122984198154639,0.2405743829625518,0.5071782096223547,0.27251646429326426,0.10768211368851932,0.4177054916839625,0.9772895775903427,0.8582890152497427,0.04647140278840254,0.022909519712110596,0.002939781001582701,0.031904108015447366,0.04963525056536971,0.011052792165079104,0.012213625571959945,0.003200064410369717,0.0019389576104611188,0.005515905499823945,"[[431, 69], [116, 152]]","[0.06990184132968755, 0.246149727322344]","[0.1526383604524121, 0.3735732635548314]","[0.19312687519452038, 0.36888558932579274]","[0.4958560626868593, 0.5385791301357294]","[0.22123567015936424, 0.41164695400985263]","[0.07665242763363342, 0.19160905406411882]","[0.4024582128988641, 0.4588402215663119]","[0.9724422853936922, 0.9904169821568611]","[0.8631072539658404, 0.8454004562853947]","[0.016590190712225523, 0.08361975183590098]","[0.005324211715315846, 0.018558945613248886]","[0.026989260584779667, 0.04028985654598088]","[0.048657986718320605, 0.04795781540119037]","[0.010990009821692093, 0.019301152551341745]","[0.012233424943263942, 0.029101822281542265]","[0.004504612457343105, 0.005882148821014791]","[0.002462630215105428, 0.0005695139992527709]","[0.0033945106311891312, 0.013815675160060385]"
41,N2,0.7682672590567328,0.1004052934927181,0.19557088244397414,0.22783138134360623,0.4966435765726951,0.258908640555039,0.13441843799581182,0.4009776235599153,0.9735128297415031,0.8541659172849936,0.04794568576646166,0.01726213336408783,0.010773367454952922,0.029051697144079198,0.04954486617940129,0.012280483832063049,0.01472289107051127,0.0037741546403350667,0.0022108884446039633,0.004413099620804979,"[[434, 66], [112, 156]]","[0.05869249936751288, 0.22777306290641158]","[0.14041908916466744, 0.36453106728304496]","[0.18412106460776803, 0.36090393722838965]","[0.4849549976740405, 0.5324677430508873]","[0.20854636965463036, 0.41304617394557636]","[0.09805213875257265, 0.24634778012313543]","[0.3872844363956679, 0.4429526632452577]","[0.96813597604317, 0.9900277135402261]","[0.8588010029107134, 0.8397987091127241]","[0.013608602805887531, 0.070836849788119]","[0.012250975627676007, 0.016718406027327104]","[0.02156793074238027, 0.04692080071219916]","[0.05047711723734433, 0.04244049418281518]","[0.01188657451782892, 0.0132252566650696]","[0.015675987555940085, 0.015665392378466862]","[0.003984055787717098, 0.005070241829462017]","[0.002747355656515933, 0.000784084446357748]","[0.005019124471688905, 0.01510660680504137]"
41,TD_U,0.7499658236500342,0.16275942547869804,0.26389282517587814,0.25323224940452843,0.4445627240046366,0.29344819277184336,0.239801194270402,0.43583339515553254,0.9784767202921204,0.8541289797395079,0.03886613897475521,0.01881130022538339,0.014969924495907467,0.03732718157700253,0.042045078029017566,0.014086727742849593,0.022082900591816737,0.005612602112519245,0.002046079764626236,0.005876249758357191,"[[420, 80], [112, 156]]","[0.09900598012867581, 0.30391960578537913]","[0.1785887152473249, 0.4507030883295878]","[0.19295861686094254, 0.38704727784263043]","[0.4335451035537014, 0.4701099071595034]","[0.22990309476673443, 0.43423665806400813]","[0.15832008173504628, 0.4173079267300543]","[0.4112971856200455, 0.4893648820618942]","[0.9717914207523526, 0.9932033400537662]","[0.8534337514873783, 0.8556379404550422]","[0.01953943810035153, 0.05139965910705843]","[0.010391491450770472, 0.019096660519131378]","[0.032201416126279636, 0.05675003396026466]","[0.040908523324134145, 0.0483545839806037]","[0.014810044562611077, 0.015379805175260705]","[0.010821071088352932, 0.035692584846701646]","[0.004203996470283631, 0.007680392714285271]","[0.0022878296761777387, 0.0006945474671544149]","[0.007223441352155027, 0.009836610004376701]"
41,Uniform,0.7473513328776487,0.2081845026475829,0.31255744794760043,0.2956219409468195,0.5293675378016995,0.3322803269395398,0.2942255401821939,0.4525299548782038,0.9838699534055543,0.8574046838794409,0.04102801262852069,0.01937765290155501,0.009748612822760603,0.029709081460904473,0.04472462555899934,0.01482228506676056,0.015489700312043012,0.0034796771406722395,0.0019406452385015431,0.004681024909138789,"[[411, 89], [105, 163]]","[0.1159080417650316, 0.3787429493870959]","[0.21777111554561293, 0.48704174338354944]","[0.2253232920563958, 0.4248435635452359]","[0.5110112454316356, 0.5632961166460344]","[0.25361515999814604, 0.4770620062579488]","[0.20720279661901367, 0.45430461096388974]","[0.4279863301257992, 0.4976301050565529]","[0.9783351735090392, 0.9940185374350319]","[0.8644254870417653, 0.844276359742022]","[0.01979329717875619, 0.06858006384210932]","[0.012852586881785796, 0.010911844795141823]","[0.022917252669875845, 0.03831792662027256]","[0.04444030429236973, 0.04470732498724001]","[0.014282460316186376, 0.017726492895613982]","[0.01449696212180737, 0.031562102745157174]","[0.004949942467733588, 0.004491230506446775]","[0.0030747431367325684, 0.00051253340300393]","[0.006293788423128621, 0.008430411065115167]"
41,kDN,0.759125085440875,0.08520866968371213,0.15355922136804329,0.21035276729956237,0.49865795065338814,0.24191934621505218,0.14896842907294167,0.41253548293880327,0.973474418856043,0.8650354631806128,0.04705869524711433,0.016720128456634058,0.0064165529975393956,0.028934671460979926,0.047203717054659276,0.011723952301139335,0.010731187936729305,0.004597916914313017,0.0030659440277696296,0.005588357785744864,"[[434, 66], [119, 149]]","[0.05397776905201157, 0.19036668612269783]","[0.11127460440854484, 0.2947343402871308]","[0.17674592694675006, 0.32222562078070804]","[0.48977147072580535, 0.5277690809837423]","[0.2027216684067979, 0.37274515234716477]","[0.1129652988049306, 0.26968773996151674]","[0.39791916797974786, 0.4612542588384444]","[0.96857925886245, 0.9896706705706526]","[0.8670890652603841, 0.8581269627192608]","[0.01428051317578597, 0.04461006376315893]","[0.007134870900392557, 0.017452453311226218]","[0.02402906973323297, 0.040625603107417314]","[0.04570791422104284, 0.04968981356479206]","[0.010537835177730026, 0.019112325511107763]","[0.011438084584209985, 0.029232724169609384]","[0.0057135053016615645, 0.006377632062507972]","[0.004121239623137724, 0.0010030022498753752]","[0.006323690601717734, 0.011425893146552539]"
42,CLD,0.7564764183185236,0.08159741682909079,0.18677881599089868,0.19908408438890907,0.4948030357839664,0.2058688565268973,0.18096375711389764,0.4176551665180189,0.9736763641109096,0.8580737684347891,0.03807493962789798,0.014346897914074189,0.009477296849397956,0.02481303366363632,0.04575942213625407,0.010903378215165698,0.01302944257700387,0.004014541088282165,0.0020899501970341934,0.005890121651995859,"[[433, 67], [120, 148]]","[0.05057853112749524, 0.2084444719102297]","[0.14020626235054093, 0.37598617025688863]","[0.1687199591948177, 0.3222814734564179]","[0.487426893500562, 0.5250224859503048]","[0.17235475485100812, 0.34212433894944166]","[0.1367094189965332, 0.36142428097352697]","[0.40332114690312304, 0.4758900776135603]","[0.969192213466475, 0.9918414504407117]","[0.8564012899592873, 0.8649074274912201]","[0.014013928690467303, 0.04281303637947238]","[0.01196715634148291, 0.021223338433010882]","[0.023466008848174957, 0.0329482055526784]","[0.04422390868367683, 0.04632122944293234]","[0.009576848470452898, 0.01806731874158118]","[0.0119820069822384, 0.03319614430413331]","[0.004804536469212153, 0.008875221857127547]","[0.002695689446686591, 0.001074134134916108]","[0.0060547452403497464, 0.014060503665756945]"
42,DCP,0.7551948051948052,0.11212220707193228,0.21797039558987144,0.17287019402253898,0.49239578571530496,0.2501584759359748,0.2040783023681855,0.42656813497878643,0.9759031827130645,0.8579998149201543,0.03722766980586098,0.016311887903488934,0.007948021022116248,0.031859154978099574,0.048371937220745426,0.007136105808370805,0.007982525735316116,0.004273696658458468,0.0019356230369274318,0.005807872948367635,"[[419, 81], [107, 161]]","[0.0647598727293637, 0.2544456321589196]","[0.15252189545886186, 0.40930548279092493]","[0.13509680501757465, 0.28270885631687753]","[0.4800932260719331, 0.5292237488193111]","[0.19985844224888097, 0.39784047198242456]","[0.14229357149978686, 0.3866308810602011]","[0.40794947318307456, 0.48098932278913065]","[0.9701999803616761, 0.9923965643481708]","[0.86104692085031, 0.8497378547795167]","[0.02226255527855979, 0.07379679500877741]","[0.007214617719644466, 0.03188068675642236]","[0.022028968836108512, 0.060453414056070465]","[0.050832386371239185, 0.03949663345956966]","[0.008770226957664582, 0.024876365668697543]","[0.015086942363987785, 0.04586546074716305]","[0.005187183339466292, 0.009125026379103812]","[0.002911099212756278, 0.00103512154347051]","[0.008124359850294173, 0.01371208320859301]"
42,F1,0.7539815447710184,0.21107927691291,0.3250288599081502,0.30324948353913267,0.527962767508315,0.3366555145056558,0.2976170429608314,0.452095870065352,0.9850781123559065,0.7813233261253273,0.041749741240200415,0.02497610583634187,0.00925794941627986,0.0279658276201088,0.042651458340972684,0.011404717421540856,0.013353429508848736,0.002974718670674142,0.0012315819551248731,0.005127952612342335,"[[410, 90], [99, 169]]","[0.11332306782639881, 0.3924836311355193]","[0.23457217099104083, 0.4912864580256312]","[0.23376589388455976, 0.43078504905072207]","[0.5069250146518404, 0.5668743892057131]","[0.2515529847376869, 0.4931854556731506]","[0.21818877540384846, 0.4445133931090412]","[0.4286213240900807, 0.4954410811389038]","[0.9801754848517442, 0.9940803745118764]","[0.7859188141016233, 0.7731079696986952]","[0.019945828440869607, 0.07451903258973362]","[0.010391028686771569, 0.020178737274403644]","[0.02338310510358072, 0.035804397517737965]","[0.04149721036562371, 0.04207324864299967]","[0.00790282347258197, 0.015285596494008052]","[0.009605996345301716, 0.031092700270262858]","[0.003670378353764666, 0.008929891192750868]","[0.001978436897829685, 0.0005701159569174248]","[0.0071873352198798856, 0.014377396341951504]"
42,Hostility,0.7564422419685577,0.049912374626703365,0.20237144793087009,0.22434320083537843,0.49823586333724573,0.24884694945113303,0.18516887925962483,0.42196096034325115,0.9757739352763555,0.8597361409701948,0.05409900479119343,0.008215508066357435,0.005018399468105727,0.03672502102553516,0.04706927022724682,0.008292651045203448,0.017339961397087194,0.002995383773384217,0.0021060776274253517,0.009991344504961027,"[[435, 65], [122, 146]]","[0.027876232093513552, 0.11741828559557341]","[0.14590088747253946, 0.36957491890198163]","[0.18175348645331296, 0.3500428682055655]","[0.4895257884992418, 0.5245422641717665]","[0.2058406687510752, 0.37667340795376975]","[0.13941762947648487, 0.32060277552277416]","[0.40657060136328776, 0.46767869442599147]","[0.9704829842347202, 0.991447212616323]","[0.8628665900809528, 0.8511595126027451]","[0.007068292398596594, 0.04132915619790643]","[0.009901729300667366, 0.018478102679753965]","[0.030246197531709814, 0.04619614127200609]","[0.04680722097232323, 0.04351250100524532]","[0.00834711986166648, 0.011917510593354975]","[0.017759114794043105, 0.02670679272904249]","[0.0035115067138195917, 0.005706153819378682]","[0.002616429019077971, 0.0008527175965709488]","[0.0113049301733214, 0.014830830782046753]"
42,LSC,0.7551948051948052,0.11067962992396041,0.18588273675581174,0.22607537826660082,0.49584355146072046,0.25891905944615307,0.12437170446338694,0.40762499766969224,0.9718400215327898,0.8595728106204461,0.0388108699433155,0.01853786106695203,0.00987633964763774,0.02596749233139291,0.044930605869159784,0.013721594212484542,0.00998973131138199,0.005188209170810364,0.002814617748331213,0.0066399186039922745,"[[423, 77], [111, 157]]","[0.05628823209416972, 0.26130707525973657]","[0.12222790391441782, 0.36227550004924486]","[0.1764560016914561, 0.3645665022227614]","[0.4811903133738906, 0.536575823349426]","[0.20332425209589866, 0.4131782147790889]","[0.08631529196817747, 0.22956075828253347]","[0.39021379186887123, 0.4561071638283144]","[0.9656057560574723, 0.9892620969612013]","[0.8631229819695114, 0.8497716504015573]","[0.013814225289525667, 0.05701972886545405]","[0.005930679313034757, 0.02714610994773042]","[0.022443240306825943, 0.04202770857958491]","[0.04362243302455366, 0.044887983540025905]","[0.008697776409850201, 0.027284852655030684]","[0.010837811408678318, 0.028205138719654965]","[0.0047906744764125205, 0.0071888786178080175]","[0.00326128195433194, 0.0012403895638303144]","[0.008599237773283534, 0.013223208888477729]"
42,N1,0.7617908407382091,0.1206567929531633,0.21148892030482758,0.23840105253563312,0.5053175763835058,0.2714625399830529,0.10573852435246452,0.41661276425055005,0.9763512632080511,0.8593713140878178,0.04786126355943246,0.022547109894281523,0.008564390107364426,0.030988100261593585,0.046558281551338294,0.011443023972030278,0.013980914725754126,0.0027010712019975565,0.003182843386659131,0.008293836242023213,"[[431, 69], [114, 154]]","[0.07160236735589048, 0.25640233232532705]","[0.1517047864098715, 0.3750290552459842]","[0.18870141519454503, 0.37404010939416343]","[0.4923500226267346, 0.54056295437565]","[0.21727697317298889, 0.41980736007194175]","[0.07441940914820418, 0.19151054702336534]","[0.4014109821364939, 0.4580155733012325]","[0.97114952498065, 0.9904075023248741]","[0.8641131370947, 0.846421783786159]","[0.014227268607702969, 0.08184213302633414]","[0.007976995202050474, 0.029983269116752507]","[0.026563132535751387, 0.042793661810247505]","[0.04850818134031034, 0.039159437042136196]","[0.010479137378000594, 0.02428638372216114]","[0.00976354513781218, 0.03328166680577965]","[0.003274118546392793, 0.004935228054630134]","[0.004464295789153809, 0.0009679778924549169]","[0.009528972399729487, 0.0133158452362297]"
42,N2,0.7696172248803828,0.1006913830169897,0.19062320671222907,0.22549458372696246,0.49920133581317894,0.2559696283246478,0.13432751534315407,0.3993569524837326,0.9730077912435424,0.8559390501744142,0.046270284732863834,0.01727577762649053,0.012010971139690862,0.026518823735702204,0.04662991030839983,0.008386365912423513,0.008752368946753106,0.004416392293406167,0.003345722359662871,0.00771954076951435,"[[435, 65], [112, 156]]","[0.05856034668210678, 0.22740858061598052]","[0.13493398577084958, 0.35764513062169134]","[0.18191762934979588, 0.3565219757408259]","[0.4859379627944982, 0.5390736632749662]","[0.20438116725324024, 0.41071519743055684]","[0.09702063821555705, 0.24695040451262934]","[0.3847447252054564, 0.44324580321795304]","[0.9673538907424595, 0.9900662659003666]","[0.8609321925611729, 0.8409024566298235]","[0.01245016373635039, 0.05887029263761747]","[0.01047021907757889, 0.021195413617558258]","[0.020906189276342448, 0.04499957203972027]","[0.04478079861539617, 0.047469266307998886]","[0.008373039658459583, 0.017011629585864663]","[0.007745032996653293, 0.026927188662478844]","[0.005314539387901537, 0.006761437455191567]","[0.004128532247546063, 0.0011019976198777147]","[0.006266130515198862, 0.016791330880905175]"
