n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
127,Uniform,0.9789999999999999,0.050222222222222224,0.06225925925925926,0.018391577301368443,0.5893561685228352,0.26591930731574626,0.04403395061728395,0.16847957925138354,0.9342808508333567,0.8578425925925925,0.006488356142514009,0.006782712004564943,0.003119770429925363,0.0037828227368330767,0.03481372020387642,0.006168417475913259,0.003544355896453326,0.0029824006501657317,0.0035054226536869754,0.004927466960905501,"[[1188, 6, 30], [8, 862, 0], [19, 0, 887]]","[0.062312874857885024, 0.051468192485626986, 0.03222169106931079]","[0.07886740515208693, 0.06201010629310592, 0.039366344171247084]","[0.022394892697151104, 0.0029807365077122254, 0.027824544692292997]","[0.6911259978440573, 0.5480470552688607, 0.48826441491819017]","[0.3007974408582225, 0.24392985197157038, 0.23869920156079738]","[0.05335201534463581, 0.04282852963439153, 0.03230931915227986]","[0.18795886922921606, 0.16889292792013483, 0.1410348806780488]","[0.9687876959631077, 0.9213210855531356, 0.8989174375329098]","[0.9395015813648261, 0.9815654196988131, 0.6243082046711033]","[0.013022362128885249, 0.010577414043437221, 0.005548634315586991]","[0.0031013172119165803, 0.007146775671830821, 0.0038568754311234608]","[0.003981666039696065, 0.0031263474552077797, 0.005770711689583435]","[0.04431013034381747, 0.029012097100828766, 0.0288215810038084]","[0.005280045135403414, 0.013470889070308604, 0.007222930492359018]","[0.003241389499312283, 0.007729965808769148, 0.0050507955464632265]","[0.0016025086197930733, 0.006249458820506367, 0.004094807783210775]","[0.0011669351883447094, 0.005684490544168632, 0.006368390661125736]","[0.003111952337805029, 0.004380703122674783, 0.010930399179878422]"
127,kDN,0.9756666666666666,0.05070370370370371,0.06482962962962964,0.020969902121146113,0.5884152205818872,0.26706285143655417,0.0470216049382716,0.17051110474159015,0.9348022961986523,0.8553981481481481,0.007706018170844281,0.0078265178690124,0.0037802461072000857,0.003229657510024515,0.03362530128996664,0.00489180020370296,0.003737054064817827,0.0022260968431044754,0.0016615849410956424,0.005769219484589104,"[[1181, 7, 36], [9, 861, 0], [21, 0, 885]]","[0.06449182223519692, 0.052452292266862724, 0.030082478485286612]","[0.08274851147651949, 0.065364351831709, 0.0398389753380071]","[0.02616819689504469, 0.0031358388217779276, 0.030895639143222613]","[0.6901728278180217, 0.5520946267104782, 0.48490221189406385]","[0.29957968374501287, 0.2512162347497099, 0.23777024407365702]","[0.05665148099066908, 0.04834256999354396, 0.032554814958003955]","[0.19119446930664827, 0.17292691305839364, 0.1400472081435627]","[0.9692567205468384, 0.922116053194397, 0.899933376286245]","[0.9378358979425583, 0.9832022587350278, 0.6214287025674519]","[0.013387251106281937, 0.009030165744737466, 0.00842064263607928]","[0.005706782868088102, 0.005686893555940706, 0.004356279654158762]","[0.004404280670832556, 0.0020284647960233317, 0.005170127181138612]","[0.044558434881464506, 0.029020843842971378, 0.026870552782189486]","[0.0068299863167729895, 0.0058534813854887, 0.010466185311049715]","[0.006541816756876939, 0.003975977932358373, 0.003390555580748804]","[0.005232115354441235, 0.0055989416782310395, 0.0048107565076804]","[0.0012456027606350918, 0.005261860917117909, 0.00447029164921051]","[0.0032783760028870334, 0.0032149488777425254, 0.010929710040031652]"
128,CLD,0.9783333333333333,0.06377777777777778,0.0791111111111111,0.024929958387522898,0.6040500949667617,0.33323201459874646,0.05713271604938271,0.18782900805316322,0.9516034923877014,0.8596481481481482,0.006894263136661562,0.010257766081113926,0.0036330713505091767,0.004175559975195728,0.03422632071167904,0.004363107019330312,0.0033624336247392297,0.0029402311880419338,0.0019492767146860094,0.004783213802278895,"[[1187, 6, 31], [8, 862, 0], [20, 0, 886]]","[0.07673490225542805, 0.06566468423358268, 0.04383095346571018]","[0.094367845700712, 0.08488426235634085, 0.052365620376328324]","[0.02848381559932155, 0.005115444495654615, 0.036907039114832445]","[0.6902936248012647, 0.5857461928221284, 0.49678128738560534]","[0.3556399257039146, 0.3578497938037079, 0.28043753473617805]","[0.06710343510166487, 0.05743713331832144, 0.042574211417663724]","[0.20234642064383768, 0.19814367968946234, 0.15827064444794675]","[0.9734289845489978, 0.9475559359285942, 0.9239489027728277]","[0.928691760662719, 0.9846295106873038, 0.6540002761748729]","[0.01913635564498285, 0.012145147501539872, 0.007685953879289511]","[0.00688868653132663, 0.005916148955023343, 0.003933533250596948]","[0.005695124826936443, 0.0034652283423161965, 0.004544918551028548]","[0.042740225985691264, 0.026532750814837962, 0.028283304641361806]","[0.003949110702050778, 0.010527506946439351, 0.00832357468997787]","[0.007078074288451258, 0.007210431996658319, 0.004977694363353064]","[0.0033263209705283515, 0.00604519385770752, 0.0054228575688782515]","[0.0007920199832795654, 0.0028769019296133727, 0.005113137315935394]","[0.0035175865277351365, 0.003054649318033628, 0.010073197309452815]"
128,DCP,0.9763333333333334,0.05455555555555556,0.06731851851851853,0.029787838111195147,0.593372291288958,0.26433555588551483,0.05015740740740741,0.17007345802727983,0.9343733816697389,0.8377314814814815,0.0061764187154165874,0.005384329806798033,0.0031875386080307054,0.005498300258726834,0.03955577297976976,0.008280784813724342,0.003688625285083782,0.004002547268626172,0.0019307032018032375,0.00888859417378373,"[[1181, 7, 36], [9, 861, 0], [19, 0, 887]]","[0.07013928816561288, 0.054817944057398225, 0.03634994059344782]","[0.08913746660630499, 0.06418602475949678, 0.04369657878738847]","[0.03743870365988637, 0.007299144133437299, 0.036035185919219]","[0.6914252524855209, 0.557814275636771, 0.5004340712143854]","[0.29988288936097945, 0.23789403624016803, 0.2400291991376977]","[0.06219104336458201, 0.047005011620495085, 0.038186329455235965]","[0.19397974853288047, 0.16913366042507366, 0.14232113118578701]","[0.9695825318915574, 0.921006979950417, 0.9015005360617984]","[0.9317857451061734, 0.982088415068287, 0.6278720836077692]","[0.014407837398739187, 0.009250383222369173, 0.007369147246146507]","[0.008265894741300907, 0.005504698030934507, 0.00438478306287435]","[0.007654525893711229, 0.004113366183787512, 0.00590159450627401]","[0.04503262913662215, 0.03439791972788096, 0.0310322981063455]","[0.015145414002611365, 0.016372847761322317, 0.009631351074782267]","[0.007711434907741259, 0.005241372385273115, 0.006345629356510046]","[0.006944542694607632, 0.007666012655913386, 0.006274626575853121]","[0.0016973585891258516, 0.004153789799384812, 0.006078379949500343]","[0.008379326000713042, 0.0032727032347266293, 0.008127721841755614]"
128,F1,0.9786666666666667,0.05225925925925926,0.06520000000000001,0.016666998737517237,0.6086103988603988,0.26909856583846375,0.04517592592592592,0.17335381410447523,0.9410096564606159,0.9047685185185186,0.007888106377466196,0.006071890604237761,0.0027038559064211615,0.003979615685708784,0.03587324099556114,0.00531027073493059,0.0018342239411184653,0.002522848367931903,0.0013926447292161382,0.0037171181966480986,"[[1190, 6, 28], [10, 860, 0], [20, 0, 886]]","[0.0574701396219134, 0.05576610041257737, 0.03624466484009993]","[0.07553222479347983, 0.06507759587285065, 0.04411383624240536]","[0.019558176213492606, 0.0036747160946973335, 0.030977745855090617]","[0.6981770938417231, 0.5551434738124181, 0.5077124579438961]","[0.29149313999981125, 0.2515774937363327, 0.2501716618651849]","[0.05088097975194298, 0.043073769562498185, 0.03665970617927616]","[0.18664697047854767, 0.17271076279184672, 0.1470070795194544]","[0.9675584876945754, 0.9257508869962752, 0.9101406635289212]","[0.9563930361166335, 0.9902599574721812, 0.6648956483630719]","[0.010360941245258702, 0.007081638831989287, 0.007333121227221753]","[0.004011152783806745, 0.005715685462457574, 0.005156107391055016]","[0.0042822927946059965, 0.0023781380549024217, 0.008436147393711412]","[0.04536584014378933, 0.027930960598156456, 0.027803138735200763]","[0.006124774936886529, 0.008356474043677292, 0.010942684304545593]","[0.0034833342928951598, 0.004967260965643968, 0.006783720837472713]","[0.00324134798412129, 0.0037072079569869364, 0.0040252898241527274]","[0.0010170661624208878, 0.0036294795413781326, 0.00596660932255826]","[0.0025928481107859156, 0.004207162583089319, 0.007818031528809138]"
128,Hostility,0.975,0.07496296296296297,0.08415555555555557,0.02499433831870044,0.5985385910385911,0.2913481957164741,0.06160185185185184,0.18797629991306128,0.9428802830666934,0.8620092592592593,0.007576767609436536,0.009010146865203739,0.0030614197375283016,0.003586540471017816,0.032885860536269976,0.013718035684625561,0.00458213983158122,0.004594896114926201,0.004538407008145505,0.003943147355271727,"[[1185, 7, 32], [13, 857, 0], [23, 0, 883]]","[0.09232248606748931, 0.07760160908705425, 0.04751960099151672]","[0.10350176036426555, 0.08565157128721249, 0.05485113230697845]","[0.03098930285520316, 0.005774306747763941, 0.03557528423673746]","[0.6889697648815516, 0.5690911721153682, 0.4968745562545077]","[0.3172185812205487, 0.28617193999216495, 0.25924659165159464]","[0.07280779875081192, 0.059507008880614984, 0.04754222471665664]","[0.20764510024919947, 0.19054505093280444, 0.15694991004327682]","[0.9726655567834633, 0.932660868929792, 0.9099586336553024]","[0.9317614071661924, 0.9828616519960807, 0.6405058375198265]","[0.016430994889220323, 0.013203756498429718, 0.011882795711091439]","[0.005047016946819157, 0.0058039321325750555, 0.004136385401346217]","[0.0051550102566317165, 0.003270264533837527, 0.005340668279159087]","[0.04118154987357469, 0.026396204081766992, 0.026613254421381245]","[0.012314918290571046, 0.021615579495290776, 0.011610046497642341]","[0.006972649148808369, 0.008547727308931373, 0.00714048643480602]","[0.004816146987760596, 0.00420935724595968, 0.006584591165543566]","[0.0018381528105751459, 0.006696327828762342, 0.006413175725398562]","[0.005437532627130443, 0.004608027135662445, 0.00546408280014968]"
128,LSC,0.9776666666666667,0.07292592592592592,0.09173333333333335,0.025343719518473206,0.6075462531295865,0.3123926109894664,0.06809567901234567,0.1992471012462488,0.9551766080193189,0.8728981481481481,0.007209390310003737,0.012145851935953867,0.005630409302734907,0.004660934275575167,0.035532517821547184,0.005768213641383074,0.005010384185454656,0.003605461310019994,0.00102851508408034,0.0048738174129078285,"[[1188, 8, 28], [11, 859, 0], [20, 0, 886]]","[0.08594337635836163, 0.0737759723217737, 0.05054514360110436]","[0.10690560193817059, 0.09013801062997119, 0.06823255583420157]","[0.02937364288015624, 0.00475070241748704, 0.04033878637276546]","[0.6896357565490603, 0.5745538290086164, 0.5055348104959829]","[0.33138912653248426, 0.308086388201808, 0.2850768812814432]","[0.0765314960944428, 0.06404281575919672, 0.05844635509571087]","[0.21331524689882636, 0.2009290219806236, 0.17400839964185771]","[0.9760035834823599, 0.9472853172277127, 0.9287124280775629]","[0.9316726044385234, 0.9841722199810098, 0.6576503275653166]","[0.018880246357244015, 0.013895560172311033, 0.018246412409648253]","[0.009135827178270862, 0.007841447934349056, 0.008569374458900141]","[0.005177855335845442, 0.003032814416946799, 0.008564725478700281]","[0.0440913758784164, 0.026855014638513544, 0.026768520317661124]","[0.010625660174678316, 0.009419664103609462, 0.008900022735458165]","[0.006625131520525079, 0.00726870296958718, 0.008533655285824298]","[0.006935028211814489, 0.004691459036927691, 0.007314182684422845]","[0.0010025777195434202, 0.003630645967137592, 0.0031544215089493177]","[0.003542224599377379, 0.00462636457541344, 0.009206094400733335]"
128,N1,0.9786666666666667,0.06548148148148149,0.0798962962962963,0.023124838343751196,0.5944608909608909,0.2784713679043443,0.06650925925925925,0.18274486698150083,0.9380722497085621,0.8599907407407408,0.0070623327031425044,0.008396514035598797,0.005431447772439695,0.004014725418103464,0.03387154887844411,0.004191482605152576,0.005587025067812711,0.0028481936455152725,0.0019323165305190377,0.0054608613520482924,"[[1189, 5, 30], [10, 860, 0], [19, 0, 887]]","[0.07959076883350963, 0.06402326517117367, 0.047464264537523435]","[0.09872648188685809, 0.07791934510280271, 0.05579647035579279]","[0.026173610392426466, 0.004533694415163227, 0.03685729500175444]","[0.6931218475232938, 0.5582228384798509, 0.49347114930428876]","[0.3128496809617559, 0.26096964217796476, 0.24812488244989012]","[0.0783032514399102, 0.062316319069363704, 0.05439747099688201]","[0.20362700633217407, 0.18289832048266969, 0.1539028615937194]","[0.9707837950982825, 0.9266605316278934, 0.9040828040098223]","[0.9372959442605154, 0.9821743698009117, 0.6349976384370746]","[0.014453007585177036, 0.012481879755260904, 0.00845678797483263]","[0.007576213145828585, 0.007057191231623193, 0.004144321053782335]","[0.005428570121307067, 0.003191868533436357, 0.003522143495710224]","[0.04504964633159533, 0.025788287260061753, 0.027336296770147928]","[0.006279458638114767, 0.00912839336181686, 0.005741927139188651]","[0.008658299680399006, 0.008451279866490946, 0.00653208247798218]","[0.00493160735019497, 0.005845612010174239, 0.005656644762738513]","[0.0012071437051150904, 0.003990513749141344, 0.004598315844974955]","[0.0026064778233523813, 0.0032607450410057403, 0.008748878663662906]"
128,N2,0.9776666666666667,0.0715925925925926,0.0882,0.024039936774648194,0.6037535828369162,0.30274814014416673,0.06440432098765432,0.20572357218736065,0.9516993057153493,0.8701296296296297,0.007706018170844303,0.012924752620466632,0.005104373205324514,0.004540971430869804,0.03402732903341572,0.008002703667744589,0.0068930048829924035,0.0036907937031200296,0.0021928194661242355,0.0057623051768432645,"[[1187, 7, 30], [8, 862, 0], [22, 0, 884]]","[0.08690925583000972, 0.071144555339638, 0.04806051351089454]","[0.10657535032265741, 0.08773326210818654, 0.059710363566676763]","[0.029219941250752994, 0.004223309137539458, 0.036956410597977794]","[0.6898119454070682, 0.5721165717058596, 0.501110593887729]","[0.32704904014531355, 0.2939710573868503, 0.2735931433081139]","[0.0773278956038109, 0.06053508838117368, 0.0481268978863512]","[0.2235053345402947, 0.20824261282604298, 0.17498337535989772]","[0.9748391468068751, 0.9429500658774501, 0.9243384271428386]","[0.931326476164753, 0.9850974020630208, 0.6526615698237844]","[0.01688656146299462, 0.02018818161246369, 0.013875096219063857]","[0.007016968393594995, 0.0076178685963349275, 0.007276335755190288]","[0.005337810714232796, 0.0029648651549736486, 0.008320628089921981]","[0.04384495564745945, 0.025737326744203027, 0.028377881164875968]","[0.00789437088500831, 0.012098406133603043, 0.007945624015470583]","[0.009724377847767009, 0.008288967983535313, 0.0071623971477342676]","[0.0040237741320549485, 0.007665158284485813, 0.007206301840902588]","[0.0006539019967223061, 0.0036761466002267445, 0.0037127707721059345]","[0.002773612230740112, 0.0033758748592036566, 0.008479501523514565]"
128,TD_U,0.9786666666666667,0.06055555555555555,0.0743925925925926,0.02221596493370817,0.6384529267029267,0.2854023729660976,0.05299999999999999,0.18073197001297728,0.9440542019912117,0.8871388888888889,0.007403702777314525,0.009262139469732403,0.004216088245216118,0.003926510985122163,0.037813555112590644,0.012135319824481272,0.002579897391019418,0.004152221884386574,0.0023713630430394084,0.004698956241300713,"[[1187, 9, 28], [7, 863, 0], [20, 0, 886]]","[0.06651461724701298, 0.06920451151354166, 0.0391754720481227]","[0.08337555729820731, 0.07765792972911535, 0.05320613535601815]","[0.023295885226235526, 0.005960854188859499, 0.03843853691707781]","[0.7121044721619201, 0.6103121065498051, 0.5260031114335495]","[0.3034431172147364, 0.2855145066020229, 0.24991454874694125]","[0.05757557510454451, 0.053504374346456975, 0.04350663388369604]","[0.1915941835942382, 0.18746932732088237, 0.15186563742246464]","[0.9695641779521201, 0.9351824869599159, 0.9043248286256146]","[0.948080890021048, 0.9859689631626948, 0.6581878301280362]","[0.011747237231082654, 0.010050708877871347, 0.011773216168738002]","[0.004818044920395886, 0.007511444129995754, 0.007252764684425574]","[0.00473568019004812, 0.0031640199863245374, 0.006108936716828547]","[0.04271251752994251, 0.039320859275388774, 0.027847184551767237]","[0.010115361723860872, 0.020479964077165944, 0.01162681718984664]","[0.004945008084627717, 0.005611850129219876, 0.0076168141241412714]","[0.004335873021418038, 0.008067557610660298, 0.00507981100174045]","[0.0008930747655928361, 0.005436061743143341, 0.005791733636206911]","[0.004192978279778783, 0.0029542373079173502, 0.010504571678642093]"
