n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
78,N2,0.636,0.01,0.02586666666666667,0.046309980479697754,0.46310723684210525,0.07613706610645868,0.021263888888888888,0.12826302538505657,0.8516578947368421,0.6006666666666667,0.010903618155864062,0.003061862178478973,0.004575599535701427,0.0032748870883031645,0.03490183773330861,0.004249013550790916,0.003979112128771108,0.007594349782603539,0.010445659417465444,0.015388064684105758,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.0013888888888888887, 0.00819023242226835, 0.020046722530375725]","[0.012795333885511889, 0.04224908878291744, 0.02763983704535707]","[0.04084666258159851, 0.07667674395311033, 0.030735866648590276]","[0.49671657503292604, 0.6676292462248892, 0.2809729662295215]","[0.09828577444182159, 0.07916590462085135, 0.051485509568613606]","[0.014219699226549195, 0.03426029606055138, 0.018987100007492853]","[0.11962138482630451, 0.17589868335621384, 0.10313680529077587]","[0.9149119447286216, 0.9565173862045182, 0.7124976442359343]","[0.8174291533327661, 0.7637498258951066, 0.26449336576862337]","[0.0027777777777777775, 0.004890432213370708, 0.007618235176364429]","[0.003370555905252209, 0.008894984384476728, 0.005192013495776553]","[0.00693791833956383, 0.007296965023213385, 0.006317454194201898]","[0.034790864180402906, 0.06036056712686454, 0.019993136776245136]","[0.006635473945251366, 0.0044917726360369, 0.004262294241833468]","[0.0037733461764664, 0.0061001528459057024, 0.006028202404470244]","[0.010079991909052366, 0.007059356131930742, 0.006824041113319087]","[0.009736680761828535, 0.007929361306715243, 0.016322932045435834]","[0.035299829477439724, 0.001700288152813617, 0.007762448699287448]"
78,TD_U,0.6346666666666667,0.06333333333333332,0.091,0.0799529237543504,0.39010252192982453,0.1331923385868191,0.09109722222222222,0.20148504906471515,0.8589473684210527,0.5709583333333333,0.008366600265340716,0.005980291706003051,0.007660323462854257,0.009467440702220728,0.029817747146476687,0.007960412328267894,0.005071917205140718,0.003957845772619191,0.005241730418623078,0.014833860009376438,"[[478, 22, 0], [26, 474, 0], [63, 437, 0]]","[0.005294008101794231, 0.09217181315777738, 0.08980604267706235]","[0.022223852156263952, 0.15275782822537343, 0.11199620052319248]","[0.03976903293027833, 0.15723596993441716, 0.07691027564413387]","[0.44150070444301387, 0.5698767144530524, 0.28906006832743913]","[0.1355501413050162, 0.1822269879380281, 0.11319306923042716]","[0.030924049464491392, 0.16349786808310637, 0.10263284764059936]","[0.1650689134870172, 0.3036278797230135, 0.18654944417499467]","[0.9238511731978101, 0.9714885165055203, 0.7744222509354763]","[0.8140271197054301, 0.7710240171283667, 0.3384689051457249]","[0.005534557454982108, 0.026688510875770847, 0.012596455749466974]","[0.003427494692670951, 0.025755456807463703, 0.013319510326727856]","[0.011860997011880004, 0.01665634672366557, 0.009076734466572334]","[0.0321668134448306, 0.0470777324910536, 0.024028708772894397]","[0.008911849652860704, 0.029790401061613063, 0.008588794420557218]","[0.0031449969347936715, 0.030690090982961524, 0.006867113832292648]","[0.009434709935334353, 0.019179064471821078, 0.007178269327769986]","[0.008521637122134685, 0.008260461195659506, 0.005608067919072488]","[0.019627977655829278, 0.0032547165179755595, 0.009245990561862386]"
78,Uniform,0.636,0.06483333333333333,0.1044,0.09558827867551024,0.49350701754385967,0.13120351592278462,0.10869444444444443,0.23266400149656952,0.8975171261487052,0.6523333333333333,0.010903618155864062,0.008846688018060142,0.010975098075998127,0.008361423811181474,0.03189112258142839,0.009848438642769687,0.009840598775443455,0.01278420457527029,0.007216439750629597,0.012389616788531692,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.00709364516153028, 0.05134647730140022, 0.1319282469979678]","[0.0323276650613608, 0.11753944609881317, 0.158782184510679]","[0.04241179829492473, 0.11629013079441938, 0.12433705580791035]","[0.5123455004332043, 0.6535179145482617, 0.3183315332223665]","[0.1075883548456626, 0.12683269539840325, 0.15740658157205253]","[0.04453098945563287, 0.13030587867067056, 0.1472436895761132]","[0.18416851014240904, 0.2905670273913182, 0.22060683909478596]","[0.9330379319757636, 0.9717105368274341, 0.7907669571588978]","[0.8286668565538289, 0.7650823257935404, 0.3764228139799787]","[0.006222532802126049, 0.019015759569089193, 0.015794959068202056]","[0.0044689896709769, 0.013546684818314945, 0.014332571122391646]","[0.007528974939451648, 0.009043565883976989, 0.009760520065362181]","[0.026981644354396806, 0.05616486704866307, 0.01953065024456253]","[0.005282089595593066, 0.012163609525052828, 0.013240035182078285]","[0.009057726511325507, 0.017357910847008436, 0.01469829083125839]","[0.009689277789554421, 0.016646133390142932, 0.010824935169447198]","[0.006504478529015544, 0.004764994073082766, 0.014203710133463733]","[0.03238707771199969, 0.0030311715829623004, 0.013861521992486543]"
78,kDN,0.6353333333333333,0.0045,0.014533333333333334,0.045832396073312465,0.4741879385964912,0.07295857089634034,0.018125,0.15776782664154737,0.8724832915622389,0.6227083333333333,0.009603240193925278,0.0031512784001981728,0.0038394878130639594,0.0021675303102766832,0.02794857352875531,0.0046716651802839,0.004959811482130305,0.006666959010082734,0.010580153162552453,0.018474245398812764,"[[476, 24, 0], [23, 477, 0], [63, 437, 0]]","[0.0019080409535940988, 0.0021732856298365185, 0.009149640160346063]","[0.007466900836001544, 0.025375705316970965, 0.012544438052416704]","[0.0409195561942069, 0.07326718543395475, 0.027346054597272164]","[0.5002037390520305, 0.6661575021161432, 0.27670752159525036]","[0.09832334871314805, 0.07495399632534624, 0.0441768107670875]","[0.013733580601676326, 0.031229916204062142, 0.010990743184612588]","[0.15577684023960686, 0.205631415220516, 0.11812179760851929]","[0.9239104120675992, 0.9594595365500312, 0.7411187995372993]","[0.822401264177306, 0.7681699252068481, 0.2803506415199298]","[0.0028577636573892946, 0.0019929753319459643, 0.0045497729252388245]","[0.0015655922628727253, 0.008401002387309404, 0.002804742899445571]","[0.00828877695824525, 0.011274707957208353, 0.004216526167907407]","[0.03428944519811777, 0.056860120932839785, 0.020641459647236488]","[0.00569994662893825, 0.007537875093089313, 0.0011920606739505406]","[0.0026594967575895505, 0.009771944920541472, 0.0029430973989942066]","[0.0069623828427936634, 0.016435303673902873, 0.003169724289652668]","[0.005420107266109318, 0.00771847212979962, 0.017020964471763635]","[0.032152752790260204, 0.0037496967701628465, 0.011873352706823296]"
79,CLD,0.636,0.066,0.10476666666666667,0.09546078830226681,0.4939065789473684,0.13033618640128036,0.10393055555555555,0.22775682364089356,0.8978922305764412,0.6574583333333333,0.010903618155864062,0.008257992761224998,0.013163818257295685,0.008085276809750495,0.03360503424203176,0.012878820503722412,0.01637583342992628,0.0143556888484485,0.009993981532984215,0.017923569406727482,"[[476, 21, 3], [22, 478, 0], [61, 439, 0]]","[0.00786166625544864, 0.04884392195677865, 0.1407448474064379]","[0.032551411002059195, 0.11138492025490476, 0.16975607358505526]","[0.043425667587850075, 0.10841286996856503, 0.13380790567873807]","[0.507098943048752, 0.6528954650171739, 0.32064677114330753]","[0.10203510739618953, 0.12187146814733159, 0.16705124448161585]","[0.03994532824911233, 0.11805961384618321, 0.1529521036745028]","[0.18052518930005518, 0.27807907246656505, 0.2234818421311223]","[0.9317092196411588, 0.96975074250943, 0.7915154694397042]","[0.8238848202830674, 0.7730251470660826, 0.3753816907056452]","[0.008406757915321413, 0.01846027964104645, 0.008576405507933215]","[0.005404463802159085, 0.021163993593212523, 0.010247928477794458]","[0.007053920680814714, 0.017631359499096853, 0.007132315466145106]","[0.031899993792640864, 0.049362028574163226, 0.022435033807299217]","[0.006633226241595005, 0.017966112028505763, 0.010165406668238114]","[0.0035879742125614783, 0.02700095766371218, 0.01200256704812215]","[0.008894585807665554, 0.02468708312565799, 0.010591735492610528]","[0.007615748736018551, 0.007043544617583112, 0.022766764198652294]","[0.0340539323249098, 0.0040528784383761125, 0.01864009240808199]"
79,DCP,0.6353333333333333,0.059333333333333335,0.09519999999999999,0.09044649963571248,0.5026521929824561,0.12405262307224796,0.09804166666666665,0.22378938600764958,0.8990087719298246,0.66375,0.01169045194450012,0.005785518319236596,0.010079820324677304,0.00484445424957392,0.03715107564928701,0.011291831872731334,0.007872899239687472,0.010292011200709151,0.007911153273796436,0.0192767445888678,"[[474, 26, 0], [21, 479, 0], [61, 439, 0]]","[0.004909081005387441, 0.03408102610974645, 0.14379716854090377]","[0.03029428419514507, 0.09358502223895718, 0.1653405756221246]","[0.04440364604265132, 0.09725646202296809, 0.13157512389351053]","[0.5153991918576825, 0.6556309923963031, 0.3218165740366182]","[0.098854927479721, 0.11053443226220201, 0.16516599097914958]","[0.03906562523324083, 0.10284408352035541, 0.15473314565311977]","[0.1811638398900899, 0.2681765757429998, 0.22092523422311597]","[0.9292257147339908, 0.9679903403720124, 0.7923037075395201]","[0.8309274985862979, 0.7677459607185109, 0.3734623680892016]","[0.0043628714374283496, 0.004565982827166102, 0.008571919832170313]","[0.007319254937770324, 0.01271868952470712, 0.012054021757258511]","[0.0081601721485497, 0.008178611988802, 0.010320015545619576]","[0.03736051885877974, 0.05150494598277831, 0.01905383016671066]","[0.012456747339940817, 0.011743515744087898, 0.013115546499770448]","[0.007683343845955979, 0.013109365282269162, 0.01733112949316028]","[0.014257285284110535, 0.018503550051333018, 0.009633003926381507]","[0.006902972920334464, 0.007802167728232267, 0.015681852211142728]","[0.03169215531984779, 0.004542226540654569, 0.017070977853461]"
79,F1,0.636,0.06866666666666667,0.10803333333333334,0.0972399466901747,0.5139561403508772,0.13313042783883358,0.11205555555555555,0.2357688176809943,0.911421470342523,0.6852083333333333,0.010903618155864062,0.010250338747789972,0.005057173123396115,0.006951579027287809,0.03402062505696651,0.008185330946658607,0.010126705008095552,0.0070956109119298325,0.008210378582365577,0.01808604530355441,"[[475, 25, 0], [21, 479, 0], [63, 437, 0]]","[0.007976009659201378, 0.03670724008546874, 0.18524989690318328]","[0.03161321423167114, 0.10331593211070393, 0.20757413852162224]","[0.042427443092443555, 0.09896642289207336, 0.16124101949941577]","[0.5036917505380281, 0.6597472570604328, 0.3334508792895318]","[0.10301146351434724, 0.11306390496025656, 0.19701368274189604]","[0.04139566057898255, 0.11301334812204414, 0.19704846163418271]","[0.1755492270761086, 0.2762792455072823, 0.2545739913203818]","[0.9282017387672349, 0.9697298997722854, 0.813031555718253]","[0.8170558926227457, 0.7652151157263075, 0.4183996831871733]","[0.006118943366150413, 0.00926949231027749, 0.01901896658083772]","[0.003660152665025112, 0.008588614782479066, 0.013497335336991228]","[0.007564417196863957, 0.006694653461584989, 0.020056061601586198]","[0.030692717678880856, 0.05388767787472433, 0.014576695442159279]","[0.00541140534845389, 0.011331467634585448, 0.013915128578576559]","[0.005894454571796558, 0.009917871832883375, 0.02058048412535657]","[0.008318331667446876, 0.015691321830787253, 0.010456687859679487]","[0.005987930079858813, 0.006493456185437869, 0.01699223391443817]","[0.03354090764659279, 0.005416597764533208, 0.02215565667921829]"
79,Hostility,0.6106666666666667,0.04683333333333334,0.07613333333333334,0.07876914886810436,0.47676140350877194,0.11265524520853565,0.0756111111111111,0.2027790494677076,0.8869636591478697,0.64225,0.008628119403696486,0.003745367509040706,0.0067868336587182596,0.003827284846980992,0.030199124961652803,0.007959261615903464,0.010055354126282086,0.008985060492813845,0.00758159724243807,0.015319513699853534,"[[477, 0, 23], [23, 1, 476], [62, 0, 438]]","[0.004327211816572735, 0.0357300503109299, 0.09773029504978628]","[0.021210131902859208, 0.086003226694932, 0.1218319903062971]","[0.04304453848608904, 0.09443033120020408, 0.10076587570819098]","[0.5040048457416596, 0.651590090357439, 0.30337594699921616]","[0.10288535009575417, 0.1075433694330666, 0.12642677053796997]","[0.02588971982750095, 0.09317479285450092, 0.1095286150399006]","[0.1643769125537191, 0.26191015745977053, 0.19120000512486876]","[0.9243669228282989, 0.9658657976824314, 0.7843638394421282]","[0.8253177602363678, 0.7698833250930418, 0.3550124671593465]","[0.004606329700542512, 0.015444927349848167, 0.011114297061061651]","[0.0041294108221399855, 0.01000123041697453, 0.009125768522166828]","[0.009725935813193032, 0.0066267787496822874, 0.010669008734985367]","[0.033059984598389755, 0.05318735416045522, 0.01715906565128915]","[0.008350387040739036, 0.008470373467117355, 0.011779321155241763]","[0.006549717522466333, 0.021015915529515164, 0.011036667484031908]","[0.010100328202879219, 0.011699799500704901, 0.007043684190089717]","[0.007219679633920085, 0.00703930600031471, 0.008880159020292112]","[0.03498990218604814, 0.005511607552096614, 0.01030060560386551]"
79,LSC,0.636,0.07816666666666668,0.11423333333333333,0.1036034635448149,0.4987495614035088,0.14005872241808642,0.1197083333333333,0.2384992054141839,0.9023492063492065,0.6666666666666667,0.010903618155864062,0.011893625743789544,0.009617403206918397,0.004319131370085885,0.03453903565581341,0.007026051935863552,0.011065378976009635,0.007780533692987765,0.007697215822722131,0.019776309831602955,"[[476, 24, 0], [22, 478, 0], [63, 437, 0]]","[0.009951514403087442, 0.053581400332170716, 0.16928198866654734]","[0.032882907542579075, 0.11286799957061729, 0.19494496696921979]","[0.04217361233528507, 0.10856193462771871, 0.15855094499039402]","[0.5091799149290548, 0.6580951956428782, 0.3282286771136227]","[0.1097190947339944, 0.12112162533585365, 0.18859231241376187]","[0.04531658575122148, 0.12800057296467054, 0.18382721241159816]","[0.1842721354520512, 0.28233920858638495, 0.24700587565088852]","[0.9324238902706254, 0.971159163908227, 0.8035219685165054]","[0.8368897242887889, 0.7695407785981649, 0.3968468013805644]","[0.010537626083551537, 0.015283767944714113, 0.02183525074275433]","[0.006850026748052547, 0.013322034736404802, 0.0196114809895704]","[0.007445932690691905, 0.012596043097856476, 0.013827737885282276]","[0.031866164520834996, 0.056420522250338966, 0.024833192421667746]","[0.01089244391184505, 0.011284816145058335, 0.011045277255323926]","[0.007188487103778194, 0.013670871394335402, 0.02132859132542424]","[0.01405525412831415, 0.018892968411032055, 0.01566017828980918]","[0.009361361671568423, 0.005930922628735463, 0.014590520427465614]","[0.031179567781330842, 0.001355330779456098, 0.023552473846807625]"
79,N1,0.636,0.0465,0.078,0.08332487224813967,0.49003377192982456,0.1169570103998897,0.07029166666666667,0.2054669783075705,0.8931758563074352,0.6575,0.010903618155864062,0.01141697079886877,0.010785149254620652,0.004184303737835505,0.033736384432536216,0.011817039930324725,0.009648955078397782,0.010601459159272802,0.008609584147499431,0.013793334491300102,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.00505578199347712, 0.031674185347830966, 0.1050016847075714]","[0.02488340755898146, 0.0881003426772963, 0.12541712632483532]","[0.04314292774893685, 0.10211424933032642, 0.10845986642302959]","[0.506778672062847, 0.6573117785254571, 0.31235637091367885]","[0.10257981600374384, 0.11371351807358161, 0.13541736932090065]","[0.02419379451593658, 0.0780138391386674, 0.11236766711433566]","[0.167691065634116, 0.25493495383758746, 0.19835504759293493]","[0.9273686329385937, 0.9673061089547073, 0.7851053047907207]","[0.8277502840694717, 0.7700035960152365, 0.36683124959983054]","[0.005762079547232432, 0.017322039689543673, 0.021411850965168615]","[0.0063383572379887955, 0.012091527249455123, 0.018377752170312716]","[0.009171255269162012, 0.011086170045278457, 0.011106350568714242]","[0.034649352160234834, 0.04897605879716447, 0.023317924592564737]","[0.003207888138375255, 0.011029107071412986, 0.02149298105735598]","[0.004407825773572003, 0.01663833567241133, 0.018260196927634753]","[0.011431788393092963, 0.01715105466171209, 0.014244618297789708]","[0.0075683276989963605, 0.007286752841240413, 0.016688182124510873]","[0.03777071232504216, 0.003709063899014376, 0.005906519960966297]"
79,N2,0.636,0.0635,0.09963333333333334,0.09399178629779832,0.4923294956140351,0.12944691245034395,0.10486111111111111,0.22737811938098265,0.8995367585630744,0.6592916666666666,0.010903618155864062,0.010531038779616085,0.011124547431493817,0.006162504293951569,0.03380235044362333,0.007119608656492357,0.013746492257398475,0.010309096814220967,0.011084931367668822,0.016540275970087913,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.008833224075414032, 0.04495021259345951, 0.13688765051987767]","[0.027469168625316433, 0.11214553089386128, 0.15984163358716336]","[0.04376139510635972, 0.10868515142901561, 0.1299187071119303]","[0.5048407616407669, 0.6524202484698346, 0.32305278729255477]","[0.10381719037068796, 0.12364189087610129, 0.16085438010010797]","[0.039423932929645696, 0.12712853762927642, 0.14880023676114307]","[0.1758240259714658, 0.283310641349428, 0.22404575397097332]","[0.9283327315332024, 0.9693429218507499, 0.8022243781462508]","[0.8255410256944391, 0.7671931454265576, 0.3859503963093453]","[0.007972782114772724, 0.014984533214915621, 0.017041259048564347]","[0.00530070437731237, 0.016403077171112654, 0.01738776019850828]","[0.010445635283099003, 0.007070214862031831, 0.012606942905129115]","[0.03838772798238361, 0.049192941199066205, 0.01714572711429455]","[0.0038360905029103487, 0.010518221705613067, 0.012145732803725547]","[0.007112941346593421, 0.018926149660207812, 0.022080288997543027]","[0.010524703593920987, 0.01937202512341888, 0.01641180264550325]","[0.00547980044646229, 0.005792372534764223, 0.02564182004101739]","[0.03392700163212494, 0.0037618927317734766, 0.015466009064525162]"
