n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
44,F1,0.7029340592861464,0.34312881946742557,0.42256829998308587,0.39515961264763666,0.5180077715225787,0.40865068632325724,0.391639377314968,0.4559378324027333,0.9925125710473249,0.8836686375302435,0.04995729354519401,0.036537340092565145,0.009418076716293853,0.007934510787735759,0.048713047825637845,0.007077759912612153,0.019055357962419184,0.005049513687284329,0.0006076383433559794,0.0024652900492393146,"[[349, 65], [107, 58]]","[0.14360820705357527, 0.7839599492676216]","[0.3439929773054523, 0.5971396754675491]","[0.28516311649043113, 0.6384451822208448]","[0.47996924577604394, 0.6023249351347678]","[0.31458388309513763, 0.6169496790856603]","[0.3009591202988481, 0.5921556579752555]","[0.43510562397623487, 0.5019350530849674]","[0.9915227248360516, 0.9946956197859425]","[0.8815282728290242, 0.8882088110687475]","[0.026271440133859514, 0.06579444828005904]","[0.010706263684300147, 0.016442747930631656]","[0.0092061076950824, 0.006139946512321073]","[0.04545923733136832, 0.05240858810627705]","[0.006067948553958369, 0.007486047372116063]","[0.014797059273460113, 0.03724071512219452]","[0.005330723956370415, 0.007877147358550367]","[0.0008826690633917036, 0.0003195396903444285]","[0.003113834713566137, 0.004112400963336889]"
44,Hostility,0.6993647912885662,0.5160298129885793,0.4864723012773843,0.4488939696969494,0.5379907583052117,0.45109977378947735,0.48687655505793703,0.47043719680518653,0.9936745714027067,0.8616379494194044,0.05048803709206443,0.042422450263407324,0.010555462679755717,0.013292380241435949,0.042724782505224636,0.013068121563343265,0.02699047274926824,0.008091911200369575,0.0005368188319739146,0.003419835139342346,"[[328, 86], [88, 77]]","[0.24944034537300333, 0.8455188398552089]","[0.39074916843662816, 0.6044116594951502]","[0.2948124012678087, 0.6398263637139964]","[0.49894543793605994, 0.5871994775801106]","[0.31519916367170975, 0.6194567002022558]","[0.37909452010799793, 0.6206293971693345]","[0.4447691617018534, 0.502243859182082]","[0.9924132819671664, 0.9952199923974675]","[0.8576351406680889, 0.8666380847625584]","[0.03704555929768035, 0.04916992598223904]","[0.007286848946755348, 0.013545035007239782]","[0.004262358839276064, 0.0058772238526158625]","[0.040826073156742006, 0.04386267303952128]","[0.0050755861980203406, 0.006809461515765348]","[0.02509509133327821, 0.03881320465220665]","[0.007529450514755781, 0.011003726221869339]","[0.0006995157839512696, 0.0006710091571038496]","[0.004522939969695275, 0.0038219386090817217]"
44,LSC,0.7062613430127042,0.39052330840337984,0.49426140416675857,0.40962031149873096,0.5316954047978772,0.4124686329672369,0.540846925918572,0.49871719578727713,0.9966983997060949,0.8572824512248036,0.06056869506138063,0.037562990673613864,0.01450765394919502,0.008947887985174515,0.04089361027948737,0.0076374805365115785,0.01576196052511648,0.0053670540274847285,0.0003911179326441546,0.0038712697070165687,"[[354, 60], [110, 55]]","[0.18302310780326284, 0.81106940815224]","[0.4199965028022869, 0.6445922133815735]","[0.2967103341208064, 0.6381362152525833]","[0.5002237818237152, 0.5952608314133645]","[0.3118359355002006, 0.6162816340824737]","[0.44675350371105094, 0.731599744305207]","[0.4755889247105382, 0.5454128997989756]","[0.9962138894014798, 0.9976874332826874]","[0.8530664760184233, 0.8658924628842994]","[0.03544413992480366, 0.04037586718897486]","[0.012815340172783749, 0.0175605859321918]","[0.008966873853184657, 0.00825664328212536]","[0.037626087620814125, 0.04737516518980284]","[0.0084916306747197, 0.008988671225657711]","[0.02235614001166684, 0.017282235777939053]","[0.007991810646525462, 0.005209558796547185]","[0.0005168053519747396, 0.0003120210610232715]","[0.00573123542200608, 0.005880351112258635]"
44,N1,0.7098003629764065,0.3964719335789559,0.4750316588346902,0.41932567935775866,0.5197280956598183,0.4157231973553384,0.5708330207896692,0.4797469076866269,0.9931464429809012,0.8501239879100758,0.04613752348974505,0.0345863961126159,0.007505125775648162,0.006047754421471527,0.04006829530383216,0.008004841264344661,0.008268384135765484,0.008921314067699672,0.000654526470274996,0.005096477968055489,"[[347, 67], [101, 64]]","[0.1619906540220973, 0.7885240079186254]","[0.3877078980241056, 0.620649512015478]","[0.28327079417271256, 0.645991818289003]","[0.4855690997083165, 0.5766771266139872]","[0.292195107636764, 0.621558041549843]","[0.48191477686733064, 0.7193706392752679]","[0.45671847222046524, 0.5183492007456675]","[0.9913466070654069, 0.9961446183886455]","[0.8410170834948628, 0.8653603409281795]","[0.030048141249164998, 0.0657915579076679]","[0.009316846011724231, 0.010096917744746666]","[0.009075500468721088, 0.007276886132269681]","[0.03474491818093941, 0.046193879925835686]","[0.008987693049762194, 0.009209326422521974]","[0.015048255121618167, 0.018773738138731677]","[0.011455733057869413, 0.015652426161854912]","[0.001068977186254481, 0.0005350653888552532]","[0.005588578699485778, 0.005373611233259379]"
44,N2,0.6976406533575318,0.3805380898802039,0.4746107176737927,0.4068943203564473,0.5211035293923146,0.4064254527388587,0.5102188663612318,0.5175855235896013,0.9946117231560858,0.8520048021414759,0.05049664430222537,0.0363127724039024,0.006503334305839551,0.009816441564142044,0.04036413661194368,0.013110139615774731,0.022927352272338487,0.006487830881150667,0.0008907810588247377,0.005117833542222387,"[[339, 75], [100, 65]]","[0.15007447587090242, 0.8041058399072144]","[0.39234571027024173, 0.6260595152285516]","[0.2820625469241467, 0.6368143871115464]","[0.48766072132775395, 0.5830445270858001]","[0.2921210123325122, 0.6168944760073322]","[0.4235188855590214, 0.6687946584251753]","[0.49973400386698313, 0.5503566259128648]","[0.9934656652504763, 0.9967057677017651]","[0.8463542972929406, 0.862627751006465]","[0.02569572647090575, 0.062499153267950316]","[0.008029078567368784, 0.013370354062845041]","[0.0118339050763947, 0.009190728457739909]","[0.038402749288759044, 0.043410697776227566]","[0.010605564445684263, 0.009911499074416418]","[0.028154738580848993, 0.03992366355845906]","[0.007431338349942964, 0.007030446451130613]","[0.001176947104152185, 0.0005016556369821708]","[0.006898871456529422, 0.004198605447678216]"
44,TD_U,0.6960677555958863,0.37268221295622184,0.43750318059140614,0.41955624759482396,0.5975713046777118,0.4194503396036257,0.42449546260139287,0.46324925959381424,0.9917422819579397,0.8548837705267649,0.045096697574919145,0.04420359290651769,0.014370481004889774,0.014900230120795112,0.04694938721572388,0.012255224826533464,0.021366762293574017,0.009291924708935096,0.0014039595756561475,0.0035816155738539277,"[[349, 65], [111, 54]]","[0.14385546160862034, 0.7866334660956957]","[0.3563776525760602, 0.5853752507441652]","[0.3050721587827715, 0.6266790996637567]","[0.5592903006442519, 0.6664376073502758]","[0.31376741455219653, 0.6111603100395284]","[0.3316709238496876, 0.5918558872086783]","[0.44006883782964856, 0.5055179335875476]","[0.9900454681253212, 0.9948294189859244]","[0.8452900413094394, 0.8720677887179624]","[0.03271908066824119, 0.047819138412243806]","[0.012920486215975078, 0.025396972058015624]","[0.011593163159670811, 0.010458294415077781]","[0.0391586140511143, 0.05895540197025839]","[0.011093826225284365, 0.008820265941998733]","[0.02266806419134836, 0.03435863566109728]","[0.010726410021732429, 0.010556939325827946]","[0.0018527575911803337, 0.0008676580833976493]","[0.004976892688563196, 0.004085805481768064]"
44,Uniform,0.7097701149425287,0.2991763555202565,0.3827664158963385,0.3644720197677629,0.4882436099173814,0.3626736558946257,0.3591449602027734,0.44172927397900585,0.9881795249845767,0.8386868753722949,0.04190544608089534,0.027123452865781474,0.012929769237927397,0.009938124223815082,0.04458221750186681,0.011948222843453662,0.019317702217385303,0.008448244961451933,0.0013543997462778852,0.004487987925209357,"[[353, 61], [107, 58]]","[0.12839132880709642, 0.7323226425876218]","[0.3026862351732684, 0.5850439434616741]","[0.2566263087839654, 0.6382306321628249]","[0.45018416826093627, 0.5831723767939716]","[0.26237525561127034, 0.6173512223820999]","[0.2705247321458496, 0.5834819823307014]","[0.4191632392657619, 0.4987848163526622]","[0.985497329424593, 0.9949651696324787]","[0.8281721265806988, 0.8653135132592148]","[0.029792429444221644, 0.06452615105969298]","[0.011863147170687547, 0.017356247799492828]","[0.005699659427451968, 0.006358540258205295]","[0.0376849084758671, 0.06012872067449865]","[0.005757320015127191, 0.010687377878684411]","[0.01772278846923263, 0.035192213107156534]","[0.008214917180381615, 0.01260608176545807]","[0.0016919432601793405, 0.0006592529090052457]","[0.004746413824319514, 0.003450584717247476]"
44,kDN,0.7045977011494252,0.4292937983983056,0.5356752046241754,0.4437125226628039,0.5381527752043496,0.4384676081007141,0.5077785131746346,0.4790224405260931,0.9952071290063202,0.8581658834690142,0.0635484244872467,0.04720512504725846,0.01411158565563079,0.014613586394756217,0.03862199864188675,0.009740815830028485,0.025359938612331052,0.014699035819555516,0.0007393843540693548,0.0037854423755998624,"[[341, 73], [98, 67]]","[0.17939000519115994, 0.7908807608534099]","[0.4567002362383218, 0.6499919669052173]","[0.30433561053541835, 0.6451491182823721]","[0.5063970330851615, 0.5840935496147333]","[0.30960340789969576, 0.6245456017910782]","[0.4121836654920001, 0.6460407855505703]","[0.4596664927435855, 0.5070592552104017]","[0.9947505942674043, 0.9958619823708272]","[0.852711173332564, 0.8659919477543643]","[0.03984311677281914, 0.06879747644193589]","[0.01228897798670965, 0.013574253574920408]","[0.012119967568540804, 0.009037667408221064]","[0.03907625747670622, 0.03778228176495069]","[0.004156671031432666, 0.007498623638343602]","[0.022381206656757045, 0.033506064326768475]","[0.008875807926256246, 0.022666495132702455]","[0.000745888434112072, 0.0006791766487534578]","[0.0034304960125101365, 0.006511787098820052]"
45,CLD,0.7080459770114943,0.4711305255881337,0.4829410726498555,0.4765866926770026,0.5464002586333176,0.4823939159663535,0.4832791713548216,0.47229065564773753,0.9938147912597323,0.8637874408924778,0.05700964031097582,0.048483138326647815,0.012105942328428914,0.008740546769015164,0.05037459052808897,0.008407883443625003,0.021798314331378653,0.006254944336894543,0.0003710841998864628,0.003307423176315058,"[[335, 79], [90, 75]]","[0.16318397384741518, 0.779342463935289]","[0.37706423067712447, 0.5893579199610548]","[0.30970684579191954, 0.6438222702777263]","[0.5190960781685771, 0.5732296889819505]","[0.3418131994319828, 0.6233093249380202]","[0.35486278403849847, 0.6124364250555593]","[0.4437998130440288, 0.5007848562473927]","[0.9925826025760962, 0.9950535712515247]","[0.8632583571213639, 0.8642052271748302]","[0.03718165267704406, 0.05649043446722898]","[0.0068359965635547615, 0.01734398089964898]","[0.009715921349345418, 0.006980884803530176]","[0.04792060415315062, 0.05115740566352327]","[0.008906738042118455, 0.011235816193838111]","[0.029920978554147517, 0.021053123247754133]","[0.007048174485894677, 0.006755983214950325]","[0.000524482295916098, 0.0003938629407934356]","[0.006137881375298296, 0.0038567956683426313]"
45,DCP,0.6856624319419238,0.43370654723821706,0.4624844647413977,0.47987200805403907,0.5379653714323916,0.45686097961635025,0.4537059589207316,0.4604131024875186,0.9923414195522225,0.8550947926548563,0.05734567741018221,0.027414499229226834,0.009826278964511345,0.009290030769707606,0.04396129046600509,0.008433253305149255,0.01883632346958577,0.006242818840216106,0.0008840951100196773,0.004891217097683913,"[[311, 103], [79, 86]]","[0.1308940283498952, 0.7670840008782586]","[0.34887610713548234, 0.58729239702242]","[0.32626611103333486, 0.6486772913542594]","[0.507964942691665, 0.5711319937366452]","[0.3052443511721842, 0.6234112500427244]","[0.3248255539829563, 0.5952166088762697]","[0.4319130124827081, 0.49168090168576006]","[0.9901647921299727, 0.9947474571890844]","[0.8451941053883963, 0.8659395741166487]","[0.025873833973274654, 0.061966605641054336]","[0.009631035014211985, 0.017833922636313254]","[0.008343070216754254, 0.009303190145942448]","[0.03965533970292721, 0.049271294179104745]","[0.009112942991871804, 0.007294014664444022]","[0.026823764949620285, 0.02629937787073026]","[0.009149595892526992, 0.006720751339535141]","[0.0013688456839536058, 0.00044595547826750844]","[0.007417139720136428, 0.004668574114513807]"
45,F1,0.6995160314579552,0.3392845323979085,0.4178493318919555,0.3911127947565752,0.5189625600201279,0.40728489732961676,0.40695518736686254,0.45267938374680156,0.9922945386157215,0.8831705532390556,0.05130254403451644,0.028422299479313247,0.0060428236281401026,0.012117451602937495,0.040778675588280765,0.011662367958784418,0.016189780172517345,0.010345980951817225,0.0006768194760029371,0.002765717905073933,"[[347, 67], [107, 58]]","[0.1402081329551085, 0.7655701971944066]","[0.34423865024011413, 0.5759225936363468]","[0.27541749999237164, 0.6384866773378133]","[0.4800423113763803, 0.6022032936575473]","[0.31005602312669195, 0.6156291365534282]","[0.3096517028097397, 0.6138740180541122]","[0.43312068429936507, 0.4946343625917343]","[0.9910816344521667, 0.9949157341778594]","[0.8811843188805296, 0.8874436105397627]","[0.02227391860529895, 0.08807802330386738]","[0.011394765677829662, 0.018141068187797434]","[0.012223777074642906, 0.011501636550121543]","[0.03904650041996597, 0.03805688552997972]","[0.00978679503587987, 0.007901332837144056]","[0.01277961994065573, 0.03444628577089457]","[0.009206580907959519, 0.014527478537654027]","[0.0007605232813009792, 0.0006452678417256499]","[0.003097860612381709, 0.002539957428547815]"
45,Hostility,0.7096793708408954,0.5242761856435825,0.48551010802979827,0.45299123208989506,0.5324947189807869,0.45414059187489225,0.4785632245191117,0.47360194125013366,0.9937533299055286,0.8625598061493888,0.05564575067011291,0.03499098120933257,0.012852712338810298,0.008808897030703141,0.04224530203604504,0.00842143525283711,0.021909594836508697,0.007765691446012347,0.0006573500093170576,0.004098696894542673,"[[330, 84], [84, 81]]","[0.2521465340958882, 0.8490494423471613]","[0.38987123970594645, 0.599405398835117]","[0.29262815944972964, 0.644063642529901]","[0.4933294990930766, 0.5788444376631794]","[0.3148243258996632, 0.6204159642942688]","[0.36525816643636927, 0.6130611541350419]","[0.4462077901515419, 0.5062658038380977]","[0.9925167521169508, 0.9952382797236673]","[0.857612964127426, 0.8685271397501474]","[0.04123569172441522, 0.04313515043498917]","[0.011841298385917066, 0.01980260216841684]","[0.008090276716920908, 0.010896397230610678]","[0.044067768758615365, 0.04490408480603976]","[0.006156431879048189, 0.010990925509401122]","[0.025982429775787245, 0.03314470492502207]","[0.007691879902848988, 0.010891358236361002]","[0.0010861083544012962, 0.0005341529987901847]","[0.005189850439936665, 0.004261742139066947]"
45,LSC,0.702843315184513,0.3780476684242652,0.4924574756767489,0.4114426217292779,0.5271879049178657,0.4108517649906934,0.5371066913760011,0.49555917070072014,0.996543260193914,0.8571279811150088,0.05851797277723746,0.03414585710532422,0.006769012754651958,0.010396014556662277,0.039948722453552306,0.00769055891637938,0.016848398495508,0.008705331965124564,0.000391783855193305,0.003676246342729247,"[[355, 59], [113, 52]]","[0.16355094281417065, 0.808257220732617]","[0.41928267680273157, 0.6399497789813987]","[0.297353151858655, 0.6414090681968501]","[0.4990270324152529, 0.5837768297533152]","[0.3080695692160852, 0.6180136912886842]","[0.446812296265464, 0.7199274910300877]","[0.4720154912765321, 0.5433499060040583]","[0.9960217739656322, 0.9976050019490372]","[0.8522891319583419, 0.8668685126639553]","[0.026915504657503107, 0.04946771174551661]","[0.006862998464634932, 0.01742561840101703]","[0.010182969707194227, 0.008847569292181764]","[0.03795513895965576, 0.040882449166072136]","[0.0049790766793556575, 0.009849231880734447]","[0.020920997229041248, 0.01779199317303417]","[0.006684280170586966, 0.017992376018234828]","[0.0003946639911160884, 0.00042320228053367704]","[0.003500818790113334, 0.0041148577732649134]"
45,N1,0.7063520871143376,0.3989686059081784,0.47733653966362943,0.41629777592997136,0.5172933814630898,0.41167838133506895,0.5755516027974497,0.48147253447489274,0.9929991027158813,0.8477823740081336,0.04967902312725788,0.035046905020870434,0.010673489128681409,0.013254715708174793,0.04127190637190001,0.01095190290261558,0.036241750633643335,0.012998561297600006,0.0013749454977518543,0.005444582037487982,"[[344, 70], [100, 65]]","[0.16427209783614033, 0.8005193825004664]","[0.3881339895332169, 0.6304829464930544]","[0.2823633218825189, 0.6462811462454174]","[0.4874122369336943, 0.5682990515226732]","[0.29005972733808616, 0.6206817739753961]","[0.48628070971512677, 0.7296837475896603]","[0.4608540909258546, 0.5170948734606373]","[0.9909228962202962, 0.9965905353579856]","[0.8360911453624386, 0.8678717741894021]","[0.02730683551465453, 0.05447032334383328]","[0.011539406222872169, 0.014038971785824552]","[0.007547253817886629, 0.005814740091453136]","[0.04146656302774143, 0.03983889138947387]","[0.009606493788733812, 0.006813820934162952]","[0.03553929495725962, 0.029094186575239094]","[0.012618462483250338, 0.014056594293241837]","[0.001818418450598578, 0.0005322893834355293]","[0.008834559129654208, 0.0031273939094766732]"
