n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
109,F1,0.9206666666666667,0.043666666666666666,0.082,0.04904466846470225,0.31286315789473684,0.0807126934000322,0.0595,0.17857912567615747,0.8291687552213869,0.421375,0.02253392504154079,0.010986102331784667,0.008030973028081824,0.006245309000510262,0.022587406455421687,0.011040517491542851,0.0165602359854883,0.011106389095153622,0.01612764780070992,0.003973654559162839,"[[489, 6, 5], [2, 475, 23], [22, 61, 417]]","[0.019425019425019428, 0.16388068467265401, 0.03540216981809318]","[0.029477137727137732, 0.216882155341415, 0.07551961046602665]","[0.05992618767805127, 0.19857557304037482, 0.033451426995999886]","[0.4899393001695633, 0.6212010845537197, 0.26051355168740986]","[0.10516078260333894, 0.23024515868759182, 0.06315222040514719]","[0.06339539402039403, 0.23454794953801444, 0.04236017816771613]","[0.19053141546363675, 0.3538833684969649, 0.16018731023884183]","[0.9329266301258782, 0.9764946121423673, 0.8015820216278051]","[0.738034653034653, 0.7191361211377211, 0.3547691224607981]","[0.02979471256865732, 0.04192239882266558, 0.009213751544925599]","[0.006360386520213033, 0.022177310599109552, 0.007159063974619592]","[0.026709982122685917, 0.022669040380325092, 0.007262802409915708]","[0.044775805641978535, 0.03903060822074447, 0.021154567037840757]","[0.016613066605010256, 0.01952511546596921, 0.00916844381168518]","[0.03618388224620919, 0.03641682427162439, 0.010857010174893681]","[0.012963056335585038, 0.020840584955050083, 0.011022326745054859]","[0.005354189789253747, 0.004673668185119259, 0.01760080527254019]","[0.06945322497672667, 0.00888820953567401, 0.008010946175512842]"
109,Hostility,0.8726666666666667,0.35866666666666663,0.36983333333333335,0.2933972790404717,0.4900993421052632,0.37467855088431185,0.41573611111111114,0.43996448135802096,0.9570655806182122,0.73075,0.01256096245427784,0.06133525812197163,0.01661523313776312,0.020187439623957023,0.029913403816473727,0.014864499545200631,0.04475034700534474,0.013856352311663586,0.0033684396097414635,0.01760237910056479,"[[473, 5, 22], [5, 425, 70], [27, 62, 411]]","[0.0811780612248427, 0.28656387325775073, 0.5424773713819212]","[0.06386173026584827, 0.30195530197716536, 0.5626310811219625]","[0.056415418979383535, 0.2687826025317614, 0.41810058433495945]","[0.4870519335251099, 0.5582497621360397, 0.42903541865651695]","[0.22536165380132028, 0.32131168219023587, 0.48536101763056383]","[0.11430095295987322, 0.40711089203278233, 0.5515035900390364]","[0.24110181942494768, 0.46519923546884734, 0.5029110508037472]","[0.9457336992176621, 0.9877993534445675, 0.9338466222265879]","[0.8393063992128165, 0.774339674958808, 0.6445356996653996]","[0.07015776840263442, 0.10178607256260948, 0.039637520275375766]","[0.017397442337209437, 0.02705100203031318, 0.019862830299307813]","[0.010406877451194419, 0.018984369558628873, 0.03699626011850607]","[0.03208589150286296, 0.04339934564169241, 0.021833561100202053]","[0.06691976762838647, 0.044084432413771954, 0.017687851790008882]","[0.0548618503780206, 0.05931445216783216, 0.041144368863571215]","[0.033078330939749004, 0.019956008173588866, 0.015662654889224237]","[0.007955083664093237, 0.002669263130824968, 0.006983645220281707]","[0.03223787913180236, 0.014819709698762859, 0.016075305907370385]"
109,LSC,0.9166666666666666,0.016833333333333332,0.028066666666666667,0.03979363801245008,0.34172160087719294,0.052656618312357226,0.02679166666666667,0.10217288501653239,0.5983642439431913,0.21983333333333333,0.022360679774997883,0.004346134936801765,0.006262043951015073,0.010831978735962472,0.024733921942982226,0.006370923261811265,0.007333938316795956,0.009425424577040408,0.011387529159745525,0.020838749296016368,"[[494, 2, 4], [6, 467, 27], [34, 52, 414]]","[0.010908239700374531, 0.033305977433121164, 0.015654033391377227]","[0.027991713783969564, 0.10117426737481683, 0.0207323110182923]","[0.04000125187938199, 0.09846563351134194, 0.03384040003505382]","[0.500171850476038, 0.6657250206390307, 0.29377120119838274]","[0.113066696814163, 0.11308655101263505, 0.040262964952538824]","[0.03697396207258398, 0.0998730528525675, 0.018275242656927804]","[0.17266686407883608, 0.2620415523687929, 0.07905684322139236]","[0.9293517622261197, 0.9694739161920495, 0.5279107176178752]","[0.8296176655829116, 0.771068864804282, 0.1029655745628836]","[0.01396638453712391, 0.023309974908723222, 0.003978993493520468]","[0.00469693449415567, 0.016490254183475956, 0.004707097967828553]","[0.007509733385481353, 0.018718381963125662, 0.010396674969930728]","[0.04217508154700975, 0.04249333649942469, 0.025768405325786333]","[0.020559433890874574, 0.01718387326296309, 0.003033409180054363]","[0.006108038245379325, 0.023931286629339087, 0.0063533862650827925]","[0.019007677256163074, 0.017676219218692835, 0.005803403158685418]","[0.007812444253691508, 0.005120181355397231, 0.011099593651180992]","[0.04303001804624744, 0.0050770386963477675, 0.015407980458243216]"
109,N1,0.9033333333333333,0.18333333333333335,0.2484,0.17895181285951872,0.5362990131578947,0.24634715379713543,0.37401388888888887,0.39958982730166254,0.9558149540517963,0.7329583333333334,0.015275252316519475,0.0099128143778086,0.005708607049398677,0.014295794536665272,0.03666419253386892,0.007092389674483638,0.015739656484988256,0.0118904054813183,0.005107329523701134,0.015960563377692315,"[[487, 1, 12], [3, 447, 50], [23, 56, 421]]","[0.043729868312988515, 0.10293198134883745, 0.4137974811136946]","[0.07275186429559831, 0.19960157259241176, 0.46483435784070704]","[0.050280625922369336, 0.14557459110921603, 0.3347381237331662]","[0.5259372993333823, 0.6399255051726536, 0.3998345632142089]","[0.15594730872450685, 0.18850991461031158, 0.40354416073162513]","[0.2557842734134294, 0.3780155685879392, 0.4687575350237381]","[0.30263182789429477, 0.42553259384683806, 0.445394627693918]","[0.9593272650734976, 0.9888350079113177, 0.9068625439972123]","[0.8374432770033794, 0.7792959405478387, 0.5795616201113558]","[0.030070954446420637, 0.015486302513747725, 0.03571381714551396]","[0.009491867569803376, 0.009830816382690786, 0.024221431154806888]","[0.008673108642646992, 0.011264384832373943, 0.026306876033594304]","[0.04091973880777472, 0.049661839199557814, 0.015166911953415489]","[0.010596540333281383, 0.01215174478631337, 0.024362759864659588]","[0.01803128508629171, 0.016408378564783783, 0.03376141292226837]","[0.01553540861444792, 0.010108271948607521, 0.0217342851856906]","[0.004784753562964085, 0.0018657425182364911, 0.011301787315761156]","[0.037696150574614944, 0.005770536836392317, 0.018360572140116094]"
109,N2,0.9053333333333333,0.16133333333333333,0.22328333333333336,0.1694831114790557,0.5295266447368421,0.2207443160206465,0.2504305555555556,0.369653437617121,0.9476666666666667,0.7228333333333333,0.013038404810405269,0.022240790853244808,0.010046005286790465,0.009716163212865623,0.038310578416128234,0.008851520434412709,0.019706896921266735,0.0062068621589196704,0.004234129255750334,0.012006400202947331,"[[485, 3, 12], [3, 454, 43], [22, 59, 419]]","[0.01788028388779152, 0.09389070249435168, 0.37073874795232836]","[0.060350702077107465, 0.18224904585487056, 0.4166706608318956]","[0.04634534407445455, 0.14503915165208398, 0.30603447048763066]","[0.5370603046363361, 0.6341651736187655, 0.3932905157140033]","[0.11647472360396834, 0.18126069400964645, 0.36049261609127103]","[0.10805371894426738, 0.233923872218255, 0.39675146079603935]","[0.27619079342927033, 0.3918397702431222, 0.42263543618952826]","[0.9530271065078579, 0.9843953986327264, 0.8964057198886903]","[0.8484572848406492, 0.7730497071717352, 0.5511471030421959]","[0.01746843982484107, 0.02790261428365434, 0.019522431407329163]","[0.0072255949608191735, 0.0035313163170048196, 0.0131150308282386]","[0.00849572556824927, 0.005507188002984256, 0.02093898829370392]","[0.04464722255119534, 0.04661526158698157, 0.0293447912501331]","[0.012580569435162994, 0.008790867161727155, 0.00873784564798314]","[0.01045765916501715, 0.025939438185624976, 0.018328626708971327]","[0.013270337700884104, 0.006811056167210501, 0.012732705297137832]","[0.007276395793111228, 0.0019356156083183266, 0.006570936282887724]","[0.031621510791810664, 0.0028745548987161034, 0.010952505463170734]"
109,TD_U,0.9113333333333333,0.07033333333333333,0.11086666666666667,0.084166000954393,0.41303640350877197,0.15224808092152992,0.1045972222222222,0.2236543971826514,0.9016136173767754,0.6277916666666666,0.010165300454651275,0.007559945620027815,0.0023374962863904076,0.01462007588701266,0.017864595277461964,0.016616018003644956,0.013128067689703314,0.002349164608636584,0.011067388681429329,0.032560573892703726,"[[490, 2, 8], [4, 461, 35], [23, 61, 416]]","[0.01624866821482713, 0.07617247909004217, 0.11361848789055055]","[0.031634499467980845, 0.1389896211129596, 0.15972454040625528]","[0.043981269088140616, 0.12996976883820138, 0.09320363414010104]","[0.45986923505083677, 0.6314884078171685, 0.2705521097729061]","[0.16217491911678622, 0.1573880461604826, 0.14896715573160418]","[0.04802745654737119, 0.15673974463559356, 0.12693230007754755]","[0.17875877437293874, 0.30044682763383496, 0.22021049338600246]","[0.9334589492571596, 0.972178193332293, 0.8383339166015847]","[0.8244129450748122, 0.7727602298623644, 0.40590727763111295]","[0.01564014540082132, 0.0426704057408276, 0.01939697327397564]","[0.005814282045479316, 0.023557882638380673, 0.02195274769675489]","[0.010505778188622689, 0.019502347725249246, 0.022505226586063326]","[0.03176892795389515, 0.04833911881156172, 0.016721975728391847]","[0.046043273621207706, 0.028847960715567788, 0.02049509361789066]","[0.013082708271621573, 0.042658977369799275, 0.03032432029384]","[0.005475358982918013, 0.02355950292642147, 0.00861392043151504]","[0.0045417430184406145, 0.0048045546267218115, 0.03235597854879506]","[0.03733709620267752, 0.009339646614503642, 0.02297175552456174]"
109,Uniform,0.9126666666666667,0.064,0.10473333333333334,0.09349089063437177,0.4969706140350877,0.13092420400449142,0.10604166666666666,0.2256692785752566,0.898171679197995,0.6604583333333334,0.013416407864998746,0.01177627086795967,0.012837445228704968,0.006595035136079337,0.03509934420914405,0.011848757267447935,0.013730696326295262,0.011975383105139974,0.011065770337550632,0.016670181920956276,"[[492, 2, 6], [4, 459, 37], [22, 60, 418]]","[0.005132336593915449, 0.04199396356536825, 0.14571318860568103]","[0.02783547479109716, 0.10873276509524754, 0.17798191163441976]","[0.04436844238848387, 0.10378063954561587, 0.13235288771298306]","[0.5122804971758012, 0.6534338002972584, 0.3203838051871942]","[0.10442570398358339, 0.12123798043065222, 0.16768049132023868]","[0.034940245913619335, 0.1190422777883714, 0.16421615112278337]","[0.17350506080361452, 0.27751301378069737, 0.22442295116555705]","[0.9302995225322013, 0.9707163266569246, 0.7907612891996516]","[0.8295789769609927, 0.7711142260151155, 0.3770564904054411]","[0.003667928272113162, 0.011354072932935312, 0.02672690840101681]","[0.002492211594203556, 0.01206457381530387, 0.025701263121904055]","[0.0068671451059541845, 0.010749907956876909, 0.015472431485712224]","[0.03402813978218277, 0.050677716708276414, 0.02211132369991255]","[0.007049928945082399, 0.010060678266916845, 0.02294789739064512]","[0.009032602640395513, 0.017605302827439127, 0.0263031289008573]","[0.007817424987472706, 0.015527765299744804, 0.01654951279872713]","[0.008025097363127757, 0.005289451626936536, 0.022357901943577663]","[0.03761434508351308, 0.0010177405035869478, 0.01842032523950773]"
109,kDN,0.882,0.2525,0.3426,0.23812082076222643,0.4769589912280702,0.3168153547538954,0.33052777777777775,0.3941532418586098,0.9578851294903927,0.7084583333333333,0.019379255804998177,0.017400510848184253,0.008949394765383116,0.015834949425440982,0.03802184526664086,0.015034271673132598,0.016843935742465198,0.010878019820234048,0.0033098250585624563,0.017030278387168103,"[[472, 4, 24], [3, 435, 62], [23, 61, 416]]","[0.01292120765832106, 0.20732545922221526, 0.38734421749101344]","[0.051641804934329724, 0.31296383735490496, 0.4787311109968571]","[0.05004517670926352, 0.25847764893038566, 0.2877982935971684]","[0.5053473095712249, 0.558355226472294, 0.3844576340431741]","[0.14094756009301695, 0.32651401782606937, 0.3717544165198479]","[0.08328767134962106, 0.3353565672770743, 0.41721983452406014]","[0.20188041591132935, 0.4201260145501261, 0.43761453113904586]","[0.9344374365501551, 0.98839674380366, 0.9350308374612533]","[0.839326861811674, 0.7712339261861443, 0.5972209186609435]","[0.017356899099046776, 0.04547703061672406, 0.031187617863411045]","[0.018433613279647116, 0.008738219574056816, 0.02159516784546967]","[0.016309234200704008, 0.028848543197786014, 0.03719935495072995]","[0.03871648329158402, 0.049243859328378735, 0.023032139869920785]","[0.026513462599566787, 0.012046638920613908, 0.03352059671687464]","[0.036445532756304515, 0.029341115788191346, 0.044835448699022874]","[0.023764434360278447, 0.01227276406596625, 0.022797735647742297]","[0.008417047260075809, 0.0026107243186325973, 0.005760885743486144]","[0.03506590194696992, 0.011891138418772375, 0.01716057533134047]"
110,CLD,0.8873333333333333,0.2325,0.27561666666666673,0.21960570259343873,0.4484933114035088,0.3779929789527942,0.3106805555555555,0.3648567949689497,0.9529895572263992,0.7394583333333333,0.014023789311975066,0.03048793021654452,0.01608825486012834,0.015766056841531453,0.0328731798251905,0.010708234734352177,0.025148641831255803,0.01429413050618652,0.005634545294118912,0.020721365785102114,"[[483, 3, 14], [3, 431, 66], [24, 59, 417]]","[0.03123395430936013, 0.2504324376764562, 0.395574493729286]","[0.03702211096376151, 0.29144634888320214, 0.4736531311262464]","[0.03798599916412625, 0.2796997041971452, 0.3249166134973339]","[0.41740770672402683, 0.5446257948071442, 0.3866145854765935]","[0.32029747701829914, 0.3580406810930966, 0.4483668927986221]","[0.06508324854490546, 0.4085673852698967, 0.43841864855862245]","[0.20540132496715385, 0.4465029132560119, 0.430687593711338]","[0.9519560465846922, 0.9872969358423594, 0.9219104250129521]","[0.8652065450516397, 0.7807858741180744, 0.5884060269788701]","[0.026291247809196852, 0.06597143595796238, 0.032672252477398744]","[0.00544088670491877, 0.02470308459403559, 0.027699253575547627]","[0.012645274101681567, 0.030108461383505876, 0.03273813797785594]","[0.045088350847932675, 0.04796407524496935, 0.015224513213148489]","[0.01135118535748633, 0.012161876006716435, 0.025127138037823214]","[0.0171356672841125, 0.04030790480738904, 0.04316656101122703]","[0.02418962183961473, 0.014509757288180486, 0.023663681317496126]","[0.010557170947365236, 0.001993535909162081, 0.011176805490313583]","[0.03770715069698635, 0.016082731760390493, 0.0299591003297267]"
110,DCP,0.8753333333333334,0.40499999999999997,0.41101666666666664,0.37868474818087605,0.46190635964912274,0.4037618240869776,0.4415694444444444,0.4539485456384825,0.9625710108604846,0.7115833333333332,0.016766368453279067,0.07512027393157958,0.016544384747299225,0.021597364630949155,0.0463786631585254,0.025606774516014917,0.0287149460883705,0.008269558603949487,0.003827659882031676,0.01077669489118897,"[[473, 3, 24], [2, 420, 78], [21, 59, 420]]","[0.006402716780075271, 0.3660463956432648, 0.5695412110115449]","[0.03051046721801607, 0.3443305867479844, 0.5792013033376683]","[0.060526896068744986, 0.38163706651382273, 0.4732430538802971]","[0.4988797079581011, 0.49079680483562305, 0.4268811187086364]","[0.10990794604266163, 0.4023991669969195, 0.4958532838683383]","[0.05314359966876812, 0.42085552092198186, 0.5762400198892511]","[0.18532066822792476, 0.4741813253724204, 0.5150147020766986]","[0.9324316161349803, 0.9895048882670355, 0.9466034923804105]","[0.8250974050505716, 0.7278851321464923, 0.6628082987140606]","[0.0070223870342354475, 0.18466649889719233, 0.048460924627373426]","[0.00558474538983687, 0.0415210085982199, 0.05998370704832816]","[0.016885748982557767, 0.06190448523888287, 0.04488508590214232]","[0.034380051569606315, 0.04801838578051394, 0.03526291074994385]","[0.015639016368981164, 0.05821059433543335, 0.06811772483579684]","[0.01742193370136122, 0.09648945076411938, 0.05910705487631751]","[0.011939893607931676, 0.03726669666983358, 0.034435377577764166]","[0.008586978635456103, 0.0013763324189833904, 0.01018892918176371]","[0.037056644642427784, 0.01127410806731396, 0.030114902397868064]"
110,F1,0.9219999999999999,0.043333333333333335,0.0819,0.0514624389169685,0.3157600877192982,0.08089554113330077,0.057152777777777775,0.17677031883402725,0.8270363408521304,0.42325,0.020896570691543312,0.002568505834570408,0.0025470571253900097,0.010492408516350223,0.022188160708086668,0.005445891803122774,0.008491553537573762,0.006736365029186287,0.014055500307963981,0.011559778208176058,"[[489, 6, 5], [2, 477, 21], [22, 61, 417]]","[0.023971387103462576, 0.18291127869627039, 0.03311861483642321]","[0.028163763439345048, 0.23238811298680734, 0.07442286547179386]","[0.0667155492444147, 0.21451614795817892, 0.034278777128457054]","[0.4897489799709785, 0.6436032787386665, 0.2632633029290647]","[0.11340241797976407, 0.24403448162759958, 0.06190100670332077]","[0.057049217328088396, 0.24906023197780422, 0.03904028638874538]","[0.17928438482017883, 0.36520383342419815, 0.15876678696297625]","[0.9322943355833638, 0.973883119855141, 0.8001951926229394]","[0.7491651422923503, 0.7199642796147797, 0.35769527983933064]","[0.0337746056681704, 0.045580815063277234, 0.008400836189446925]","[0.00699065854650925, 0.04510823501838252, 0.007377104489162681]","[0.02952806150205879, 0.04383475716397591, 0.011727309148778804]","[0.03422618940344252, 0.045237281105518175, 0.018320489687656774]","[0.015968447510911376, 0.0470937175605932, 0.005372313819291366]","[0.022934028673396223, 0.06700103878580085, 0.00784391741752564]","[0.008051581506846695, 0.0398675451292596, 0.009143516732049231]","[0.0052052454963582235, 0.007459840957876502, 0.012799629342637741]","[0.06689866666397598, 0.01678572968628917, 0.007606305473004135]"
