n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
63,Uniform,0.9550000000000001,0.043222222222222224,0.06351111111111112,0.055162143746680534,0.38572246235733076,0.23155011933980565,0.05321604938271605,0.1578449852268686,0.8927660893787808,0.6282129629629629,0.013263707095903693,0.006981697063617613,0.003075476897429729,0.005655045706423926,0.04541460795727952,0.004642483334958567,0.002870713285414941,0.002937197873954064,0.005006328277276747,0.002283554353345301,"[[1008, 18, 0], [24, 887, 63], [0, 30, 970]]","[0.020171880343925835, 0.09939230797831342, 0.01240171107382334]","[0.027900818319400555, 0.1079748936595328, 0.056940464365321096]","[0.02245870761066569, 0.08574371493244075, 0.05899939518410154]","[0.2695673831960729, 0.3395149786962382, 0.5495051412460467]","[0.22245117852541788, 0.30296664988989636, 0.17189390086714681]","[0.01875755232093801, 0.08415157928074582, 0.05862247061552102]","[0.10929185130420407, 0.1899606672184216, 0.17647308963585495]","[0.8136601714938166, 0.9371829106638823, 0.9309353812357355]","[0.5454451221343832, 0.5928243003615884, 0.7470509524702292]","[0.007170450428924563, 0.013554811124496153, 0.0072488835971133425]","[0.00398172121787481, 0.008265871987924844, 0.00492148869570956]","[0.005092013691913711, 0.009786050787326037, 0.007650912967289314]","[0.032691760264759215, 0.03435201079900914, 0.0694657239307224]","[0.00827558760688791, 0.007544663270791906, 0.009122051807760618]","[0.004006840709631175, 0.007776809591491748, 0.00364716666438475]","[0.003692268207096511, 0.0071340247306185016, 0.005036725249980068]","[0.006239447280619983, 0.0031448275397918074, 0.01428373815796622]","[0.0053622345037247715, 0.005736736215186469, 0.0030927838056861627]"
63,kDN,0.9436666666666668,0.0035555555555555557,0.006592592592592593,0.024635707994660135,0.37024423952969276,0.1983503041042798,0.006691358024691357,0.11638412773600741,0.8765083048199248,0.615212962962963,0.018688479319068748,0.0018493810677603956,0.0013236963114745884,0.0021247100678964837,0.046718643535552544,0.005719539509906606,0.0010220767541936474,0.0024929889249220953,0.005884039246391331,0.0038593948184370355,"[[987, 39, 0], [30, 861, 83], [0, 17, 983]]","[0.002729255747162304, 0.005768436082116633, 0.002399637895071868]","[0.0034130536411351243, 0.006601810300282148, 0.010237423822630494]","[0.009770716274064242, 0.02957160566231979, 0.036948416924370744]","[0.2634178802976907, 0.3172285857169195, 0.542692189438519]","[0.20916328818430202, 0.2660728398345848, 0.12116403997810825]","[0.00281063663989048, 0.004130794248919355, 0.013581363740280836]","[0.09240882128596792, 0.12853273748584765, 0.13208117332703287]","[0.8007711912216424, 0.923079877145909, 0.9181505408216613]","[0.5346937102907279, 0.5723810225853707, 0.7481102054687774]","[0.0014792906292558808, 0.0040427150660922095, 0.0016598300774626326]","[0.0012937969376234267, 0.002513750172576586, 0.001304712502390405]","[0.002855471673941594, 0.003150751786890966, 0.004470914666620486]","[0.03119733718508678, 0.035769202895247966, 0.07302097453671823]","[0.007977098487499607, 0.01056856901234185, 0.005133962905201071]","[0.0011830591031499926, 0.002567909664054108, 0.0025212821147765005]","[0.0023939620276519275, 0.0030148050480813446, 0.005453717809201702]","[0.0044340361079803735, 0.003536263623151405, 0.016572302531328235]","[0.005408588236353493, 0.004005369489729995, 0.0039098531204838916]"
64,CLD,0.925,0.01948148148148148,0.032511111111111116,0.029040657630619065,0.38819492145552087,0.10591931669827315,0.026814814814814812,0.12876441878749495,0.8734199162023903,0.612037037037037,0.017725617926159766,0.002543329734680116,0.0016975914691762814,0.0030366794399803226,0.05212365717820536,0.002841990850182346,0.001954613381685072,0.00331364738669367,0.010376731920169491,0.002898606637499752,"[[981, 45, 0], [39, 870, 65], [0, 76, 924]]","[0.011044387214819049, 0.0549636101199009, 0.002317807090450699]","[0.016136204980990318, 0.06510754759624568, 0.022560215225515462]","[0.010604761220868609, 0.04678052225142185, 0.03014277551820805]","[0.23881248655970957, 0.3109433940656047, 0.5393309044186285]","[0.1259450476563076, 0.13148342816687725, 0.0756992743726276]","[0.009570704902133926, 0.044091103090684404, 0.027357900397429885]","[0.09198921072154279, 0.16010967432793533, 0.133483560241288]","[0.7641093417649291, 0.9301043211395662, 0.9108877413969481]","[0.4859060885751278, 0.5354543142052045, 0.7473214029291498]","[0.0017256735243946254, 0.0077680264776056945, 0.002730610711941885]","[0.0024282368328253897, 0.002377283840957629, 0.00284443237859105]","[0.003914876736028768, 0.0067040764429834735, 0.003847719442690905]","[0.028015351733757896, 0.034267277067626806, 0.07609870664327581]","[0.004190359247243945, 0.007210724937957687, 0.0019787746198258174]","[0.0030988225542621308, 0.0045808665200210074, 0.004222662444297513]","[0.002341942941724471, 0.004034358090195696, 0.005778053578167199]","[0.004979719776117473, 0.0026506918397103817, 0.020304083917129064]","[0.005249155532435645, 0.003933054003589396, 0.003969319948672969]"
64,DCP,0.9470000000000001,0.02085185185185185,0.03177037037037037,0.012127303613992637,0.33709698227644136,0.20657658062094048,0.021509259259259256,0.12377153725856718,0.8623430430079017,0.6025277777777778,0.01201336704068933,0.006273378771215162,0.00435974854864445,0.0016737551461557863,0.04060146146843236,0.02331776168356325,0.0039166992305432234,0.0040185097277196545,0.006163522824403637,0.013832329969506498,"[[1000, 26, 0], [31, 880, 63], [0, 39, 961]]","[0.015491439651799221, 0.045037649022565227, 0.004319486545696782]","[0.019316997448646324, 0.0595165490109277, 0.02514100712414053]","[0.004626019443779061, 0.016172610743630866, 0.02248964446609331]","[0.25370838546887253, 0.3113583581783376, 0.527131522406362]","[0.18715487628010427, 0.3229794157994093, 0.11229491630807106]","[0.012035968550696472, 0.03477200337539499, 0.025345255687774272]","[0.09887466107542073, 0.15311926534894793, 0.13874425155457087]","[0.7961983666503898, 0.9273323664495103, 0.9152255884687527]","[0.5250310388321499, 0.6055850235209854, 0.7473058815230162]","[0.005588463839168463, 0.015534939646458051, 0.00470770097750911]","[0.0026720964387951874, 0.014332166961819858, 0.0035372890701442445]","[0.0021398053810450894, 0.0035062095475417547, 0.0038057716861932306]","[0.02842336891957712, 0.03444675088575143, 0.0792765005033909]","[0.02492634285725985, 0.03492551921231964, 0.016122202025384683]","[0.003966527796777806, 0.010979854216651517, 0.0048217055276178625]","[0.004162530844949378, 0.010091352375216795, 0.0064656324216438125]","[0.009278340949652766, 0.005432075532997861, 0.017606024010535445]","[0.020867576490844683, 0.014185736988998615, 0.0043194749506822875]"
64,F1,0.9550000000000001,0.031703703703703706,0.04646666666666667,0.04275879275029353,0.336760862296681,0.19835622378357712,0.036820987654320986,0.14004853806039969,0.8711581762269655,0.5499259259259259,0.014593250596181882,0.004091619533131331,0.003440534973271091,0.004683478466267375,0.03987947429761303,0.004023590861878239,0.0031327456126508204,0.004582941210408771,0.005777247757394744,0.003304574153168694,"[[1009, 17, 0], [24, 881, 69], [0, 25, 975]]","[0.01426793337986169, 0.06082696640694276, 0.017169052969994675]","[0.02094724945236836, 0.07048914605244042, 0.05805664959373671]","[0.01800448760418104, 0.061409291432808134, 0.06239285406829227]","[0.24629594557096643, 0.32503266234290884, 0.5498273674981566]","[0.17122681960405092, 0.24681271888130424, 0.16988160298953134]","[0.01329497769561346, 0.05269860943298508, 0.05854359008019905]","[0.10339200715853344, 0.16302370674808256, 0.17712021982679887]","[0.7977518139303964, 0.9256011978873607, 0.9304450954162011]","[0.47731712168625207, 0.5287490205657689, 0.7414746982979578]","[0.0049147944467102765, 0.009503880526951598, 0.004365433626942273]","[0.0032163679784467797, 0.005364666469050746, 0.004822498556991094]","[0.006971337445282117, 0.0066690683454248105, 0.007931847629447491]","[0.028313798280983384, 0.037226408197135394, 0.06915283191464075]","[0.006133526183125266, 0.0069520757388025715, 0.006570600724145785]","[0.002884482274999579, 0.003888607589457409, 0.005921042947449636]","[0.0030843118946760903, 0.006331280741219969, 0.008343739641294617]","[0.007528080859010968, 0.0022356123918177368, 0.01578712033939035]","[0.003957439946549788, 0.005237151208417129, 0.008249974171072684]"
64,Hostility,0.9473333333333332,0.0016296296296296295,0.01633333333333333,0.025470988005999694,0.3617169362341146,0.19341649997122795,0.010854938271604938,0.11594980478638983,0.8714674375858245,0.609287037037037,0.017341878235668143,0.000858890228687708,0.002219545713270343,0.0036016160348619586,0.046317498333271256,0.010376755742585782,0.002096951628886275,0.004396028394973587,0.007772068541224633,0.0060249332702899455,"[[993, 33, 0], [25, 878, 71], [0, 29, 971]]","[0.0012531740729017776, 0.0034024680879577085, 0.0002447253089376377]","[0.010193670718827704, 0.024468617755215517, 0.01580710152967754]","[0.011640423754287659, 0.036721206315215076, 0.03172236303362486]","[0.2634733898211267, 0.31659211291549516, 0.5392642449011406]","[0.20670686028601232, 0.266015148959167, 0.09837821680436278]","[0.005252614856327745, 0.011388981463965681, 0.017726004461222036]","[0.09515701934789828, 0.13395637939840116, 0.12421641731037754]","[0.8002015925097086, 0.9246482663573398, 0.908736446268445]","[0.5342318615280093, 0.5724648035230879, 0.7475298216661331]","[0.0009035432161270165, 0.001498701171313048, 0.0004895468470341681]","[0.002721449125735498, 0.0039962993868587395, 0.003024799627036852]","[0.004052131224697568, 0.006027035198423603, 0.0036762435767385814]","[0.03241761521891391, 0.03543308235195337, 0.0757566171529702]","[0.013986947957191612, 0.016017645952204066, 0.009557470269717105]","[0.001741490996865654, 0.004773452892567756, 0.0032614501375250854]","[0.005102593895897104, 0.004935595084626743, 0.004539674865336355]","[0.009928948571721857, 0.004513472549969168, 0.017106069657733564]","[0.00526025759489262, 0.006838755970173114, 0.004135649790092897]"
64,LSC,0.9493333333333334,0.0044444444444444444,0.007807407407407407,0.01940599385229938,0.3506281899143741,0.1647627278449622,0.004762345679012346,0.09309289111792568,0.8279650072723725,0.5999814814814814,0.013033669598768994,0.0015518277888859919,0.0011965504450441844,0.0020642876872599917,0.045343433519783864,0.0044023073788209905,0.0009868019727456068,0.002487624172459381,0.00905282523046268,0.0030110551779335107,"[[992, 34, 0], [23, 871, 80], [0, 15, 985]]","[0.0015363768711290572, 0.012503432874855416, 0.0011805918350972983]","[0.0026196069936049787, 0.01468085021775597, 0.009121267728125998]","[0.006792634120374076, 0.030428794479797388, 0.028047332126263896]","[0.25253573854076633, 0.3147681962667842, 0.5335510359936703]","[0.16713437475478315, 0.23875276953107552, 0.09097536705689871]","[0.0010467674895341312, 0.00785754916351453, 0.0074079130135816474]","[0.0732916193985781, 0.11350631906652194, 0.10386929135693837]","[0.744713832317907, 0.900185442332819, 0.8861205560698207]","[0.5296418217217699, 0.555914515561698, 0.7477545870148012]","[0.0011480421772296428, 0.004794788095961189, 0.0012559585047812476]","[0.0009662548621395918, 0.003171970295831755, 0.00240585934396984]","[0.002230329760445654, 0.0031769982525859004, 0.003728880263217441]","[0.032392604680590735, 0.03482755748834126, 0.07857787447076947]","[0.0036915812115842802, 0.009754951417958216, 0.004376097376523755]","[0.0006607492274373032, 0.0025136064484677224, 0.0023386231695406274]","[0.0016853243107336968, 0.00419387628791695, 0.007107011926106863]","[0.004718049800511175, 0.0031958818237179834, 0.025205245551185713]","[0.004083865853013871, 0.0047382290984375195, 0.0034514049872152713]"
64,N1,0.9543333333333333,0.012148148148148148,0.02608888888888889,0.031218509438796293,0.3736339098550356,0.2111614484124055,0.003391975308641975,0.12727622689765264,0.8842211694657498,0.6189351851851852,0.015400016033341027,0.004796737193139284,0.002722954186187531,0.0022322649141416017,0.04712906013088601,0.004773838230199474,0.0008169074118411927,0.0030451688123273933,0.006549868542495144,0.003329687649695673,"[[1003, 23, 0], [22, 875, 77], [0, 15, 985]]","[0.009286647596463412, 0.02510902616206273, 0.0027223493408526046]","[0.015346670943462279, 0.03605907332774314, 0.02818057785087058]","[0.013390543173898015, 0.03898113077853465, 0.043232769954771676]","[0.2663434055659389, 0.3203278541063301, 0.5432179394272141]","[0.21343134956251647, 0.2763529548104438, 0.14565451377633537]","[0.0013158562553379706, 0.004239643508088873, 0.004806406574675565]","[0.09984594563924673, 0.14095971270894858, 0.14405107443456383]","[0.808268120285967, 0.9290550511671443, 0.924013298663119]","[0.5359529541923678, 0.5798273481606063, 0.7479272450719465]","[0.006703138605781582, 0.007612472270742735, 0.0023940327256242885]","[0.0031886789293926014, 0.004574559675710806, 0.0014394109840795246]","[0.0030889276025228155, 0.004717177866510039, 0.004705007800063274]","[0.03268069501831869, 0.03628617766587407, 0.07089885105003131]","[0.006535549130516175, 0.007237173205472757, 0.007819389428470299]","[0.0005973734273203368, 0.0023563661154519387, 0.0016350458810462988]","[0.003040051240632399, 0.0038754863796728926, 0.005522276733206516]","[0.006776719783536328, 0.0029880116701695267, 0.016731154720554142]","[0.004899182375960768, 0.005706287187107465, 0.0035394453260233676]"
64,N2,0.9453333333333334,0.005296296296296296,0.011822222222222224,0.022436437452128193,0.3594713607948257,0.1809944977322458,0.006308641975308641,0.08405159916976354,0.8447748686597087,0.6082407407407407,0.01792990467017276,0.0018148568064344929,0.001946769137490046,0.002622648919934406,0.04628296482346831,0.004195543009795127,0.0015058720381454513,0.002044835871783617,0.009471423657270784,0.003533916922584576,"[[993, 33, 0], [29, 858, 87], [0, 15, 985]]","[0.0032417830046705537, 0.010261006718030867, 0.003531654091615116]","[0.006666386583829715, 0.018665346470131308, 0.012553112599582018]","[0.009919236512273237, 0.030151880960423122, 0.032440619775230474]","[0.25864434374280926, 0.3187582020186717, 0.5349097411603554]","[0.18741582029866968, 0.2577924476855734, 0.1015122773017086]","[0.0032602697949678863, 0.007178895032488265, 0.009708867089433701]","[0.06682665134475371, 0.09847531579206462, 0.09436168817113011]","[0.7643617372809268, 0.9113639060442088, 0.8935241265109843]","[0.5376354067092619, 0.5616703170293785, 0.74712884490112]","[0.002539889608664255, 0.0034029728895790443, 0.0024677243080859354]","[0.0015626341839474196, 0.004825928178391846, 0.0014040067148806102]","[0.0029308090693774195, 0.003150954082631438, 0.004881651213599477]","[0.0315399599607043, 0.037331186853550274, 0.07676918161972893]","[0.004827906171808019, 0.007565594747761862, 0.004848167205747877]","[0.0011782640209500614, 0.003001542755356324, 0.001605756408129729]","[0.0011630535726058844, 0.0031191616308158723, 0.0059351856831421235]","[0.004609356701280674, 0.0035347526002139115, 0.027168677381031996]","[0.004101819586483964, 0.005972192971966332, 0.004817786951957649]"
64,TD_U,0.9443333333333334,0.02688888888888889,0.040548148148148146,0.031354834249307774,0.3003478787565045,0.21415715523029605,0.02846296296296296,0.1312320403098566,0.8595330018969902,0.5657962962962964,0.012176682838042217,0.007790896246226329,0.004005057007571463,0.0044985999594888675,0.03724897305403512,0.008961490340238467,0.004047796328489958,0.0032790727398911285,0.005774866495593785,0.004735859433996142,"[[1006, 20, 0], [24, 889, 61], [0, 62, 938]]","[0.014328457449693448, 0.04613875347977943, 0.020438025683854066]","[0.019492038707767036, 0.06183588454203844, 0.06175718778555404]","[0.01421109441594379, 0.04400167318801101, 0.06260151081441115]","[0.24900142695835475, 0.3067450160209074, 0.48840617729470753]","[0.17975176887057553, 0.2676001417048789, 0.1934771368573577]","[0.013216642845836346, 0.04009705101218965, 0.055017754874318404]","[0.09953117922309457, 0.15990454575710844, 0.17301021044086243]","[0.7899098602234712, 0.931299077899526, 0.9251146085789014]","[0.5099297599226416, 0.5795925018738293, 0.7475061744729178]","[0.004888014775475452, 0.014636449517442158, 0.011406972006942045]","[0.002584245597248437, 0.008545101644347823, 0.015847567120207552]","[0.0037825813064240486, 0.004328745020367486, 0.017586331100733682]","[0.029690886220921416, 0.03626488858508142, 0.0751843665858221]","[0.009448032275691224, 0.01421185875429984, 0.025014057040801566]","[0.0021251634254507382, 0.005955524275454588, 0.0186537830425237]","[0.002714444035124065, 0.003556691849341452, 0.01802383378636849]","[0.006624447703713472, 0.0021306510715524024, 0.022099798595294536]","[0.006639624157173793, 0.007434802788699952, 0.0022350560524864458]"
