n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
23,N1,0.8955,0.17066666666666666,0.21280000000000002,0.20421366834831606,0.4509562718524707,0.2590949014474509,0.23895370370370367,0.29363674538534784,0.9269760680172805,0.7169305555555556,0.025760650440373456,0.010781531737735458,0.00853409204446025,0.012099459462822116,0.03348546703190001,0.0070948675317293215,0.010999529752595567,0.006023995805369681,0.004594164320333861,0.009020640578539182,"[[658, 3, 6], [3, 596, 68], [26, 103, 537]]","[0.03545962736718638, 0.1468221580078333, 0.2978107626134253]","[0.04373653009525055, 0.22732043546446587, 0.32887089299673605]","[0.07305239386668945, 0.2138588932706326, 0.2958664757192836]","[0.4274151944255424, 0.5709590345577926, 0.3529965832425999]","[0.1422218521580683, 0.2792133245604133, 0.32957413997686047]","[0.06127505183328771, 0.28152380140336525, 0.3343159691294101]","[0.13310127970144908, 0.35992247677530337, 0.35287634787262145]","[0.9038218108177436, 0.9795370038357278, 0.8937501840717769]","[0.716994069769277, 0.74547656185348, 0.689109874415304]","[0.009806693051289174, 0.01986057353587277, 0.02021598344249307]","[0.006620072851674548, 0.00818662799355694, 0.011995294215581662]","[0.012186272698970603, 0.01208484578318623, 0.0164698398883716]","[0.03521593963160302, 0.046650199356084936, 0.030463986922409578]","[0.011045264511210271, 0.010018362065427952, 0.011883260816183527]","[0.008130842613838504, 0.01378496333560835, 0.01724938216811035]","[0.008984630093532736, 0.006198771553350201, 0.009430578540620677]","[0.007962843172408066, 0.0017937139822722752, 0.006883685102997446]","[0.01314658955837938, 0.0077115472461912376, 0.01134541961823035]"
23,N2,0.8880000000000001,0.25722222222222224,0.3341777777777778,0.29902289035144436,0.4929957261982116,0.35757057512765134,0.3458981481481481,0.4331846256895638,0.979522291806382,0.7605555555555555,0.024517567397911076,0.01856106224196419,0.008281600741207136,0.014151681118846458,0.039020006913885276,0.007691818062074816,0.012785178568872292,0.006015953567067375,0.0017293026438693578,0.007548710134278426,"[[656, 3, 8], [2, 591, 74], [29, 108, 529]]","[0.09410615306670725, 0.1773085866535499, 0.41194546886573197]","[0.1253173500443721, 0.2812616600252481, 0.4748881466493125]","[0.15177533725301084, 0.24797815566039333, 0.4144662589454728]","[0.43539673386635086, 0.5788781514330444, 0.4151863606012842]","[0.2811213080328796, 0.3130219710527732, 0.43851777124577296]","[0.13074929429913715, 0.31675666135726976, 0.4616654558661618]","[0.26844486974216064, 0.43621620552538093, 0.49219582228690467]","[0.9526725758565793, 0.9897415193613333, 0.9778411800825422]","[0.7938482975853562, 0.7545758162217828, 0.7549085448565194]","[0.034520294750673565, 0.028295664440261936, 0.029646788296103694]","[0.01267694080542377, 0.008544749595536081, 0.016798740394567576]","[0.018613991161481203, 0.010719953606021682, 0.026440677109639873]","[0.030180667515127, 0.0481300125285025, 0.03404444659847489]","[0.024702689610365244, 0.006356831927918368, 0.01649265964279398]","[0.011280941597247338, 0.017101503588580005, 0.01777095407026288]","[0.012464363150864586, 0.005980096108990777, 0.013176593974345452]","[0.0033953263010829977, 0.0007071038404002373, 0.004299759433198368]","[0.010994415206361732, 0.003926998840670066, 0.012209668039114305]"
23,TD_U,0.889,0.14416666666666667,0.18954444444444446,0.18879137073496632,0.5962965500170179,0.23024482624217715,0.19084722222222222,0.28675521007925975,0.9580575792450648,0.7419305555555555,0.029040202019499375,0.025638954094857093,0.02422689104398385,0.021819794322879022,0.04346990157684128,0.02615467820983087,0.021423033268069592,0.022586815354676496,0.007222886101699518,0.011051819037906802,"[[655, 1, 11], [3, 591, 73], [26, 108, 532]]","[0.0322937243890911, 0.07522590765578338, 0.590698265275769]","[0.03757555217864282, 0.1528383939689722, 0.6007236065025234]","[0.06768519300603441, 0.14905755331676246, 0.5511841448935012]","[0.49604612005280213, 0.6515249885174523, 0.5598112120212244]","[0.12506449282025373, 0.2235924225924828, 0.45325822556388645]","[0.04029713537184422, 0.15905243808923503, 0.5845230282107428]","[0.12548954145253877, 0.29927847654973044, 0.543663254127409]","[0.9079359779333828, 0.9788133169902308, 0.9776893617543481]","[0.7291043700984718, 0.7449270043722714, 0.7554118869785105]","[0.020202728476700703, 0.014316431963829358, 0.04626343428742904]","[0.01676041761635774, 0.009993159785345254, 0.01849725866174441]","[0.014497012103694607, 0.012243026867006075, 0.021414203066869093]","[0.048161989456592745, 0.05766928601984339, 0.036196441479923194]","[0.03005357761987465, 0.015243775599630124, 0.013913514998125778]","[0.01537422365566574, 0.013874537770401199, 0.028827782450584972]","[0.017727448418088244, 0.011465804106738475, 0.015597544159760491]","[0.00964063054630299, 0.0026117991220235086, 0.006432153714987818]","[0.03203506914200326, 0.0054149846692081805, 0.008213657035540273]"
23,Uniform,0.8859999999999999,0.09966666666666667,0.13462222222222223,0.14607407039466208,0.4361905883536001,0.20863703534015937,0.1289398148148148,0.22436521686273014,0.911709799210646,0.7013472222222222,0.02932575659723039,0.01364150046656979,0.0057267930923061055,0.009394969375460588,0.0349557625542284,0.0038339106506931325,0.006100246374524886,0.006109792754524748,0.005833913269976723,0.010911409455703404,"[[653, 1, 13], [3, 582, 82], [28, 101, 537]]","[0.018734816441004967, 0.10248472236167708, 0.17667107277000077]","[0.026145635018716713, 0.164791380198201, 0.21123206703109926]","[0.05587842668226537, 0.170053148760704, 0.2109746018211996]","[0.4255362607267198, 0.5738321626632453, 0.30707620836437066]","[0.12136015812759755, 0.232245693744962, 0.27098605681060456]","[0.02583070347616944, 0.1675839054497691, 0.19180375408800715]","[0.1142928683787446, 0.29482469823656443, 0.2618766415873827]","[0.8980376662933004, 0.9744423172590565, 0.8617948356069609]","[0.7091063111335483, 0.7368865847220768, 0.6579987164457578]","[0.007880885837934325, 0.022228507000554835, 0.023889826970767473]","[0.006337755138740856, 0.007091910471222025, 0.01174905908196014]","[0.013552743467669487, 0.010273887638508198, 0.012977819923092418]","[0.0369678901176079, 0.050834497540537135, 0.028910043356548575]","[0.011165013908455777, 0.00973423715672179, 0.005984362486954664]","[0.005556694441843868, 0.007650298007248265, 0.011217444875818352]","[0.009967537573375238, 0.006738977818374234, 0.008412967294612906]","[0.009341999996311629, 0.0026020537286310695, 0.007252919353327605]","[0.015847488958869806, 0.010242364745298715, 0.015640337978842577]"
23,kDN,0.8895,0.24266666666666667,0.3187666666666667,0.2797391239897545,0.47922345988427856,0.33495455874533214,0.30434259259259255,0.37238173837821786,0.9586954532451895,0.7464722222222222,0.02191524076476869,0.018830337720170957,0.006588939895291111,0.011545877575935282,0.034273626338344916,0.006680688621216221,0.01033009983038477,0.007760457303744481,0.003426147413508249,0.004346036303353726,"[[657, 1, 9], [2, 594, 71], [31, 107, 528]]","[0.07339033735046614, 0.18687352778461486, 0.38357311104210823]","[0.09722594159965924, 0.3040208245203222, 0.44466640398357465]","[0.11825787999202253, 0.2540603030423738, 0.3868129634271015]","[0.4340192224209253, 0.5764561784264635, 0.4025095647645706]","[0.21967995876626406, 0.32455570647385146, 0.4032833523699746]","[0.08482216126395817, 0.3144015009373915, 0.4036004231962204]","[0.18299457366040728, 0.4078831338677684, 0.43072003349254384]","[0.9202381786691518, 0.9887715003998014, 0.9471625567427069]","[0.7475698109614497, 0.7548170293644032, 0.7375241575676689]","[0.024894281793298303, 0.023000042520973204, 0.028428708135791805]","[0.015925243594858685, 0.011615019095772547, 0.011153344745313846]","[0.01651461077168385, 0.016886665315548915, 0.012836562812597221]","[0.034097589214890235, 0.04489478884002429, 0.03191284024027609]","[0.01923418438543483, 0.010334377261517206, 0.015587775820621324]","[0.017108881707997563, 0.02001518635028809, 0.020636862982922624]","[0.01988995345553389, 0.009134315227462326, 0.012070518571060515]","[0.011111112675901062, 0.0010333286137386441, 0.003607340186402688]","[0.01080224933569055, 0.0034448178363383816, 0.007007923321300824]"
24,CLD,0.885,0.02738888888888889,0.042744444444444446,0.06312563463047521,0.3651444939509267,0.07014782530524014,0.044375,0.12605524634217263,0.8293130854026705,0.6003333333333333,0.029999999999999995,0.007666979775320362,0.002883209041304038,0.008641452235495261,0.033969317525054187,0.001245491922898001,0.004092809637095175,0.003501843191345079,0.008472080121932242,0.020687783748711962,"[[653, 1, 13], [1, 579, 87], [28, 100, 538]]","[0.0003641836580225206, 0.02862738036995834, 0.056031352400648125]","[0.004601227009525399, 0.07249675205074439, 0.07537742660826915]","[0.030525373646592358, 0.08375455837266821, 0.0923699731803245]","[0.4273449992566614, 0.5415778094319331, 0.2502347435308356]","[0.06865798858387438, 0.1171108590256191, 0.05874578060145839]","[0.011188049432488804, 0.07091657721659789, 0.07262602652947399]","[0.08248448563003734, 0.221129035424746, 0.14632497131484382]","[0.880512996487063, 0.9585886266672293, 0.738865828631092]","[0.6572849405242427, 0.7027360010986815, 0.5109877671958593]","[0.0005564139707721611, 0.012047038544559803, 0.01538651094472643]","[0.0017667746652123312, 0.012273578382613724, 0.0065188049386176025]","[0.011467041604364127, 0.009558427658831622, 0.0090684846077911]","[0.051424860352949395, 0.0535998219212039, 0.02381730938030004]","[0.0011117684148549592, 0.008320785074390968, 0.0025315488921295246]","[0.0027004111388255307, 0.014380245824194407, 0.007567426803664146]","[0.0062963385777839555, 0.012659554323028382, 0.002940553580276291]","[0.012317495319235247, 0.006475179628398828, 0.009883590660247256]","[0.027342862163555057, 0.022345717287456386, 0.029209821455321604]"
24,DCP,0.89,0.01138888888888889,0.028411111111111116,0.03378733938777781,0.376851898264179,0.11012385165697887,0.029638888888888888,0.12284759880260492,0.8572181964139002,0.6575555555555556,0.0316227766016838,0.0019466477816322814,0.006108764981745066,0.007131274283739312,0.04889579335436418,0.008289992928204048,0.005593015000535942,0.015195623039064958,0.018799809650204852,0.019596757941320295,"[[656, 2, 9], [3, 587, 77], [25, 104, 537]]","[0.0010460312037635063, 0.018058187363958145, 0.027954473074616258]","[0.007097691910038574, 0.07116662879888773, 0.04583467981146657]","[0.031186510510182834, 0.06882813073273467, 0.028484264898228424]","[0.42418784854534825, 0.5792402492689327, 0.21770959094823822]","[0.0787132272128809, 0.12396535973609754, 0.16238230956082728]","[0.011289137407485895, 0.078690899510779, 0.03883773634890216]","[0.09302648183530501, 0.22763109691859768, 0.1231689215702727]","[0.8881423504033916, 0.9631289628569861, 0.7642459984758624]","[0.6929637713270391, 0.718715164227705, 0.5789847960807856]","[0.001243836747932818, 0.011969475762280744, 0.012830280683571246]","[0.0034578854554146474, 0.02559866359598299, 0.011376225952243262]","[0.012228876774945668, 0.012037466026675702, 0.006025361917026119]","[0.039207293598306846, 0.05865176186356993, 0.02588647812168557]","[0.010030474379306285, 0.018162380824517124, 0.026780240874660476]","[0.003546104677612057, 0.032788181943866034, 0.00742399791392523]","[0.011306770502649133, 0.022186226815523756, 0.013639859057135465]","[0.012212443351750847, 0.0022613169405980324, 0.015847053543293327]","[0.020699083131169096, 0.011348766111315002, 0.022532921653854537]"
24,F1,0.8859999999999999,0.07011111111111111,0.10171111111111111,0.11702531271171064,0.41332411120393575,0.16407798552233563,0.09885185185185184,0.19088504238426865,0.8789435487792219,0.6275555555555556,0.032642848459586905,0.008569893389204558,0.006159115608222162,0.013541723895736466,0.03404597794203133,0.009360268740063777,0.007094060437566462,0.006882001295498316,0.006322704647553943,0.015463822331409314,"[[650, 4, 13], [4, 588, 75], [27, 105, 534]]","[0.0040188012296920725, 0.07566738489532443, 0.12731661898992463]","[0.009527900848108048, 0.14361354893166062, 0.151269229380598]","[0.036249970319997646, 0.15162041671438825, 0.1620160510656736]","[0.4162605297916067, 0.5599299066840214, 0.2815524516946809]","[0.07861680513215584, 0.20373082244701174, 0.20923574182618196]","[0.013474574209171388, 0.14889725244702226, 0.1347296234700061]","[0.0892696194269726, 0.27952335410007384, 0.20796978293274088]","[0.8807794321088946, 0.9690404142171432, 0.7977250657765177]","[0.649492480118451, 0.7063683615180009, 0.5382556563853815]","[0.0026101285483022094, 0.021319299892096324, 0.019198264014740642]","[0.003138061461191193, 0.007874755411231947, 0.011911563365831363]","[0.011246689272608544, 0.009728923663395284, 0.021820137288808463]","[0.04232576039636548, 0.05181821750730357, 0.025853855896696403]","[0.007452541535889403, 0.010577508786270128, 0.01712815566132587]","[0.0049282528901458235, 0.011337934513198988, 0.010112314591012275]","[0.00803324318223193, 0.012606329434305322, 0.008219991558232935]","[0.010950079666778283, 0.0062439954771798326, 0.011240030744860855]","[0.02245957962989219, 0.020117840769648808, 0.020485647402130092]"
24,Hostility,0.8955,0.0024444444444444444,0.026122222222222224,0.06163831324573379,0.37982234366781154,0.12347684112618802,0.021555555555555553,0.12417517124048912,0.8600152115230036,0.6419166666666667,0.031131441769803536,0.0010540925533894597,0.006208859107186631,0.010598809982059483,0.03728587116496843,0.009815872867002475,0.004225025691903099,0.009832353801939886,0.02109032386696788,0.03508744954006115,"[[657, 1, 9], [3, 592, 72], [26, 98, 542]]","[0.0, 0.0035632615787752437, 0.0037533061352720406]","[0.0029409655983596837, 0.035606635952420834, 0.04160836186958898]","[0.03285802927875701, 0.07056877427336533, 0.08167261513547834]","[0.4261688338724263, 0.5403497695813988, 0.23131737418928172]","[0.0775602714244057, 0.11675376370153197, 0.16952073338300475]","[0.007054679384666615, 0.032389243358053446, 0.02764863391574538]","[0.07780681811573181, 0.17769786225146292, 0.12880939031748512]","[0.8734755411427946, 0.951495030919782, 0.7877858562100055]","[0.6617692184834176, 0.6927224970699462, 0.58644294934114]","[0.0, 0.002724951709364084, 0.0020309702529685164]","[0.0011839988018348005, 0.0053247315316636516, 0.01445233532813811]","[0.011241112849811481, 0.008298727072484737, 0.01814478429678839]","[0.045323569571611606, 0.06292778104592099, 0.0237680979382916]","[0.003965152328770513, 0.016795637565209694, 0.02177065516111613]","[0.0027834080383344465, 0.004126129005819673, 0.009308736382137134]","[0.005216579773419413, 0.014347658593447, 0.012622068409125598]","[0.010093041822742035, 0.012553368072429797, 0.02009640314536717]","[0.0384946576314258, 0.044869484262466834, 0.022758602216389357]"
24,LSC,0.891,0.006666666666666666,0.011855555555555555,0.04130146268847368,0.3498605309570222,0.0877050513246683,0.010240740740740741,0.08537109373239335,0.801683231840838,0.6063333333333334,0.02766867462592955,0.003065360251342009,0.0019612501262238763,0.0077411923168077814,0.03153122046895335,0.002881635166455067,0.002044132796667831,0.0031794395467255343,0.010667208527508265,0.018154784312010935,"[[655, 1, 11], [3, 595, 69], [30, 104, 532]]","[0.0010737657127663338, 0.014357718395562064, 0.010646581661387908]","[0.00207331163043645, 0.037151529649671125, 0.01464545479002879]","[0.0323825707836543, 0.08015440929849355, 0.038573647862906776]","[0.41587270375724605, 0.538262574631523, 0.2104299151063606]","[0.07325519577492537, 0.1298915744838058, 0.09023494502253256]","[0.004716105479989759, 0.030179068525391782, 0.010152605451687313]","[0.06814061631042714, 0.16624006673503608, 0.07811041558661548]","[0.8584491701851457, 0.9422159138044028, 0.6891265114761069]","[0.6588968050748782, 0.6988123174898317, 0.5150605542975869]","[0.0014586463478512622, 0.009226779830488809, 0.00505071771083538]","[0.001437163075827957, 0.011004090853043982, 0.0032499860530583514]","[0.01204697282146875, 0.010374055865227593, 0.007271844280555666]","[0.04330889538004917, 0.05271573581504351, 0.024470736262428197]","[0.0028399145224628965, 0.014782687058328832, 0.003913736024728805]","[0.0012384553046563358, 0.013549262488023479, 0.0024976506079245906]","[0.004984946068961431, 0.01661631858082597, 0.003545439166961963]","[0.013208307247351697, 0.012667349565722063, 0.010182633944361133]","[0.02300467993782712, 0.03565821475070054, 0.02433742908325709]"
24,N1,0.8935000000000001,0.021833333333333333,0.045766666666666664,0.08045629298016979,0.4139448428169189,0.1505216766586448,0.0051111111111111105,0.1462253602896709,0.8911418860137266,0.6841111111111111,0.02819081804812027,0.008202888513966599,0.0035507104333666263,0.00959616917317027,0.03145368490747155,0.0067522229670698,0.0011530163618445742,0.004091199458926905,0.007453650557278252,0.011206037406167374,"[[657, 3, 7], [3, 597, 67], [30, 103, 533]]","[0.0041116455684438785, 0.022468994472975828, 0.04344977062979909]","[0.01109892404934483, 0.06548375001886263, 0.06998818248481112]","[0.042548607713814454, 0.10377672364394479, 0.10498648798518968]","[0.4231249549678363, 0.5745197817765431, 0.24415447005443966]","[0.10049787716734555, 0.16373329505769257, 0.20058468182365577]","[0.0009329782899861097, 0.008619256260885189, 0.006925710393063995]","[0.09857659913534951, 0.20601061230295317, 0.1473775494508907]","[0.8943600520417727, 0.9653453959707304, 0.8136895138822687]","[0.7061903304212864, 0.7242757760342713, 0.6167389481566559]","[0.0021083160424291733, 0.01596364281058126, 0.016358900565867623]","[0.0027462452741433717, 0.00570086289074511, 0.009565102190904052]","[0.011295164539887834, 0.006662275166726441, 0.013572248656707976]","[0.03762248427911284, 0.051597247874719275, 0.023344757571800535]","[0.0060454457629599565, 0.008599260520211595, 0.009221009113627431]","[0.0008260464354927291, 0.002855627193916828, 0.0020813398092094943]","[0.006221295913658555, 0.004708067109199214, 0.007415080704884136]","[0.009896274490544758, 0.0037048864444601272, 0.01370770452173845]","[0.010057199580568915, 0.015426960009418582, 0.022591848566059877]"
