n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9528364389233955,0.034014686955863425,0.04813157695510637,0.041407753613005714,0.5800982789512201,0.07879943119288237,0.050179667062020004,0.1746824856720097,0.535117097820755,0.4270276158511453,0.023344760257973784,0.01131128256724454,0.008666021811247327,0.02709337417055352,0.08644414598310587,0.009493452968310324,0.011888599780509247,0.006463502477833825,0.02994824332763867,0.013868223632064436,"[[444, 14], [19, 222]]","[0.02982238650345173, 0.041917722066641225]","[0.02871821722823379, 0.08565975654481757]","[0.03215280926848054, 0.05939540195524638]","[0.5571581474178927, 0.6241032250786926]","[0.054161353772994504, 0.1265650278457565]","[0.029381830002189236, 0.0906268088776695]","[0.08798481748479203, 0.34256734177724757]","[0.3699820325951185, 0.8544401351391281]","[0.33154491763767935, 0.6116414572185992]","[0.01030303822156508, 0.018291222760223942]","[0.006950787386764824, 0.014480778176392916]","[0.018688434733904524, 0.040221440716235554]","[0.13225046003260493, 0.04369708164799386]","[0.0076516440548693564, 0.014566656441241513]","[0.006982399332425357, 0.025102602827907824]","[0.0073319093122802045, 0.011972907464307264]","[0.04815446513841072, 0.020008449605618827]","[0.020238596997060078, 0.016074401961044416]"
2,Hostility,0.9485093167701864,0.03226789815025109,0.047558785676432735,0.03990278136934449,0.5822470033058268,0.07982398065832379,0.05053479109361462,0.17378847599953212,0.5351882549718018,0.4248027859792566,0.022512041328289652,0.010082583046615152,0.007505733761424606,0.02466339283927572,0.08683064272051176,0.01003171283947118,0.007720740743747274,0.010261650862135766,0.03474151373374068,0.019154387233424795,"[[443, 15], [21, 220]]","[0.03079087654259361, 0.035692504047170684]","[0.029164276012694328, 0.08424712162954456]","[0.03221696404254319, 0.05495138776918462]","[0.5588763306422655, 0.6253819294049133]","[0.05781848617807557, 0.12427349969332509]","[0.031400024919942954, 0.08871391403879955]","[0.09045610129439204, 0.339792114816846]","[0.3710653569570764, 0.8608434831377639]","[0.3337835965741588, 0.6055767536447623]","[0.013061942539192158, 0.016736426984939948]","[0.008035487183087317, 0.008196526373830748]","[0.018668915689385567, 0.034145587956749934]","[0.13207763759850244, 0.04204554835820714]","[0.012400109445638876, 0.00852716824266659]","[0.0064840688334390694, 0.011341964859016077]","[0.008735320110573432, 0.012466094245281941]","[0.05078495482332613, 0.021117627384829016]","[0.025769882938578365, 0.01478352486358186]"
2,LSC,0.9527950310559007,0.03401620107502461,0.05143785802609332,0.04351574640070265,0.5778273904156257,0.08297501580194377,0.05328140325199149,0.17957599976812091,0.5386038489599829,0.42607587980136996,0.015115289646744474,0.007863935151334793,0.007672074470528184,0.027224616955299322,0.08558274163304673,0.008059803187837621,0.007845022304944117,0.009088553822289612,0.038212869006426085,0.01970686992306818,"[[445, 13], [20, 221]]","[0.030686563428650494, 0.04064798055067813]","[0.03017456640959189, 0.0931434002295123]","[0.03296581933979832, 0.06466555741626975]","[0.5554221237713959, 0.6223390413882574]","[0.057803434738381974, 0.13229244248631958]","[0.030625912133654138, 0.09766222217001005]","[0.09517428946843053, 0.3459130919129706]","[0.3751400164803428, 0.860604738103301]","[0.3327738336308721, 0.6100615347502009]","[0.010699010898061278, 0.010517533935600282]","[0.007591245815916167, 0.0177289455325159]","[0.02015478382675036, 0.04073233716634142]","[0.1308300790478438, 0.04371730583173374]","[0.009169058657702574, 0.017191061220572408]","[0.005669072644911135, 0.01864575380194184]","[0.009144802186762281, 0.008543109961253773]","[0.05463547315265152, 0.022668068437013814]","[0.023280797996509388, 0.019748186648793648]"
2,N1,0.947080745341615,0.03369823605117723,0.0505801599919247,0.042528915359280314,0.5809293915764504,0.07972704156309554,0.052464578023401556,0.18205927234920466,0.5442553711921639,0.4320087314204962,0.01508917690993666,0.011083106798807226,0.00929711757151497,0.029068458881097815,0.08640366229984381,0.008557135786580539,0.009194298311908619,0.009674848902417725,0.034753930827445,0.019474698284961373,"[[443, 15], [22, 219]]","[0.0318193110314957, 0.03708594680872053]","[0.028419729776692187, 0.09163569774717348]","[0.033083512555573936, 0.06008630487188149]","[0.557237504547679, 0.6238945330603847]","[0.056058952179123045, 0.12355014444800094]","[0.03182917470832266, 0.09049735379991763]","[0.09492527719121231, 0.3438233773981979]","[0.37591516499296, 0.8574629251501742]","[0.3360494540928643, 0.6104913839963867]","[0.014203273376897484, 0.009704030503403363]","[0.008492357159420049, 0.014057585879854692]","[0.023475027426736857, 0.037402295623018306]","[0.13159650608301585, 0.0425327450788757]","[0.009755506063171746, 0.011011855960832692]","[0.009347099371313847, 0.016281528294280635]","[0.006054959568707999, 0.010597170532963655]","[0.04771739317838521, 0.023076098312637065]","[0.02229912507978963, 0.015992194469827907]"
2,N2,0.9498757763975156,0.031153506447624095,0.04755858379387791,0.0392457097393624,0.5814930350518586,0.07962724382205263,0.04995266695266695,0.17514770432730886,0.5364711417745843,0.42750501201481594,0.025617803077268353,0.009592605257231,0.0068281697148916964,0.025046907724629183,0.08542564375623546,0.012563326785839274,0.0066221881476464925,0.008941316140415961,0.03427858243835313,0.016302010343314213,"[[443, 15], [20, 221]]","[0.02754697059441617, 0.03809361879499663]","[0.026576671890728758, 0.08855965792218987]","[0.030208071820108227, 0.05717468174527905]","[0.5577504873813023, 0.6218689779728763]","[0.05603530736303419, 0.12563499385254678]","[0.027967793779926038, 0.09309381571279568]","[0.0895331323244967, 0.3426221196068447]","[0.3701651557909783, 0.8607320540461216]","[0.3314920063170934, 0.6146000829544994]","[0.007582760926131993, 0.014318915292608331]","[0.004959275710495127, 0.008307578140419712]","[0.018580791391548813, 0.03561262041563745]","[0.13161987979094542, 0.04595643659666312]","[0.009641528098268123, 0.015147999234497063]","[0.004339806838047309, 0.01620562867201357]","[0.006799497707813964, 0.011154573020358398]","[0.0527618417386183, 0.018162415100039526]","[0.025001702851116473, 0.01421968737569928]"
2,TD_U,0.9456728778467909,0.031154768213591744,0.04889615666086254,0.039714543894824726,0.5812194715724127,0.0821120001571473,0.04856167091461209,0.18248037072216863,0.5480407026465084,0.43102102102102097,0.013037890288121272,0.009511722099052301,0.00820388583315997,0.02288027026188047,0.08629509122249449,0.010031872413401676,0.007771064416964346,0.01150260373184773,0.041518545744402405,0.023168160893260112,"[[443, 15], [23, 218]]","[0.02689455261556851, 0.03849530315626568]","[0.028444161462007966, 0.08602790486292151]","[0.029197367225712468, 0.05891705396520158]","[0.5566845443576867, 0.6268991018918053]","[0.05992914953830182, 0.12218724308020998]","[0.02919507405303151, 0.08359373475177942]","[0.09394732543469252, 0.3435555443581598]","[0.3769505740772958, 0.8604348135555251]","[0.3295870266241184, 0.6156886257133103]","[0.010895322473884994, 0.011509113294006897]","[0.00997070986639561, 0.0135930056369503]","[0.016844494080047474, 0.032998100587053325]","[0.13228543208862148, 0.040915430121291486]","[0.014423180028413035, 0.012395037128878503]","[0.009184442896973288, 0.019083577593045676]","[0.0097255369685541, 0.010441810932359642]","[0.05495465560839393, 0.02040220208591628]","[0.028007881950992145, 0.012054805303309641]"
2,Uniform,0.9385300207039338,0.037193580134756606,0.05156408509349686,0.04133973565144529,0.5826738587326823,0.08463186302879179,0.053020840167898986,0.18036765268727825,0.5416948479199929,0.4286347131445171,0.026067861382547807,0.011407870802209426,0.01042215295029879,0.028179035270833912,0.0860295793721829,0.00974688960179523,0.011813575512812454,0.009252280004679533,0.03750003549397528,0.017894473789840798,"[[441, 17], [26, 215]]","[0.03581877334163403, 0.03984574179746693]","[0.03446204936453332, 0.08382928311555857]","[0.028585410143850243, 0.06558401526558238]","[0.5572974100176193, 0.6257501687189154]","[0.061816926388673, 0.12807049925157896]","[0.03623226844501211, 0.08490646565938662]","[0.09638035540243155, 0.33961030518190183]","[0.3763796184545665, 0.8548011582979003]","[0.3362793230559209, 0.6034710978661197]","[0.011131079631732195, 0.015546646019236245]","[0.01053448134049368, 0.012513769547940937]","[0.019034052303123477, 0.043048744597997124]","[0.13078351816968026, 0.0409575924635603]","[0.010629591773870899, 0.008706093421490136]","[0.010593994907294124, 0.016538053706015018]","[0.008898086462570698, 0.01331606162830167]","[0.05561163736127395, 0.024755366338723526]","[0.02568404642117073, 0.01633531701914066]"
2,kDN,0.9542028985507247,0.034172407701819466,0.05121573674514851,0.04336930608507509,0.5811837888308476,0.08106923546214222,0.05336844407432643,0.17956441893760255,0.5449233720540481,0.43066820321722277,0.022180346245913488,0.010096784197604373,0.0077912860189618795,0.027081891978963765,0.08427881721043111,0.006594010630632464,0.009968248467276114,0.004233379618421491,0.035292253319104544,0.017100602688485917,"[[445, 13], [19, 222]]","[0.03067574890427452, 0.04067564201662427]","[0.026716651438347394, 0.09589986080288035]","[0.031571132456252676, 0.06499266449158578]","[0.5570392361391632, 0.6253189048258085]","[0.05383775947795566, 0.13096446202897025]","[0.0283487432493816, 0.09905831000153195]","[0.08886648367976387, 0.34552653177292997]","[0.3692175329727752, 0.8662786185637594]","[0.32824246009111424, 0.6178711287585938]","[0.00821636987363053, 0.01671567734685188]","[0.004638436016965686, 0.01814284528976496]","[0.02001490100847095, 0.03752491176886693]","[0.13250566233511535, 0.03863989561312413]","[0.006493309449003182, 0.012774815948046024]","[0.005892982223605052, 0.02549610177923567]","[0.008041646388101592, 0.01004002947608948]","[0.05783704545244242, 0.019563352615628186]","[0.029544339504270878, 0.014809901727600758]"
3,CLD,0.9513664596273292,0.053883463295227994,0.08383183183183184,0.06102282144056059,0.6003032654503243,0.12874526032589773,0.08250460123989535,0.2493868583137188,0.6721345975246255,0.5065584071466425,0.016746014325651242,0.013228790936874263,0.010828979586809548,0.03908184379243485,0.05213100800309736,0.008780762167933104,0.011181686297631806,0.009553241521595063,0.028792083623272582,0.01673899964404398,"[[443, 15], [19, 222]]","[0.07005583634158451, 0.04055102195660021]","[0.07082694261752254, 0.09461449673078831]","[0.05627959425701388, 0.06486367160185372]","[0.5658924181809226, 0.6294021864528344]","[0.128014729876416, 0.12945040084184473]","[0.06562477839982753, 0.09643261528212674]","[0.13726135280849605, 0.341499962381398]","[0.4434643544037716, 0.8601378771841933]","[0.3805633866783807, 0.6100061250755591]","[0.02323571876737951, 0.006563663460176701]","[0.012381292563552075, 0.01152906149285398]","[0.03472668466512807, 0.03964480936350321]","[0.12315115531194866, 0.04288748913754612]","[0.0164608763764754, 0.01009493861572259]","[0.017135598766280204, 0.014091484570059879]","[0.016873061326459132, 0.007257285931514415]","[0.058799670162043745, 0.019446913910307544]","[0.0318052988556439, 0.007534227026563513]"
3,DCP,0.9556521739130435,0.04959118782648194,0.06917642011759659,0.06671754181019658,0.600472972972973,0.10600043464409933,0.07189483601248306,0.22568277421988867,0.6287062882156171,0.4826451942138217,0.021766127375614223,0.013548622402403327,0.014721361972532123,0.03479835495233078,0.059402240185814775,0.010244111215177225,0.01451981642202622,0.014682752613976655,0.026956281395186032,0.015992171587436904,"[[446, 12], [19, 222]]","[0.0666459759200136, 0.03332410769588452]","[0.05769215178917962, 0.08086105867884671]","[0.06991217082901992, 0.06353264434187249]","[0.5696916386934905, 0.6286455324735902]","[0.08637725048621235, 0.1257478898510635]","[0.060143880494392565, 0.08373548736099092]","[0.1128662324872248, 0.33831676313304093]","[0.4002130474424055, 0.8558308501171696]","[0.3544237178853946, 0.6103068505031383]","[0.021066327340936948, 0.013987447433198292]","[0.013842991072986423, 0.017716466561423724]","[0.031990175244720295, 0.03434312427467505]","[0.12339190162185452, 0.04342071754948552]","[0.013751971259384516, 0.00864352607592035]","[0.015240634032141546, 0.020603710506834343]","[0.012694238251830752, 0.01282808087233775]","[0.03952075600675014, 0.024620950970686152]","[0.020010466255449937, 0.014271337883584343]"
3,F1,0.9499792960662526,0.055474550180432534,0.08113165266106442,0.057764697547953194,0.596157796451914,0.11040351808300568,0.08450272120860355,0.24737683670119073,0.6614097732877768,0.5320809605123331,0.02255139017480625,0.013153979891078455,0.006931878667873618,0.03495724991942091,0.05827492526116496,0.008500974036518803,0.010321584511843137,0.007155566094817815,0.02076485985899843,0.012225287767206104,"[[445, 13], [22, 219]]","[0.061785037981835954, 0.049150805608258456]","[0.05898648081776986, 0.10400136295494686]","[0.05457845959972527, 0.06121424259277704]","[0.5635474768706225, 0.6248660458153725]","[0.09253772623226961, 0.1290398112381004]","[0.06420852366781762, 0.10547042105617259]","[0.13665960476704955, 0.3621797344616636]","[0.44345442097922694, 0.8856447624429977]","[0.40316206176943226, 0.6647289628337587]","[0.015948412278969364, 0.01748420585886239]","[0.007747102111399169, 0.01197415870377925]","[0.030644523388201294, 0.036472838974555735]","[0.12133025353364256, 0.04163331392055971]","[0.011337613964517329, 0.010763502883308098]","[0.007876532686457004, 0.015648166097148482]","[0.005426292263660008, 0.010298304569348946]","[0.05264748775163978, 0.017818439771444008]","[0.02855205833752356, 0.014853598670347317]"
3,Hostility,0.9470600414078675,0.05770081005375123,0.07363040351275645,0.05448743294952459,0.5849092790269261,0.09939762201811932,0.0791866446278211,0.19767438379577784,0.5769362089223047,0.4482244990088128,0.028626061727971348,0.01712104744914522,0.01146849130487134,0.034933132107742695,0.08356352004267817,0.014242142071418608,0.011864006752292128,0.014995030213931412,0.042868154023535165,0.0271334038329835,"[[442, 16], [21, 220]]","[0.05519272487656537, 0.062301882327495284]","[0.04870615978127728, 0.1206533779738119]","[0.048003007933912455, 0.06621265896934048]","[0.5624940202968027, 0.625731808853581]","[0.0769428170893965, 0.14185371440039152]","[0.050989727359825286, 0.1324318821217935]","[0.11054063329100201, 0.36292835053363826]","[0.4123337416500541, 0.8883488953497019]","[0.3527595106341468, 0.6289039898919703]","[0.016848833568218004, 0.018681668713280326]","[0.00981758467477746, 0.01511743918576197]","[0.0289454065967854, 0.041469556327009674]","[0.12897716867101833, 0.04117335361024953]","[0.013913353757499719, 0.016552743362192392]","[0.011396265275761696, 0.01381984352674042]","[0.010554459945581688, 0.018307265419506964]","[0.054212163825982575, 0.02422035316962599]","[0.02742115057524766, 0.02874269258455131]"
3,LSC,0.9542443064182194,0.06962071315012491,0.10084058848764732,0.06816406968916922,0.5962534004592828,0.12558630466544074,0.10282334014686956,0.26249800820887204,0.7004457879405857,0.5172653605986939,0.013068102557399165,0.018824929116120544,0.01184572558172721,0.04017548571583177,0.057253237535395324,0.00922452302956313,0.01410752082946844,0.011248119001871726,0.03486093141544241,0.01908717294949251,"[[447, 11], [21, 220]]","[0.08351773681245779, 0.05600483626501289]","[0.08155466433799458, 0.12006086522222567]","[0.06525204425715672, 0.07079525002591984]","[0.5680657377890602, 0.6262095206200574]","[0.11379889172509042, 0.13729897472714228]","[0.08281831798768702, 0.12296405963861297]","[0.15640292382929283, 0.36907813966603864]","[0.4989231572857749, 0.9021905449865677]","[0.3915037198912746, 0.643457896071884]","[0.028821251546865153, 0.013932882311849125]","[0.01581322798640357, 0.011692185585000766]","[0.032990951396987926, 0.043473557490244855]","[0.11759533919005319, 0.04372109007218041]","[0.017317445325274867, 0.00966918859082316]","[0.013257326452862015, 0.021440392166219988]","[0.015102800371387759, 0.008835250266506318]","[0.06448697709413667, 0.013596930912438101]","[0.028801156711560992, 0.011024488792485262]"
3,N1,0.9484679089026915,0.041963055492467254,0.06310510510510511,0.04705984787760935,0.5838715900774725,0.09028056845294966,0.07529856747503806,0.18813135811428355,0.5513026259495207,0.4361411271215193,0.016908198476071935,0.010106629431145845,0.007789863568042224,0.02976646671479939,0.08685956653675753,0.011366332137676096,0.01054050342370336,0.010496844858625782,0.04862212659591642,0.02889296870747285,"[[442, 16], [20, 221]]","[0.03977929786411118, 0.04631502198160216]","[0.03980901010048864, 0.10671416058648378]","[0.03958353458312873, 0.06065075564128884]","[0.5595128337991342, 0.6309643776442445]","[0.06725122600785957, 0.13327669309143586]","[0.046440271977972576, 0.12864180279989276]","[0.09916332674240334, 0.3539824953222607]","[0.384020749114226, 0.8641568188149689]","[0.339463471135245, 0.6169609299484018]","[0.013825591004890619, 0.011842430162548765]","[0.008913413981172213, 0.010848306918470402]","[0.024893576956147252, 0.035669302378751926]","[0.13097811125550313, 0.04336675680851904]","[0.015051948506868197, 0.009515679357258123]","[0.009380634758024867, 0.013901771617612788]","[0.009014367772576111, 0.010436919044104815]","[0.05662983801181577, 0.011105535566252869]","[0.030423237905498227, 0.01474883572055197]"
