n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
26,TD_U,0.9868718925208928,0.0009716599190283401,0.002413257304837958,0.008637614148134434,0.697351855045918,0.22310792713034938,0.0030312469241924158,0.11093069311347452,0.8564619080440586,0.8792914651670942,0.014521954916843308,0.0011323172449880178,0.0012271576912076024,0.003111164548187854,0.04546014232882127,0.009899949100302693,0.0012337876732779875,0.0010485549355149838,0.005687189730257332,0.024313427274250243,"[[750, 12], [6, 604]]","[0.001863932034094317, 0.0]","[0.004825785856823808, 0.0]","[0.008344405797447916, 0.00894152943225716]","[0.7048736442011135, 0.6863486158838055]","[0.20801975901155972, 0.24255334808298107]","[0.0028533212257730186, 0.003302317973194676]","[0.11263931808698222, 0.10949781596608532]","[0.8485758110231092, 0.8657922483071078]","[0.8760720140025393, 0.8810354020110795]","[0.00199123384444698, 0.0]","[0.0024850880996164504, 0.0]","[0.0027543686059798345, 0.003225877186030089]","[0.04037388999342188, 0.05473214047768446]","[0.019937311833042547, 0.019435070506055224]","[0.0013062744829950843, 0.0017457299733958699]","[0.0022082213243378584, 0.0020492085085875677]","[0.008276461875157693, 0.002504714794136886]","[0.019327666201253153, 0.033645673045577154]"
26,Uniform,0.9890669628689306,0.0004048582995951417,0.0021863791757163764,0.004112852468406279,0.6300740912248205,0.20974000137505122,0.0024186051089574077,0.10720349599648285,0.8528376444437825,0.8512719243564589,0.011014394279644037,0.0005725560981267591,0.000981147586798269,0.0016205096702427496,0.04391971849558048,0.005761771254203757,0.0019055264194242215,0.002247896872051665,0.0024102694140627707,0.0068424253449895596,"[[752, 10], [5, 605]]","[0.0007471630175801193, 0.0]","[0.0039968728205314625, 0.0]","[0.004439283388240732, 0.0037282526537318235]","[0.618078780739263, 0.6455616333081359]","[0.18916983880052093, 0.2346516475176192]","[0.002960805348811309, 0.0017607890309090288]","[0.10817494978000328, 0.10601999596294125]","[0.8417950832747177, 0.8662434201304231]","[0.8229003923750285, 0.886122365221094]","[0.0010081347241503245, 0.0]","[0.0017374017529599526, 0.0]","[0.0016321713332502635, 0.002020700773778688]","[0.03955125561752119, 0.05762074436650365]","[0.009104447773237455, 0.008392873386710496]","[0.0023604242547596386, 0.0016796510135045958]","[0.0020730629847865857, 0.0026583005716615364]","[0.0039987265264232645, 0.0030787570572041504]","[0.006033587574226956, 0.012880388094121998]"
26,kDN,0.98979160055009,0.0016194331983805667,0.005992782104869454,0.0047555595775516,0.6311148742070861,0.20995886907502176,0.004126014606395055,0.1075506831900576,0.8529576080135015,0.847910255316636,0.01250420764220942,0.001619433198380567,0.0022438964789562826,0.0011036631865788261,0.04456178002910739,0.0091906323807025,0.0021903395490585776,0.0017114697357451941,0.0037102680295315964,0.010735348711548801,"[[753, 9], [5, 605]]","[0.002934682061337186, 0.0]","[0.01086124531853621, 0.0]","[0.0037321145494356063, 0.006048241085141116]","[0.6174941837305284, 0.647913811980064]","[0.19132144346228014, 0.23311685037442526]","[0.005479542958762641, 0.0024120384418150134]","[0.10971015697402153, 0.10494123251474104]","[0.8425945428704573, 0.8658584757386716]","[0.8229442960663903, 0.8787041682795115]","[0.0028199229995043555, 0.0]","[0.003946300275336047, 0.0]","[0.00093409012171219, 0.0016961458370983913]","[0.040650550680424384, 0.05636205340960717]","[0.008645098798736305, 0.014510046414630867]","[0.0033167086840302238, 0.0012003841871982878]","[0.002637467174326174, 0.001888814465020328]","[0.003460426038910342, 0.004440979295319363]","[0.008203768149330881, 0.014076263444902407]"
27,CLD,0.9941605839416059,0.0013765182186234817,0.005069744552129608,0.007545480070119295,0.6437368800695167,0.32330827556222147,0.004894218466000433,0.1141729273944656,0.8774806700824985,0.9178408158846187,0.007538653715245559,0.0015761189010155394,0.002619931581465176,0.0028743308775462818,0.04317087812507742,0.012001781253706007,0.0034599367874336446,0.0023194490123011487,0.0038382460857858377,0.007492226858935342,"[[756, 6], [2, 608]]","[0.00262035880657039, 0.0]","[0.00959142689599957, 0.0]","[0.007790761909644409, 0.007241797103058901]","[0.63656150052486, 0.6513568383753604]","[0.2988382708443073, 0.35111791058926434]","[0.00610229123025933, 0.0036031979983094826]","[0.11634132801623594, 0.1117232952745683]","[0.8759046643838962, 0.879339715798913]","[0.8765071352140316, 0.9645533118806509]","[0.0029147455676381473, 0.0]","[0.004811055900478447, 0.0]","[0.002767436828991844, 0.0037276967145118993]","[0.03339680769275247, 0.05745809583819166]","[0.020649638892634548, 0.009749139036209097]","[0.005867470488502006, 0.0011581980132112093]","[0.0022392317832682345, 0.0035033138099703318]","[0.006774703650958855, 0.003833590784509095]","[0.009299739274320998, 0.012107615620694703]"
27,DCP,0.9883370358616312,0.0004048582995951417,0.002445737832925413,0.008637822480559809,0.6642354936712183,0.20949551381939896,0.0028356802428712346,0.10715924081960389,0.8543523470907436,0.8795141208275645,0.009232067214613799,0.0005725560981267591,0.0014168855515506805,0.0036007129530463517,0.048107841156138774,0.022714482268709743,0.0016589118817419237,0.002012313468518519,0.007343596028033992,0.03355819223711681,"[[754, 8], [8, 602]]","[0.0008531283835059272, 0.0]","[0.00491441065694804, 0.0]","[0.008001824768881656, 0.010677604664724014]","[0.6636397259855236, 0.6603836495181393]","[0.20601700644298018, 0.21766869590330806]","[0.0036350867189797543, 0.0021328050581559963]","[0.10850376956312684, 0.10590206233422639]","[0.8470212341299728, 0.8637651239585269]","[0.8465808928517389, 0.9136024639798371]","[0.001146747416807514, 0.0]","[0.0029644805564591915, 0.0]","[0.0040881152778717445, 0.008662390423809093]","[0.046390123439697145, 0.05841406265025738]","[0.03604078673822652, 0.027381882807511592]","[0.002503919616336037, 0.0010726638851238407]","[0.004123834940753614, 0.0025800987124754635]","[0.011556313151077524, 0.004090418746060996]","[0.02684392761284999, 0.03522280739971501]"
27,F1,0.9941658732677456,0.0010526315789473684,0.0036766776684886383,0.006833621701597642,0.6548172817969371,0.2596610017091267,0.002976293588978055,0.11358014774308248,0.865127947299861,0.9393823122198965,0.007537534106006256,0.001013494378165646,0.0014469008211921883,0.00246429864487288,0.04563612968304847,0.008000733789175127,0.0014734345526502244,0.0028139355598041297,0.003337339504464055,0.007444637130354144,"[[757, 5], [3, 607]]","[0.002152010847508494, 0.0]","[0.007482088473661758, 0.0]","[0.006045241239465033, 0.007614955729781129]","[0.6551733556430499, 0.6545048367615148]","[0.23659857877076318, 0.2819599006213783]","[0.0037158882846795686, 0.002259294098788509]","[0.11699301376346076, 0.11026093188040006]","[0.8606635600825481, 0.8694727554452534]","[0.9051884893514142, 0.9725967268270861]","[0.001964089571850661, 0.0]","[0.0028228269045764676, 0.0]","[0.0025118732008213647, 0.0032109383004242393]","[0.03474387903315387, 0.06170053284077156]","[0.013734168795765908, 0.009900050525699205]","[0.0018580702133114799, 0.0013144197124716882]","[0.00425462197840196, 0.0021337946590349044]","[0.004055881731471519, 0.00370062901229901]","[0.007205379083554591, 0.00759608232158599]"
27,Hostility,0.9905162382312493,0.0010526315789473684,0.0037251294299831365,0.004565842780075255,0.6346530864000794,0.2242842675081278,0.004271599551178157,0.10782370814979855,0.8580173928016581,0.8634589957939356,0.01334974993341255,0.0011482886578236245,0.0017721039167921,0.0018944831841269587,0.04514150381710325,0.0189456630130447,0.002660262193614217,0.0017594434741754696,0.005749343572450933,0.01660331360303729,"[[754, 8], [5, 605]]","[0.0019771553898729178, 0.0]","[0.007114715306036866, 0.0]","[0.004278439586243578, 0.004783226334191327]","[0.618196582890144, 0.651498161037721]","[0.20106681091856818, 0.2508167355357635]","[0.005299057938449958, 0.003201271711615923]","[0.10830907517364696, 0.1075172971444152]","[0.8474073240338654, 0.8699889967077798]","[0.8282270841539328, 0.9015476021970663]","[0.002051602408478152, 0.0]","[0.00306481088028339, 0.0]","[0.0018624358280942108, 0.00249606711761728]","[0.04340181484075908, 0.05861429469541101]","[0.01956914169105206, 0.024353966319705794]","[0.0037257957712340875, 0.0016737348520348783]","[0.0030780508267691568, 0.0032304210869438608]","[0.0074111695798038685, 0.0052803032341009375]","[0.013799087851431467, 0.019030855367640192]"
27,LSC,0.9934359462604464,0.0010526315789473684,0.005927847295585929,0.007698262973883209,0.6351933329615023,0.29958623138288903,0.005525753668549881,0.11612458124565721,0.8929626248337836,0.8791502568914493,0.007258033553043332,0.001325013517801196,0.002226929871705436,0.001959846378894305,0.044355961389377044,0.009182481424823172,0.00375486578187946,0.003334242083794801,0.002677554840227542,0.008366161737303299,"[[755, 7], [2, 608]]","[0.0020683876155773153, 0.0]","[0.011733445372001498, 0.0]","[0.006853791129586286, 0.008531045210008225]","[0.6215194903071649, 0.6492884118005856]","[0.2957713856557265, 0.3036781335922736]","[0.007874326938316495, 0.0031518490058654487]","[0.11716185537984222, 0.11498820479208653]","[0.8929348577846479, 0.8930265478110082]","[0.856555764401949, 0.9024022575053186]","[0.002461638067954749, 0.0]","[0.004299167331904114, 0.0]","[0.0018971156890795913, 0.0023218625848052273]","[0.03575799349444692, 0.058235157805120404]","[0.009878067635956132, 0.011444936812519808]","[0.0059658599922156365, 0.0019206110063953593]","[0.004644606027027499, 0.0036062953688596956]","[0.003333650261635129, 0.0027801448450253314]","[0.0053087680339042155, 0.01261819918795281]"
27,N1,0.98978631122395,0.0004048582995951417,0.004486538625581533,0.004646439049534522,0.6289610179763084,0.2101597963046959,0.006177788786890552,0.1069353282441198,0.8516906579006307,0.8503805799250651,0.012967672376955139,0.0008745938864248124,0.001420181508101823,0.0015556694599426913,0.045190018815200295,0.00803766333934713,0.00198030635858432,0.001517397165800247,0.0039170038340889755,0.007750832569463534,"[[752, 10], [4, 606]]","[0.0007257723233178163, 0.0]","[0.008144155690783262, 0.0]","[0.0037692555454313208, 0.005744360065642166]","[0.6133894844128049, 0.6477620119073899]","[0.19243099442263364, 0.23171472077318772]","[0.008452826299904398, 0.0034022148822290647]","[0.10866144936672455, 0.1047300060805327]","[0.8413875069674605, 0.8643024798286929]","[0.8201678489460512, 0.8875168808433773]","[0.0014837668392246148, 0.0]","[0.002506599313450396, 0.0]","[0.0015556443471270926, 0.0021378150817625897]","[0.04566639828180512, 0.05747967534976906]","[0.008911826474660607, 0.013335627700822732]","[0.003573347546008176, 0.0013519496672935657]","[0.0026248351032033385, 0.0027950705121904734]","[0.004662334780677453, 0.0048919616592573946]","[0.006311674068739947, 0.011937772089547853]"
27,N2,0.9846715328467154,0.0009716599190283401,0.003952020682550411,0.006930416416703054,0.6418353173952209,0.2242355085233867,0.003774044886558748,0.1406037957638085,0.8601967933083966,0.8740480088452024,0.012141094841727136,0.0008362717076831129,0.0018086655223502515,0.002619963746756809,0.04451819322093887,0.009654914322028824,0.0016743410479893954,0.0025752942203370382,0.0035400476964307583,0.009189888710810166,"[[745, 17], [4, 606]]","[0.0017561422279302047, 0.0]","[0.007092861512693585, 0.0]","[0.007296295190375267, 0.006465384179410771]","[0.6251240702275445, 0.6626470569907321]","[0.19829467983749294, 0.2569064128145734]","[0.004574963092303385, 0.0027814318704334337]","[0.14609312215486067, 0.1336813299964561]","[0.8475738742856505, 0.8761407476945495]","[0.8450660505756172, 0.9104624352168624]","[0.0014461317032464904, 0.0]","[0.0030764539578963367, 0.0]","[0.0026296463913928845, 0.002790941397574668]","[0.04063947594567696, 0.05687542821015775]","[0.01228839053465327, 0.013510945734327068]","[0.002172267497477593, 0.001394554981770166]","[0.0036158160026525136, 0.002785907330559926]","[0.004989482362025779, 0.0024280138010301803]","[0.0052031055425378284, 0.013990583829820286]"
27,TD_U,0.987601819528192,0.0011336032388663967,0.001781573369904002,0.009862386685953278,0.6968386955107505,0.22469878312885488,0.003111104184848107,0.11169092973100636,0.8580326941007244,0.8787451361229405,0.013353292348039043,0.0010930341015555512,0.0009128724442218271,0.003116592853218883,0.04399641112621681,0.011864723518186952,0.0012212637740061218,0.0023585025308570425,0.005411763836855062,0.021368116517921632,"[[751, 11], [6, 604]]","[0.0022434684823112298, 0.0]","[0.003466691279257964, 0.0]","[0.010782027417144973, 0.009115783995582065]","[0.7051561672154513, 0.6856232736617509]","[0.2142120895397806, 0.23876649443625592]","[0.0030511225492291876, 0.003119712176508798]","[0.11307292814478735, 0.11060006657027696]","[0.850777010832584, 0.866658733721442]","[0.874230585366208, 0.8815117927185648]","[0.0022152667893584944, 0.0]","[0.001789557085006505, 0.0]","[0.004638158678338936, 0.0025780154000317693]","[0.03754438187635656, 0.05503827894825594]","[0.023512656358190036, 0.0185790577222053]","[0.0018361255064479084, 0.0016970750961829853]","[0.00442051123780805, 0.0029103077541995774]","[0.008465209999490145, 0.0029722722407686266]","[0.01882829557706356, 0.035856518954069466]"
27,Uniform,0.9897968898762297,0.00048582995951417006,0.0024296091181700667,0.005317631866708101,0.6296657552121171,0.20448597894943124,0.002559207518859485,0.10511966117209859,0.8510484231889965,0.8468167606086654,0.011512558532336336,0.0007822605531006444,0.0012616346997546394,0.0018064354506274547,0.04511637001933072,0.00951560326782121,0.0012585212148709258,0.0022763528736590255,0.003742445873809989,0.00837274570338316,"[[753, 9], [5, 605]]","[0.0008609421636117928, 0.0]","[0.0043546636502114705, 0.0]","[0.004170652231128931, 0.006786914778675793]","[0.6170766616610536, 0.6461472414986682]","[0.18097553619992873, 0.23402035273394373]","[0.0027572779628266568, 0.002285392833465868]","[0.10594150264077269, 0.10405927984862196]","[0.8394688526031888, 0.8656434312055445]","[0.8188006835735055, 0.88193300775836]","[0.0013137063691291374, 0.0]","[0.002134303116218975, 0.0]","[0.0011007057907036566, 0.0032709699286216807]","[0.0432669773351011, 0.0556443205019105]","[0.0077205801953895235, 0.013680155257793373]","[0.002007983096926462, 0.0010553122048321702]","[0.002804886307689935, 0.002562515713135724]","[0.004444005487441261, 0.0038441384414981735]","[0.004455385699932782, 0.01930154587139672]"
27,kDN,0.9890616735427906,0.001376518218623482,0.006170801645680089,0.004873114418691784,0.6290773362311151,0.20867867389595615,0.004278658871339926,0.10699261475213855,0.85259843876923,0.8491654472798377,0.012528541841532348,0.0012100681118196975,0.002164674969133691,0.001642066728539342,0.045220582860600704,0.0052821188422201406,0.002289313631808796,0.00210575236081962,0.0025861915891419347,0.011086695650027885,"[[752, 10], [5, 605]]","[0.002459087267527546, 0.0]","[0.011023451130354436, 0.0]","[0.004809006363066414, 0.004997542566738072]","[0.6155280920878667, 0.6460710908758016]","[0.1917361811267805, 0.22987744008284056]","[0.006465868596613629, 0.0015386668781168583]","[0.10943555628970787, 0.10388891688248529]","[0.8435101274798814, 0.8640339120222865]","[0.8227597576794216, 0.8825729048398037]","[0.0020612359472067924, 0.0]","[0.0036625233383114934, 0.0]","[0.002119745488443953, 0.001914726646144572]","[0.044045913775009514, 0.056532807272249685]","[0.007647287462227176, 0.00882788819419771]","[0.0038040453498693625, 0.0006904882456672445]","[0.001807772757868047, 0.0027612864232370755]","[0.002771476763865405, 0.004759420364747404]","[0.0069673581381628266, 0.02014891582141932]"
28,CLD,0.9941605839416059,0.0013765182186234817,0.005490797183708555,0.006527830124417812,0.6449291169889566,0.3187565738105088,0.004941413657569931,0.1143996141084577,0.87700494327364,0.9186702832695752,0.007538653715245559,0.0014807953278645292,0.001856779662573683,0.0026651357291398335,0.04218893130510845,0.0121604399746746,0.0026755698969432966,0.0018600717276527658,0.003390472078851176,0.006245707102446088,"[[756, 6], [2, 608]]","[0.002526825355542965, 0.0]","[0.010227192452847443, 0.0]","[0.006449335871759064, 0.006681772613930517]","[0.6381947727514705, 0.6531574347121802]","[0.28959317904007087, 0.35342944004208043]","[0.006660095503718889, 0.0028951450594832634]","[0.11621649897076143, 0.11241803473899337]","[0.8748964650625556, 0.8797130186020411]","[0.8783270319355193, 0.965763330259316]","[0.0025525353274638376, 0.0]","[0.003208313320854121, 0.0]","[0.0017998542503782147, 0.003816945535278636]","[0.030874291065261492, 0.059176827081782506]","[0.02067282495311702, 0.01480817924092476]","[0.004667852302687844, 0.0005386319148910519]","[0.003148043116476078, 0.0025262747711881656]","[0.006438908289401856, 0.00266695742667611]","[0.00790586784254995, 0.01111931305903689]"
28,DCP,0.9883370358616312,0.00048582995951416995,0.002721474550357942,0.009125032189063815,0.6664079207493863,0.21532695229641038,0.002740109843240441,0.10688097658525839,0.8554971670546572,0.881600076115985,0.009232067214613799,0.0006828129900498524,0.0015859257207282331,0.0029063835179612397,0.04771706310203737,0.021690406307313684,0.0009882151965114679,0.0033918826764303515,0.007771450500475491,0.03143248027708597,"[[754, 8], [8, 602]]","[0.00100246218667467, 0.0]","[0.005634834722478936, 0.0]","[0.008700363080028781, 0.01045962684189947]","[0.6677038376667472, 0.6599425967161741]","[0.21533896661115604, 0.21986080173521477]","[0.0037446540854464173, 0.001846422056945831]","[0.10861983473887402, 0.10538565009281073]","[0.8501959173581183, 0.8623034044951654]","[0.8469705168573535, 0.9164688929177703]","[0.0014134215373695206, 0.0]","[0.003216732033835622, 0.0]","[0.0030276226713667974, 0.005464638545203096]","[0.04356898710187353, 0.059824355724889644]","[0.036291257100345996, 0.024390134756538236]","[0.002258737119220024, 0.001369314518309406]","[0.00493308908301621, 0.003088703092152271]","[0.012628208154320338, 0.004286921663034989]","[0.026688808060243423, 0.029400230328126147]"
