n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
8,Uniform,0.7312427409988386,0.1828078782194647,0.2425914436187865,0.2975271345726628,0.7420874601914931,0.4597077293142779,0.19333171007382824,0.41890208781269306,0.9381348112531919,0.9517226991799534,0.06177426195299951,0.07435706526089979,0.03730698564842504,0.13399203281134106,0.11905437016382021,0.012491280845472807,0.028430683503490095,0.003795757509371035,0.005862516271249512,0.004910794411556926,"[[61, 36], [20, 91]]","[0.2328439697167656, 0.1432350763271816]","[0.30598759632151096, 0.18889667350193667]","[0.3223144087901672, 0.27718376415801]","[0.7180865333067585, 0.762251879699248]","[0.5034764837376349, 0.42313127345132456]","[0.23408475549640229, 0.15876666097060835]","[0.42963920156656854, 0.4097634755698512]","[0.9447586937681312, 0.9325652874973841]","[0.9525124818941594, 0.9508196960203538]","[0.08153874854725651, 0.06813603907452025]","[0.02296727802954592, 0.046413668215164475]","[0.12294544355753555, 0.11801648906695579]","[0.13650880775550644, 0.08954491477492574]","[0.009041765278642599, 0.017306247593333567]","[0.015365101915197925, 0.041955499023826885]","[0.002605456443343326, 0.006555141483814878]","[0.007547692488034968, 0.0052828131498579255]","[0.007580183314831901, 0.0021321994105149445]"
8,kDN,0.7404181184668989,0.2766178486400693,0.3648928648726643,0.3373928100462613,0.742514626512895,0.4795097786759593,0.3053391667611421,0.4390995047550005,0.9622004852621288,0.9557684630738524,0.051608996853644326,0.10033363886772817,0.04066508392684216,0.10951965611397772,0.1123463208890288,0.0061724010304634765,0.028480036293890922,0.003053367506643339,0.006443657580355435,0.0048271921177038555,"[[70, 27], [27, 84]]","[0.35200401437041823, 0.19413492110183794]","[0.44008456766759513, 0.28517606108135835]","[0.3641073318958957, 0.3075682892907664]","[0.7377270257027478, 0.7461710759681368]","[0.5179256381119417, 0.4373916307851224]","[0.39251468479641927, 0.21278982799363763]","[0.45030424364040267, 0.4269094164478666]","[0.9714095303906174, 0.9525790794373965]","[0.956163566526422, 0.9554148993444495]","[0.12079700674269958, 0.11511705466073437]","[0.042933906361356244, 0.045206889532233896]","[0.10378993917105285, 0.09253538497013913]","[0.12457851324840018, 0.08524883703992055]","[0.006568683144924266, 0.01145842790487684]","[0.04057378865898126, 0.04580170332230178]","[0.006800139924471254, 0.0065399435384194595]","[0.002471958848872103, 0.011078243909108512]","[0.0075879872356229006, 0.004911214198140198]"
9,CLD,0.7933797909407666,0.08663155616477888,0.13290960248178343,0.2440476664327476,0.7363183443783688,0.42746793398017974,0.10133643212713986,0.4025462896928282,0.9119551690076276,0.9403839309333142,0.07562795158851916,0.04841192448098022,0.023542165455220792,0.10362390139073596,0.14149740326723198,0.02824659372543212,0.01410350723367856,0.011326890023612904,0.006261493178978966,0.005826747562738763,"[[78, 19], [24, 87]]","[0.11462594528916081, 0.05520656354690164]","[0.1472334144763196, 0.1189312522365665]","[0.22341444705102748, 0.26626946570842336]","[0.6940177215716817, 0.7805927232126381]","[0.48141268229049594, 0.36972978077981533]","[0.12363383116538107, 0.07804102207343078]","[0.39978895539102954, 0.40527649871576027]","[0.9052994414594968, 0.9192561820288041]","[0.9471836647844892, 0.932919573923123]","[0.059940374445950975, 0.030786067284535652]","[0.024858966614606293, 0.03606357532234299]","[0.0893723441883159, 0.10301401891098039]","[0.16748872677439106, 0.08666625591300207]","[0.014923057727570677, 0.034465683019219734]","[0.021375951852125315, 0.03156856033835153]","[0.009463140744369452, 0.013083253662591944]","[0.009394048757933425, 0.004727482783240411]","[0.005893152264835744, 0.006836074861385994]"
9,DCP,0.716376306620209,0.17795252867758457,0.20400259721520814,0.18354861714765286,0.7337800131234948,0.45403921777076983,0.18525034268811774,0.41405409625412626,0.928741254627049,0.9491256042132603,0.05131837622572724,0.06483844765159918,0.042925701515045815,0.09079134366715685,0.15055439828127914,0.017015940500012323,0.03244789353746288,0.01237968169340272,0.008663967805015835,0.0056620774663058955,"[[63, 34], [25, 86]]","[0.23510849406310402, 0.11457099125673376]","[0.24623425161088203, 0.16303100427373657]","[0.18347097274675805, 0.18352258059910154]","[0.6721199567758299, 0.8004394204787302]","[0.49329755148875687, 0.41349193345872715]","[0.23928726335772618, 0.1306185952929197]","[0.4228236318148452, 0.40581958458792916]","[0.9296209901136242, 0.928504660096791]","[0.9495905498421127, 0.9485982795059659]","[0.08906571296022228, 0.05618260519801375]","[0.029318927626500676, 0.049166010940061414]","[0.0714347230081193, 0.09281373191805682]","[0.16829799351484268, 0.104542791058145]","[0.013587746494241144, 0.02089723322335467]","[0.022887727627641463, 0.03350303594455678]","[0.011869918917955564, 0.012463769550299307]","[0.008226312089930111, 0.011047381886494725]","[0.004844247414969282, 0.006279733273379928]"
9,F1,0.7311265969802555,0.16717408556381214,0.24686963422552485,0.2873568964744786,0.739934382525826,0.45435459024173375,0.18136149387971048,0.42163705452717914,0.93771476630625,0.9310279441117766,0.03633099261235092,0.04934142989898135,0.019917986979791493,0.11029378438891121,0.12747086149604736,0.01700297779804109,0.03688389971231453,0.008350667756104706,0.008718014911833995,0.0038945885089585043,"[[69, 28], [28, 83]]","[0.20187253730079094, 0.12702992005623587]","[0.3012834842823719, 0.18492488900383636]","[0.2995505915764684, 0.2711501316746412]","[0.7151507124688437, 0.7651076164234059]","[0.5087454285999972, 0.3948490101875496]","[0.23884635277794342, 0.11483610975716238]","[0.4312206201113561, 0.4108122285925879]","[0.9395360593213338, 0.9354890980802031]","[0.9348975283049255, 0.9267396529304424]","[0.05365723202845646, 0.04449993261054044]","[0.022327364350603483, 0.030327251221133382]","[0.1204914380591108, 0.07527779925710852]","[0.14231289016848256, 0.08671371215931636]","[0.005577756611330695, 0.027798456465288682]","[0.054047726756692296, 0.025131899005135454]","[0.009085547189498338, 0.00819019268077349]","[0.00697338164771006, 0.010485062208338843]","[0.0037595485214447243, 0.00380966984738525]"
9,Hostility,0.7454123112659697,0.038489286487266426,0.15715316355241324,0.24729046106522795,0.7479362101957874,0.4473855928175456,0.12649640478079985,0.4006364635746409,0.9192341400781834,0.9453560349181156,0.07169553427828032,0.028788615673703364,0.0269988860350566,0.12019687792611887,0.13901340223682104,0.022222064597871714,0.026595303353875683,0.0031437804337387243,0.008577777669664348,0.005554038332077716,"[[67, 30], [23, 88]]","[0.061360639576958365, 0.01729121278140886]","[0.190642119432939, 0.12463307076842815]","[0.250075957059962, 0.24404684708861976]","[0.7086367468554149, 0.7885424880016909]","[0.4956828260627352, 0.3941817838437681]","[0.14754211315016713, 0.10554047406039815]","[0.4033729959802657, 0.3993488745221463]","[0.919523460590621, 0.9201219266428158]","[0.9478450000125553, 0.942164505112323]","[0.039791380780006984, 0.017581403877930623]","[0.05019569498056559, 0.035151755389596036]","[0.10039922320709216, 0.11701051162458032]","[0.15696021864917276, 0.09649487134129808]","[0.01586174280157614, 0.02966730490013584]","[0.033470175290521265, 0.018642924191816086]","[0.0074445419467170995, 0.01174788115079811]","[0.014569802126372945, 0.009028614843631846]","[0.006579338836058059, 0.005145881356794517]"
9,LSC,0.7689895470383276,0.09263400909025322,0.1038640790707741,0.2542731247880418,0.7357316691917368,0.447612451607854,0.07359130276452258,0.39224917363950546,0.9005516300385924,0.9516577687997498,0.08453457639800283,0.06671128700081785,0.02129647465140655,0.10178091924996076,0.14456739219811207,0.014262469096972886,0.027485049626948577,0.009498259357901958,0.00635057201407047,0.005404194646244391,"[[67, 30], [18, 93]]","[0.11662673206898891, 0.07019129228909526]","[0.15228121276314047, 0.05686076314425004]","[0.25172868334458165, 0.25600441953805764]","[0.6981560395581636, 0.7718484326918061]","[0.49405442410752565, 0.4026881330259407]","[0.09075564654759483, 0.057230569847508184]","[0.3978901114770085, 0.38677416669874376]","[0.9074667985003625, 0.8940243000928134]","[0.9499078911913175, 0.9534153522672304]","[0.09172596539490424, 0.03506174748070601]","[0.028934178771203564, 0.01420813219229483]","[0.10278271844722335, 0.08386140573555646]","[0.15129644552969765, 0.11191262872258104]","[0.010948558519171767, 0.015127949112931225]","[0.031504839949825385, 0.019857274582023125]","[0.01594936245755942, 0.005576533869586685]","[0.01013249427848808, 0.0049666308243563025]","[0.005100323181667419, 0.006357040998583853]"
9,N1,0.7645760743321719,0.12381502056128706,0.14112834571820215,0.25676536422021884,0.7387440265767947,0.45058369486634586,0.018029483202270158,0.40454975541596666,0.9148161353355446,0.9483324916432195,0.07168024555326957,0.0441022757402126,0.02666627622827354,0.09222730976325522,0.14810377331975053,0.018286697338940734,0.010212936245930908,0.009345346075704478,0.012073096954436152,0.006249748504809793,"[[71, 26], [23, 88]]","[0.17403748336875294, 0.07415072196826888]","[0.18270812710279916, 0.09819489545809931]","[0.27303511843537037, 0.24019761674501217]","[0.6895480559457071, 0.7890541104465154]","[0.4967713295951487, 0.4034543709209076]","[0.026992999523132673, 0.008185467473987771]","[0.41004286283540614, 0.3986259087063072]","[0.9181631701710893, 0.9110725493527763]","[0.9468496029508866, 0.9498485313609712]","[0.06453200242211307, 0.03455375247211976]","[0.03269633151508529, 0.02303775108512675]","[0.08586806091271663, 0.08283993782461736]","[0.1606306891451442, 0.10871857376044528]","[0.014102731326899263, 0.019245895597206405]","[0.018636413914025075, 0.0032361187571210916]","[0.013927598192512691, 0.005211164662296746]","[0.015414951423266082, 0.007051790706082458]","[0.0054730999202092945, 0.007545235894356289]"
9,N2,0.7550522648083623,0.09383161388067239,0.14086573840271263,0.24465944260076716,0.7460457054909113,0.4620299119985532,0.08587869871272943,0.36546892872046355,0.9155228374230109,0.9511753601231273,0.05023212019870854,0.044923979210315344,0.03135544465179839,0.1006781186252105,0.13731470674206575,0.017069511822425824,0.017357746868069828,0.007829820915684647,0.011973034138731126,0.00497254673441431,"[[70, 27], [24, 87]]","[0.11989191445017619, 0.06724528777129424]","[0.1822711843479678, 0.09945034493374194]","[0.2710234277069409, 0.21833345479010147]","[0.7165568772322328, 0.7750809110008975]","[0.4971991997759984, 0.4267138829389568]","[0.08860242171116658, 0.08329706164961821]","[0.3781912853958848, 0.35271639859738135]","[0.9210487571447079, 0.9100099512223195]","[0.94832045981288, 0.9540508141742347]","[0.04069273440582767, 0.06601691086599273]","[0.044226515104314544, 0.023057929971023582]","[0.08366641299166874, 0.09851041658730336]","[0.1477736596547387, 0.10931095735041652]","[0.01717310707275064, 0.013799112998397017]","[0.020472855654800826, 0.029352561687955806]","[0.009641788968473407, 0.008277437613766182]","[0.013653548675536772, 0.008309650807044669]","[0.005982828198037426, 0.006078451979218316]"
9,TD_U,0.7355400696864112,0.17800303008440949,0.20965154029290817,0.27368670206285656,0.6910632779192045,0.4593660713646486,0.17959811873670903,0.4104053207265217,0.9329927642276814,0.9525892792727797,0.024354268030955542,0.057695275563031764,0.03254471914163795,0.11024604238566571,0.14350743531192117,0.014798085775800083,0.037725883632683664,0.00932104248352125,0.009679774814658064,0.007324779703943866,"[[68, 29], [26, 85]]","[0.2320103661392931, 0.12399110807113542]","[0.25854768272964923, 0.16332375740994073]","[0.24931986137217832, 0.29752572915758135]","[0.6639063097019033, 0.7161584406372368]","[0.493715916717718, 0.42651827911434437]","[0.20442695527218852, 0.155068297215527]","[0.4181978718763224, 0.4032008613128877]","[0.9341614371588711, 0.9317375974471828]","[0.9520577768711183, 0.9530796980290823]","[0.0787885839818234, 0.058839014679853835]","[0.03374656657770602, 0.030157404441890148]","[0.09529672868810578, 0.10684102723551124]","[0.17299636818038241, 0.09020513877819748]","[0.011709591826657047, 0.016241651284480095]","[0.029902883009836574, 0.04797618252927566]","[0.009481199887534831, 0.010059843117986356]","[0.010392366042436672, 0.008081933678421324]","[0.005266584706581208, 0.009095671021291735]"
9,Uniform,0.7599303135888501,0.20082245148257702,0.2434874828655941,0.2892998232920288,0.7425187834314159,0.4584079957213071,0.21409568985952365,0.419100811292648,0.9383466338659614,0.9521477526873963,0.05193241833183384,0.09397689819037654,0.011754378758697368,0.11369667811277943,0.1251349631169364,0.010035951145842171,0.014951623376413096,0.0038513568159378336,0.004195539142901432,0.002874612934278963,"[[63, 34], [16, 95]]","[0.2583428842376211, 0.15267405031370412]","[0.32542816500711236, 0.17374681372478382]","[0.305535547288307, 0.27522365945941074]","[0.7120567635304478, 0.7656730838421295]","[0.5029635015115528, 0.4195921290650132]","[0.28201099595836443, 0.15591089925314944]","[0.43259219238383634, 0.4073661859358856]","[0.9473097213485024, 0.9307144948841006]","[0.9542916819074714, 0.9503412985010152]","[0.13321759829698834, 0.06522339297118851]","[0.030998572302884417, 0.02302167816468016]","[0.11300922021232435, 0.09200221840679858]","[0.14696008927517168, 0.08633842395650014]","[0.007311653654242508, 0.014902362869750878]","[0.04468777600324846, 0.019894606834162484]","[0.010288406445437591, 0.008076493665146603]","[0.008135670945657755, 0.004213274817116041]","[0.002217290869638785, 0.004832497675951204]"
9,kDN,0.7356562137049941,0.0830387417935214,0.08105331505663373,0.2577413417819718,0.7360092551557813,0.4472842826574686,0.0718238565897465,0.39149325165811244,0.9074811906849458,0.9475345694153863,0.05021029642201342,0.07886999794961229,0.03695401967712644,0.10954415072585509,0.13492830481833917,0.02081381131217398,0.029417565160715115,0.0114578496089638,0.014156139354713335,0.002887641463061237,"[[69, 28], [27, 84]]","[0.09375036075036075, 0.06835871730608573]","[0.13170187590187593, 0.02768879074142232]","[0.262494235604525, 0.25238910189007485]","[0.6980439084724799, 0.7764609701075866]","[0.4904820812709307, 0.4017287773602919]","[0.09423063973063973, 0.046873767975271735]","[0.3991038144546046, 0.383295204727906]","[0.9137566520591127, 0.9005449479346114]","[0.946073617123617, 0.9485153589100959]","[0.056312048247398536, 0.09346391933652382]","[0.04405562444764851, 0.01846261444039975]","[0.0997600220586333, 0.1010055770653859]","[0.14960271717478868, 0.09891163525730468]","[0.01414652300928311, 0.030121873747963282]","[0.04267621958749863, 0.008131374775851713]","[0.013665364288356357, 0.00725432657816855]","[0.016274250784394265, 0.010279472583626877]","[0.0070761024807128835, 0.0052848675842660595]"
10,CLD,0.7788617886178862,0.1924608614097107,0.23724695187937378,0.29123282835627873,0.7363533174614626,0.462569753852119,0.17446276122453885,0.4174733867830559,0.9364419465626455,0.9491730995839646,0.0696832655116589,0.10517929726230023,0.007765575415284282,0.11077382136310139,0.12802187542794524,0.01546235110514844,0.02038085913494861,0.004662895014360297,0.005679114227203653,0.0040349286300956815,"[[76, 21], [25, 86]]","[0.24650035509917229, 0.13418065938068766]","[0.297315809429864, 0.17315074162383126]","[0.3029754879356139, 0.2789566536288659]","[0.7153239604713737, 0.7589780214637905]","[0.503691902404564, 0.41924454787513304]","[0.22309174722122865, 0.12236761843129478]","[0.4270646779208437, 0.4072470719266585]","[0.9430406081592952, 0.9293240317773594]","[0.9517777002039752, 0.9464160881612431]","[0.10966967308933252, 0.08962197046454128]","[0.02456749037966855, 0.01809734216491834]","[0.10747822268531747, 0.09170362829239989]","[0.13642817391686873, 0.09670752103000034]","[0.010656831528094487, 0.02021266793685557]","[0.04159584865225105, 0.02576023881924129]","[0.00274469097757417, 0.006866500334438827]","[0.007253273272794297, 0.005459860860656477]","[0.004390628954251094, 0.004377220799723643]"
10,DCP,0.7310104529616724,0.18870211384459995,0.2235322126830676,0.2826924173029604,0.7308932565162273,0.4630362902991047,0.18690035591467663,0.4180401247407146,0.9364492548502451,0.9518810571627828,0.05807694520254393,0.05543180789227568,0.024877608596215958,0.10070553005320973,0.12340656452490766,0.012701924534943662,0.01689340080339232,0.010310312120913781,0.006099592253934094,0.004801358206991271,"[[63, 34], [22, 89]]","[0.2561251736490887, 0.1178743961352657]","[0.2840746509966955, 0.15914191052621837]","[0.2720333934935689, 0.29383745255098515]","[0.7041498808194795, 0.7657280178253025]","[0.4995492349565766, 0.4241928608501591]","[0.24033736367670416, 0.13363413972026333]","[0.4256224804392386, 0.4099456082585113]","[0.9401235410880501, 0.9326321876215034]","[0.9516578964821136, 0.9521225806849662]","[0.05477015607877176, 0.05475070868556935]","[0.025674849066399216, 0.013718000025900842]","[0.09393066194770062, 0.08637031073982618]","[0.1464021277012641, 0.08154111746387442]","[0.01019250508190492, 0.01120652511718967]","[0.025578268125069695, 0.023675520345911333]","[0.012678798605153125, 0.006704057715920032]","[0.006893733415199255, 0.004307698333201264]","[0.005035987492490365, 0.004935218905269097]"
