n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
27,CLD,0.987607108854332,8.097165991902834e-05,0.00046966187442174813,0.0028788218800519265,0.6157403814516968,0.09552022010356778,0.0008314074676780469,0.09773295532327794,0.8271040792325746,0.7772717504708037,0.01420842591839441,0.0002560548712686947,0.0006542569915106418,0.0011323494610665343,0.048613130821488014,0.0038210885557877082,0.0007811545101354562,0.0022465601190908534,0.002207141447339334,0.014394035027641855,"[[754, 8], [9, 601]]","[0.00013966480446927376, 0.0]","[0.0008183484685770914, 0.0]","[0.002008620862879759, 0.004086872391031597]","[0.5967670787025471, 0.6438795624703403]","[0.08819535183209234, 0.10595957983311548]","[0.00042103183335716603, 0.0014103591322694197]","[0.09960552510851126, 0.09520259425536502]","[0.8107701604513199, 0.8495267865049716]","[0.7675038020732458, 0.7918745472746493]","[0.0004189944134078212, 0.0]","[0.001069960793424883, 0.0]","[0.0014164311427051783, 0.0024845600152425193]","[0.05148125073967925, 0.05483153004348038]","[0.002874157033574827, 0.008327666842788881]","[0.00046936650342738103, 0.0012207357685785694]","[0.002442593530039261, 0.0035339343420889174]","[0.0022008107190735543, 0.004351019974875168]","[0.008811989623914832, 0.027511188166891357]"
27,DCP,0.9890669628689306,0.0009716599190283401,0.004113727780366013,0.0005512731967913112,0.5955801910492476,0.20618845063563257,0.0036575808677659733,0.10682631117613714,0.8498469835821277,0.8198696841842794,0.014698153435429656,0.001132317244988018,0.0021348430690447426,0.0004018957010271804,0.04498000929700445,0.016860061414188433,0.0019774423885730833,0.003951719156615429,0.006399603575054273,0.016595940610764637,"[[753, 9], [6, 604]]","[0.0018816004145825915, 0.0]","[0.0070560337147792, 0.0]","[0.0004690388005326944, 0.0008211937049149188]","[0.5780459385389909, 0.6303907780880964]","[0.17480873098332741, 0.2590313395326421]","[0.004634050219647365, 0.0025593620541049336]","[0.10902443293142687, 0.10391618698555971]","[0.8389126751209787, 0.867729432016165]","[0.8060075072058455, 0.8409920881812731]","[0.0025395246023575905, 0.0]","[0.0034085123424559675, 0.0]","[0.0005976305577179859, 0.0005640748751298388]","[0.0503813036310792, 0.0479473306772278]","[0.03112577299202498, 0.03323060812156113]","[0.003371828171588439, 0.0012577524490915359]","[0.0050698482765396255, 0.004439988093306845]","[0.009700399183947873, 0.007990378535167788]","[0.019148439842738424, 0.024937188941776774]"
27,F1,0.9919708029197081,0.0005668016194331984,0.0019273879749867125,0.002877771296855412,0.6052838074021858,0.15765507258556305,0.0021420230228982253,0.09876628667906875,0.8398297726753651,0.7556885379825327,0.013525004486313644,0.0008577732028108342,0.0009079269123838303,0.0012411083462206861,0.045787571677644856,0.009349344522730956,0.0011463263737946658,0.002509077461123989,0.0047862346076637495,0.013921364438918275,"[[754, 8], [3, 607]]","[0.000917512849984051, 0.0]","[0.0030881992216841942, 0.0]","[0.0027445989552842857, 0.0031760091296241235]","[0.5846275453129094, 0.6397903950097195]","[0.14703297643962865, 0.17546976802864792]","[0.00193457632717792, 0.0024789293292801027]","[0.10056930584818988, 0.09594590540889518]","[0.8278878998041763, 0.8593116808424937]","[0.7527714789363599, 0.761156371424258]","[0.0013205373399311072, 0.0]","[0.001315901269370071, 0.0]","[0.001035556742366723, 0.0022817411735231974]","[0.04976560046523139, 0.05163127067428973]","[0.00739844866967996, 0.015737146251461435]","[0.0011923544731677058, 0.001445304584606954]","[0.002791681037949705, 0.0030749637922401784]","[0.004753330686837126, 0.005460644175166286]","[0.007374084346635396, 0.02529521372209181]"
27,Hostility,0.9905215275573893,0.0,0.0012308873417804578,0.004453079018566486,0.6257681902674652,0.19003581300264236,0.0006546357478286165,0.10514201163935093,0.8450577497307499,0.8333328630765294,0.00976538789632366,0.0,0.0010332209615387443,0.001778570870287961,0.04622910454155324,0.027027050415516497,0.0007501418826380892,0.0024800278776206785,0.007821709988553818,0.020290768406303387,"[[754, 8], [5, 605]]","[0.0, 0.0]","[0.002075614974072636, 0.0]","[0.00402550831884939, 0.005056620979216901]","[0.6156929399205674, 0.641089104193978]","[0.17779418170101927, 0.2096187872001572]","[0.0010253990063234888, 0.00013182718284313215]","[0.10825745122149086, 0.10052427521693112]","[0.8363967138535765, 0.858334792444704]","[0.8170430326547973, 0.8574393992949718]","[0.0, 0.0]","[0.0016920335108248552, 0.0]","[0.001599569579032933, 0.002536432673028711]","[0.04513851615050048, 0.05505032393043574]","[0.026397259645705586, 0.03353370411562064]","[0.0012330462078673477, 0.00026401849397849]","[0.003614311140703761, 0.002065382200035511]","[0.008373091079827817, 0.0067017149973180624]","[0.012398698952815179, 0.033193459681984]"
27,LSC,0.98979160055009,0.0,0.0,0.0023076426239402614,0.6249917533204661,0.1201217571004786,0.0001349527665317139,0.09670293319836734,0.8120456544426347,0.8188570955189995,0.015073929918208244,0.0,0.0,0.0010637180642865643,0.045159498754386726,0.007295926841879305,0.00017993702204228517,0.0012594196802319679,0.004349260710168855,0.010195751009558511,"[[754, 8], [6, 604]]","[0.0, 0.0]","[0.0, 0.0]","[0.0018153259914208699, 0.002985324451641593]","[0.6112886107507697, 0.644969754930125]","[0.09687649125251009, 0.15505281876783708]","[6.657789613848203e-05, 0.0002347863997304135]","[0.09927795330587927, 0.09281348418242549]","[0.7993610346074729, 0.8311537337773466]","[0.7941023678157872, 0.8554367203546642]","[0.0, 0.0]","[0.0, 0.0]","[0.001015948979922401, 0.0018673315485331404]","[0.04805100726992894, 0.058300818948555266]","[0.006645454006494174, 0.012886556361139254]","[0.0001997336884154461, 0.00036583719167271035]","[0.0009713871183618707, 0.0023042631320630545]","[0.004357826607687086, 0.0046759916389908915]","[0.005569664501192071, 0.021736546827636757]"
27,N1,0.9883317465354914,0.0,0.0012634203636506802,0.00554434099447936,0.6285724479819421,0.2071182053881806,2.7012425715829283e-05,0.10510629848117192,0.8526183792489224,0.8473438309962663,0.014274065423321198,0.0,0.000766813274092257,0.002037158017047734,0.045591473188227385,0.006001295970650232,8.542079038812476e-05,0.0022462664378637134,0.003860345301588766,0.008703951988147876,"[[752, 10], [6, 604]]","[0.0, 0.0]","[0.002280285756870916, 0.0]","[0.005012848133440722, 0.006191804962943715]","[0.6149079915710816, 0.6456231148216967]","[0.18706076577266256, 0.23186557735272034]","[0.0, 6.218905472636816e-05]","[0.10597917964342969, 0.10400926217324127]","[0.8426276111415604, 0.864920070129231]","[0.8199257347371078, 0.8809250630308819]","[0.0, 0.0]","[0.0012917797895263413, 0.0]","[0.0018997462216762903, 0.003598752778601192]","[0.043007945046482726, 0.05552628522728664]","[0.008493351834940726, 0.007781674852536528]","[0.0, 0.00018656716417910453]","[0.0021697086668007377, 0.0029254364875880416]","[0.004099693217397566, 0.004330553510177296]","[0.005518971755259227, 0.01554100902662008]"
27,N2,0.9912461652385487,0.0,0.0016358899992782107,0.003114004389531153,0.6203208647319582,0.19031348383745575,0.0017897580255338507,0.07330624195264387,0.8441768271139882,0.823513458093557,0.014104147915168393,0.0,0.0008982784348558722,0.0011490017919802602,0.044313915791199754,0.008299765082242911,0.00205246269197795,0.0016574575242837562,0.0035771059325180638,0.012364509975778272,"[[755, 7], [5, 605]]","[0.0, 0.0]","[0.0029498823943819212, 0.0]","[0.0020771816521831447, 0.004412634859796134]","[0.6086422719965487, 0.6355372791552972]","[0.17549115012564862, 0.20852395731285095]","[0.0024154313055170353, 0.0010278412278741662]","[0.0706562341627622, 0.07661796108173878]","[0.8364534843103453, 0.8537602451310111]","[0.795041908606904, 0.8591970304613016]","[0.0, 0.0]","[0.001548644606645404, 0.0]","[0.0008940954001682101, 0.0022544713706595144]","[0.043782373756658416, 0.05559259098062077]","[0.00768032529688599, 0.010966439110920672]","[0.0032685828013960484, 0.0007314694812872366]","[0.002257009118841575, 0.0021503909668627694]","[0.00441347850093558, 0.003581595841697105]","[0.009068714546041178, 0.020819462691262024]"
27,TD_U,0.9912461652385487,8.097165991902834e-05,0.004178767577215073,0.0013242406219434893,0.5637860074541171,0.1955079025808484,0.0031932996060779054,0.10152667817110175,0.8477178305138068,0.8205782682301065,0.011308751638221015,0.0002560548712686947,0.0018367250918796046,0.0008723918822995846,0.0461807688003167,0.010241220102752547,0.0023437651800639766,0.0016491248707332566,0.0035707715875242674,0.009323616872642786,"[[755, 7], [5, 605]]","[0.00015151515151515152, 0.0]","[0.006807573859250182, 0.0]","[0.0012003593328947279, 0.0016618922179798712]","[0.5437178588091024, 0.6023155053069569]","[0.1719732043916768, 0.23736950718247102]","[0.004095706881251947, 0.0015775341032807702]","[0.10347986252763744, 0.0984689976656433]","[0.8371441806006104, 0.8650536509836702]","[0.7805457289504785, 0.8833000508403955]","[0.0004545454545454546, 0.0]","[0.002502162837269484, 0.0]","[0.001107049313254199, 0.0008843336550201955]","[0.04530744630581506, 0.053702968756769644]","[0.018092358195400303, 0.032527630467793445]","[0.0031444368229490965, 0.0015121910654446054]","[0.0026097527658139295, 0.002208635558371097]","[0.0049051229509123415, 0.0057879020803999395]","[0.009034233046994532, 0.012315417165658286]"
27,Uniform,0.9890616735427906,0.0008097165991902834,0.0033044048845464863,0.004457363428215438,0.6312767659705304,0.21156403060003778,0.002977582967517285,0.10703631279203932,0.8523526670266195,0.8508664590975007,0.012528541841532348,0.0007634081308356788,0.0012946570400385702,0.002023059804626149,0.044351764241476244,0.010370894081635657,0.0009820509822439536,0.003224197173426937,0.004180963109017283,0.007821868587985467,"[[753, 9], [6, 604]]","[0.0014605592759072685, 0.0]","[0.005998776677812677, 0.0]","[0.004402548543599159, 0.004558668108893816]","[0.6159592870947092, 0.6501839474928051]","[0.1903458060627124, 0.23798429250902925]","[0.0037475894264724077, 0.002056741553692992]","[0.10843874368047046, 0.10538618413375903]","[0.8419802472320885, 0.8652547456009569]","[0.8209435570601336, 0.8880889290194066]","[0.0013029202325891295, 0.0]","[0.0023083643783951605, 0.0]","[0.0024444434391642064, 0.002672572003457053]","[0.0412649187736541, 0.0566091706299992]","[0.009938061130934045, 0.012621111058796096]","[0.0019171433098571597, 0.0009865702135021448]","[0.003182492523782345, 0.003749643749199528]","[0.0048285584479482715, 0.003954802657475374]","[0.0062413685149957125, 0.01597222215272972]"
27,kDN,0.9890669628689306,0.0,3.2388663967611336e-05,0.004629996333898713,0.6327590158071903,0.20759437819930798,0.0014807325944833408,0.10646638906711951,0.851488898509556,0.8503200480318112,0.012523435780425678,0.0,0.00010242194850747786,0.0019337563898379805,0.04239422083537603,0.009456922066945457,0.0007474405407942022,0.002442896862239842,0.004370311107863453,0.008815520343134263,"[[752, 10], [5, 605]]","[0.0, 0.0]","[5.5632823365785815e-05, 0.0]","[0.004395571258359364, 0.00495906659127535]","[0.6199371727223555, 0.648346530501182]","[0.1826499240261788, 0.23875935144097876]","[0.0008063390161294822, 0.0023001054292177163]","[0.1082441757899069, 0.10425219799896131]","[0.8401601865267839, 0.8657315394364273]","[0.8245353051435632, 0.882496137821566]","[0.0, 0.0]","[0.00016689847009735746, 0.0]","[0.0021630615146251055, 0.0025256850597101103]","[0.03745504271720089, 0.05677737482097283]","[0.009649265596462045, 0.011391689643999276]","[0.000899255475052662, 0.001434435034140269]","[0.003287214383835835, 0.002444581566950394]","[0.005141887141130646, 0.003942787648881053]","[0.00856776745563678, 0.01270094167547478]"
28,CLD,0.987607108854332,0.0008097165991902834,0.003660417719276373,0.004161562340425531,0.6273848499662071,0.20835768810688887,0.0031665059044569408,0.10592520870035185,0.8522512883048753,0.8489025518540148,0.01420842591839441,0.0009349801930196368,0.0020385939237040234,0.002078964031275006,0.044121798401555896,0.005914032842774539,0.0016989007276233326,0.002483298367339262,0.003769236778858886,0.006606932627543086,"[[754, 8], [9, 601]]","[0.001422580063431156, 0.0]","[0.006456168225190867, 0.0]","[0.0038811803316798725, 0.0045257627641353635]","[0.613957954217926, 0.644767637820277]","[0.1866740368455892, 0.23634549842576758]","[0.00398133290025083, 0.0020487376536348838]","[0.10752185335398926, 0.10380571016811095]","[0.8433294077192388, 0.8637331277280703]","[0.8225175646289344, 0.8831634787508463]","[0.0015438962772788855, 0.0]","[0.003353129854758826, 0.0]","[0.0023198142260016943, 0.0018766505456070076]","[0.041955819248352226, 0.0565308810242528]","[0.008333540899949853, 0.004032912780650082]","[0.002654511948455644, 0.0011571253030552926]","[0.0029726735737071333, 0.0032955008414743314]","[0.0035634307580279163, 0.0041062433056857335]","[0.005509367267022676, 0.014963556446445321]"
28,DCP,0.98979160055009,0.0008097165991902834,0.002186536657064679,0.00496626589450152,0.6289274899160381,0.20962011888280324,0.002132527116319661,0.10618246619031213,0.8524078673125126,0.8499549373683554,0.014681773715204635,0.0010796221322537112,0.0010191232570716628,0.002172931247115437,0.04640966207127341,0.006798931688581755,0.0009035832655394875,0.002194250475935199,0.0031515190790668774,0.008517345916881384,"[[753, 9], [5, 605]]","[0.0014331596860097512, 0.0]","[0.003942503563775348, 0.0]","[0.004222065128200462, 0.0059239749539813525]","[0.6150253085436924, 0.6454622882190553]","[0.185877972126045, 0.23921111177440174]","[0.002340372455133014, 0.0018776745317901039]","[0.10738881306059726, 0.1047247917096757]","[0.8413451924913582, 0.8661876806047587]","[0.8201718481758922, 0.8866014062824827]","[0.0017883058735187192, 0.0]","[0.0016903854062976559, 0.0]","[0.0016694281484570903, 0.0032282671061531158]","[0.04386292994221847, 0.05587444562709909]","[0.007228835883533198, 0.010495253062884001]","[0.0017645359435499285, 0.0011170773226602327]","[0.0025016975201211057, 0.002992419752222595]","[0.0030402695245045452, 0.005247369368783692]","[0.007954214369498318, 0.013460093335981846]"
28,F1,0.9905215275573891,0.00048582995951416995,0.0028830504137166255,0.0047368806356853106,0.6309927289080449,0.20666549686469066,0.002960077384584763,0.10646756496995391,0.8523914912106946,0.8503397660089632,0.012899687033554243,0.0004181358538415564,0.001246940895467759,0.0014847186545060658,0.04362485715007458,0.00809139915037028,0.0019652957721713405,0.0026196944064706077,0.0032792531548091787,0.008277076246885378,"[[754, 8], [5, 605]]","[0.0008833415556549282, 0.0]","[0.005209447064662625, 0.0]","[0.003849783646802998, 0.005855741522780589]","[0.6184124232783892, 0.6465745806932511]","[0.18593861150402455, 0.23193781178109768]","[0.003580407454493521, 0.0022018519125990435]","[0.10808271570484511, 0.10445238388981437]","[0.8421626949401361, 0.8648347343528625]","[0.8219072439914956, 0.8850929109505488]","[0.0007215862139020737, 0.0]","[0.002055023320611901, 0.0]","[0.001469519701900317, 0.0024009579037217797]","[0.04159045050196287, 0.05555132539988182]","[0.014840788540924537, 0.007544038761844328]","[0.002193983038921605, 0.0018719732504329553]","[0.0030716089039495294, 0.0027319922160179626]","[0.005664467479869524, 0.002134983407013827]","[0.009755682073092, 0.014452917214893255]"
28,Hostility,0.9905215275573893,0.0005668016194331983,0.002737353919645142,0.004689884579781312,0.6283107383531762,0.20965357560160283,0.0023690826930185455,0.10609547351720412,0.8525550992923041,0.8507035479235429,0.00976538789632366,0.0010829906962342175,0.000996920928312993,0.0011150826698452662,0.0424862872097945,0.009812352969735328,0.0016678739896775925,0.0013397886364503618,0.0034589374836187354,0.009288073081794598,"[[754, 8], [5, 605]]","[0.0010195259403231595, 0.0]","[0.00489632269066051, 0.0]","[0.004582813700652437, 0.004847539711366374]","[0.6148378324294493, 0.6458914042607163]","[0.18867167233929222, 0.23669981959305483]","[0.0029560296634869735, 0.0016235688647996485]","[0.10646094293452538, 0.1055337861609014]","[0.8421725734731794, 0.8658607850329638]","[0.8234063846544336, 0.8856757447925281]","[0.0018612731860405713, 0.0]","[0.0017476077031578173, 0.0]","[0.0020532912334506642, 0.0011285160305138406]","[0.040449739001089224, 0.0548164253770213]","[0.006323505937466576, 0.018144707781561676]","[0.0018764005217621782, 0.0016094548911833686]","[0.0027311362835472403, 0.0025857271133230037]","[0.0027350485935150335, 0.005054536832380446]","[0.005836413032697591, 0.018391205970739198]"
28,LSC,0.98979160055009,0.0007287449392712551,0.0025426544793601008,0.004538033204202706,0.6319395128670697,0.20506338092284535,0.002768225732014864,0.10614434142629374,0.8520116071715043,0.8474857938700385,0.015073929918208244,0.0005974613662936208,0.0016496673827888315,0.001516421460685774,0.04363375732689906,0.008611400974258217,0.0020546533458011057,0.00232376865704991,0.003946959442746538,0.008067012457424777,"[[754, 8], [6, 604]]","[0.0012973254237417856, 0.0]","[0.004580841665748322, 0.0]","[0.00482064553525823, 0.004193114431317477]","[0.6176704159743368, 0.6491319793198901]","[0.18596216848646002, 0.22879098207338924]","[0.003503061743796522, 0.001847039692027349]","[0.10707436957945382, 0.10494482800678995]","[0.8420495822901819, 0.8644120986824382]","[0.82163202799227, 0.8794014922288733]","[0.001001568426155307, 0.0]","[0.002839295878084808, 0.0]","[0.0018898690153592303, 0.001501168817311398]","[0.03925456561067903, 0.05729417829416509]","[0.008451632747103796, 0.00960510301584239]","[0.003211066677471429, 0.0012974969487513223]","[0.0021594402577750403, 0.0027583910408255424]","[0.004426058252251963, 0.003407597919612634]","[0.007760350732838549, 0.013094365090390867]"
