n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
61,CLD,0.977,0.05048148148148148,0.06468888888888888,0.02116188000453513,0.5883213545713546,0.2673342715779196,0.045987654320987656,0.16882417247851364,0.9343322773785209,0.8552870370370371,0.0057628011021733355,0.006090938147038609,0.002165546120849005,0.0030728300140725417,0.03300413869352578,0.005890114481753459,0.0035918760097833845,0.0030909339181501775,0.001924871696314786,0.0052876865326483315,"[[1186, 9, 29], [9, 861, 0], [22, 0, 884]]","[0.06538896478810237, 0.0488519762652461, 0.03173491060598758]","[0.08287004944717895, 0.06393727864126206, 0.04062023022000563]","[0.026166711119009985, 0.004349711224098886, 0.030349709273789334]","[0.690909227752561, 0.5488658344916393, 0.4858310949526454]","[0.30371851776009823, 0.24642761423655363, 0.23747169986571307]","[0.05536798796757767, 0.04545461398260495, 0.03372240022620577]","[0.19081263200363754, 0.16912927503312208, 0.13856156860550853]","[0.9692875418003387, 0.9222389978396436, 0.8980514933599963]","[0.9384576386995406, 0.9812736845458913, 0.6219217135094632]","[0.010257538124579677, 0.01090241220355869, 0.006545400339993969]","[0.004449557366867665, 0.005178464710540104, 0.005234124846114361]","[0.0039587814941073295, 0.0033053461053635176, 0.005055402929615154]","[0.04264729713939024, 0.0263336126368156, 0.026806706581437287]","[0.007343304486695495, 0.011343112170123753, 0.006950138169215343]","[0.005865115873516753, 0.005965784032144985, 0.0057199102968617105]","[0.004435738185935446, 0.006495976864124815, 0.00631992143888291]","[0.0012877371214236758, 0.0030573090508870353, 0.005222458338386568]","[0.002949661224945036, 0.0035314374654111568, 0.011808416497872015]"
61,DCP,0.974,0.04933333333333333,0.06298518518518519,0.01912027516649905,0.58811268669602,0.2662045889153789,0.04499382716049382,0.16946364819067322,0.9344365323697181,0.8573703703703703,0.007166451331820933,0.007020339731352476,0.00280788620953671,0.002442002537176368,0.03579023954363557,0.004267907864268135,0.002550892679842139,0.0017674535971177023,0.0011806829671801085,0.004929235560087202,"[[1177, 9, 38], [7, 863, 0], [24, 0, 882]]","[0.05938177631209072, 0.05317830528803332, 0.031910261422703444]","[0.07942217166849051, 0.06580619144575049, 0.03803895689397122]","[0.02428770037321702, 0.002993906954241978, 0.027461568470668957]","[0.691208736124378, 0.5481866656654072, 0.48710756579951786]","[0.2979384408201606, 0.2487873460331887, 0.23989829937605153]","[0.054357128987532, 0.04609346660646937, 0.03121392255911623]","[0.1898593727727533, 0.171643385960239, 0.139818599363415]","[0.9689046675885618, 0.9219356357110259, 0.8998277947801677]","[0.9389357152275977, 0.9818866456459467, 0.6289600539394826]","[0.010907067898223393, 0.011462616633206147, 0.009696037673409853]","[0.00435205693656309, 0.005074821743270691, 0.0038062694474060993]","[0.004197670886793464, 0.0019330412625195663, 0.003058301519033365]","[0.045136863296419284, 0.027943375614597803, 0.02885033204074316]","[0.00429306985619396, 0.013941130031847776, 0.00653150491303796]","[0.003196757970614282, 0.006819228229401673, 0.005029840933970352]","[0.0033963234724630484, 0.005993956219877142, 0.0032508444552027736]","[0.0008875048779403659, 0.004395790325568121, 0.0036808621068962818]","[0.0038107089887718963, 0.003307151403749122, 0.00844930999503922]"
61,F1,0.9773333333333334,0.050444444444444445,0.06342962962962964,0.018995710382891492,0.5870618147284814,0.2652735936576003,0.04475617283950617,0.1693046685794776,0.9339756064975671,0.8549814814814815,0.007665861471404582,0.007305471451111116,0.004298573257842733,0.0035307218536872924,0.0339663805858465,0.005866547563774554,0.004023158638778262,0.0035885483475859886,0.0019731281818410316,0.004708747821969967,"[[1186, 8, 30], [9, 861, 0], [21, 0, 885]]","[0.06541005743456133, 0.05020701869689442, 0.030481952730178768]","[0.08033553871777774, 0.06538462184462328, 0.03878155182204968]","[0.023559653200424142, 0.0035254999454516272, 0.027827069845579654]","[0.6900528576026027, 0.5505202635463904, 0.48417699780550427]","[0.30237861638979313, 0.24616689696415, 0.2340229132139077]","[0.055208549761040046, 0.04409449576807534, 0.031244323145512093]","[0.19039288484850148, 0.17067439153778216, 0.13960766809310393]","[0.969436872562494, 0.9216775443805002, 0.8982811732701655]","[0.937266103688611, 0.9815705932152842, 0.6226305806812544]","[0.012138796127204332, 0.012515903552141132, 0.006692652695275686]","[0.00503218893298459, 0.009152695583717223, 0.003741903263067091]","[0.0037614009917650813, 0.002532568561134687, 0.0058691366969929664]","[0.0441130171337771, 0.030355674968241746, 0.024577034626054237]","[0.008777799251188996, 0.01247379806523505, 0.0077246743650682854]","[0.004397049315426359, 0.007399004889951905, 0.006148135792690594]","[0.00481262518795244, 0.006356816979980934, 0.005164351024299803]","[0.0009553159664699141, 0.004650173812731648, 0.004657978633202006]","[0.003063172383927082, 0.0038575877042293116, 0.009827318457635516]"
61,Hostility,0.9766666666666668,0.050888888888888886,0.06323703703703704,0.020647686456328286,0.5886910342743676,0.26625127225180645,0.04537345679012346,0.16889519587133336,0.93441668647552,0.8571851851851852,0.008012336167697707,0.00609381515495946,0.0035316497442656044,0.003357701640476499,0.0331545315840019,0.00824532906722223,0.0028822177584455996,0.004709470934749032,0.00300318019972768,0.005520672377755687,"[[1184, 8, 32], [12, 858, 0], [18, 0, 888]]","[0.06706662361553342, 0.050974436481288056, 0.028847387952921515]","[0.08357043537470861, 0.06151257555064382, 0.037035534080639344]","[0.026983134610345294, 0.0038786123482464656, 0.028441652576965827]","[0.6924650390714946, 0.5494107211119502, 0.4853300745012506]","[0.30159613612365554, 0.24593230338366628, 0.2378795242250556]","[0.05892309656070764, 0.040940908633357684, 0.031175494972936507]","[0.1924795312388381, 0.167047855512439, 0.1384627793170405]","[0.9695934062183552, 0.9214411772206276, 0.899068309593941]","[0.9376515666814271, 0.9819416289327225, 0.625329635418975]","[0.011688361201192463, 0.011071707513366103, 0.007285134024160976]","[0.005227043978066536, 0.004628623815284007, 0.004241288970054727]","[0.004041963666043572, 0.002495258191004251, 0.008470218397561582]","[0.04392857216649077, 0.024065576265033903, 0.02591660309746047]","[0.0072974443518051815, 0.011639298786741246, 0.008882884021955932]","[0.005316973468845317, 0.005314321655904877, 0.004483564931089315]","[0.005255092215567196, 0.003132102703902523, 0.006743474924618623]","[0.0015196935534014843, 0.004326332365448625, 0.005630455725230324]","[0.0034029603260465847, 0.004514653136846084, 0.011521129373271606]"
61,LSC,0.9763333333333334,0.052222222222222225,0.06491111111111111,0.01929978831068886,0.5894498618665285,0.26949825747042394,0.047,0.16954580362787858,0.9349235057176652,0.8574444444444443,0.006749485577105544,0.005708458282319453,0.002312843605140247,0.004588805032496741,0.03545337407416834,0.004551765377751299,0.003705098045719122,0.0031204919231915484,0.002443157354419332,0.0055890962826306255,"[[1182, 11, 31], [10, 860, 0], [19, 0, 887]]","[0.0654953424309839, 0.056135830747638185, 0.030197741822040453]","[0.08334137297659017, 0.06456837359251939, 0.039988982274691456]","[0.024014798846903013, 0.003612679788378554, 0.02802722851537569]","[0.6913059449101164, 0.5494789402022339, 0.48812919577635583]","[0.3040350029243854, 0.2514819566072283, 0.23952716606802915]","[0.05897247615214738, 0.04588814617095531, 0.03181369289313447]","[0.19097640980477376, 0.16997005514024588, 0.13976092119536018]","[0.9695518251359726, 0.9225152863554905, 0.8993182392738914]","[0.9372089151704358, 0.9816429215479976, 0.6274296057865978]","[0.015551173332797767, 0.010430810386801308, 0.00660787388700219]","[0.004504148314908848, 0.005649470835288516, 0.0033455152212809635]","[0.005647947365103984, 0.003238895048019687, 0.005924502010581261]","[0.04491868392047061, 0.027034796279341064, 0.027579088649899285]","[0.00556230206115755, 0.00558343374370487, 0.00563131270504093]","[0.00593516049855257, 0.006870697502495052, 0.003441171335232464]","[0.0027906597058467582, 0.004302509779637579, 0.004575744515221145]","[0.000930069967544351, 0.004580116903834695, 0.004147164679593537]","[0.0030979922429322636, 0.005535760862513121, 0.00775086122457755]"
61,N1,0.9773333333333334,0.05374074074074074,0.06601481481481482,0.019051361344315697,0.5885810886644219,0.26869947323497456,0.04737654320987654,0.17134581931059242,0.9350158973003596,0.8567962962962963,0.0073366995640974375,0.010116604124524475,0.0038963557553866484,0.003570996377575677,0.034595584674598674,0.005165594682518443,0.004109976074689341,0.00291759503657679,0.002448845377875516,0.005049895835560122,"[[1187, 9, 28], [9, 861, 0], [22, 0, 884]]","[0.06707128241690705, 0.0556333838524518, 0.03425204575706965]","[0.08368095115998983, 0.06614157714095553, 0.042436350580405804]","[0.023383946102832582, 0.003353045488830683, 0.028639079306231115]","[0.6918001726706822, 0.5518271200802591, 0.48673618768243243]","[0.30242238864066584, 0.2516100547875334, 0.2404132493724082]","[0.05659614267395481, 0.04666399283879764, 0.035807821172043675]","[0.1931128786566654, 0.17214049766596115, 0.14158054115832325]","[0.9696098385135749, 0.9242335283621698, 0.8994174618188181]","[0.9389006554479055, 0.98169869219725, 0.6257553067353246]","[0.010979611597713013, 0.014275424639680182, 0.013201655249724052]","[0.00471516796699659, 0.006089396326145745, 0.005159024966927488]","[0.004338841693627214, 0.0024936328570146597, 0.0060414985336425114]","[0.04304741476335163, 0.028878904342955522, 0.030376193930117975]","[0.00724152983074646, 0.009660780267257741, 0.004478051489643168]","[0.006605336865380317, 0.006786131233391557, 0.006663622070589117]","[0.004599440687345041, 0.006461328637679375, 0.004111524912109453]","[0.0009197132432392889, 0.004701666554481787, 0.004666012001973335]","[0.003751269646555904, 0.005268799274348058, 0.010740440182178873]"
61,N2,0.9763333333333334,0.05337037037037037,0.06588148148148149,0.02033365437627299,0.5891836311836312,0.26580769995547116,0.04744444444444444,0.16965813732813406,0.9339435252580414,0.8572407407407407,0.0074452735856670605,0.007077962002284031,0.0017344514701049015,0.003920948314829894,0.032582960214890794,0.0060698422021350186,0.0030270979480063916,0.002382344839169,0.0027715901101523126,0.004685018458621933,"[[1186, 10, 28], [11, 859, 0], [22, 0, 884]]","[0.06877869413882806, 0.0518217334541937, 0.033771473259908716]","[0.08641207615624524, 0.06287267402208938, 0.04074083702036248]","[0.024794506391337276, 0.00394996828521155, 0.029910496786049567]","[0.6920980509205494, 0.5487360830690025, 0.4871497028273103]","[0.29920554471752225, 0.2495567219620515, 0.23562277124046688]","[0.05976959628822879, 0.04195999907980229, 0.03591551305713754]","[0.19258306853714718, 0.16870368101400868, 0.13926366868932455]","[0.9689145039095066, 0.9211898769524376, 0.8983145094797198]","[0.9400354977207861, 0.9828938689813194, 0.6233535853634793]","[0.011425306448339206, 0.010433280216660429, 0.006762582890240603]","[0.003137152121642905, 0.005822762116610723, 0.004063755686423763]","[0.00585922111078739, 0.0030845433865970733, 0.004054875480539684]","[0.04475531203662223, 0.026055724388319122, 0.024988087515341026]","[0.007234524330171542, 0.008297652163218162, 0.005207653767691048]","[0.004941716357812022, 0.006801996120422186, 0.004336296757852339]","[0.0030025449477693394, 0.0043397249562892055, 0.0036879079905701947]","[0.0008821305326923225, 0.005672353745489844, 0.005184198240922483]","[0.004553849246930341, 0.004817994100237174, 0.010632213861976747]"
61,TD_U,0.9773333333333334,0.051037037037037034,0.06426666666666667,0.02042351851139099,0.5872184451351118,0.2690656262824941,0.04642283950617283,0.17001267439911552,0.9353294917330963,0.8552962962962963,0.00662952617341171,0.007429596395922865,0.003414771073517196,0.0035516214226424783,0.03206843560830038,0.0036836440719899615,0.0038640542731917557,0.0026337974813427575,0.0010893587389958041,0.006668781100444469,"[[1188, 8, 28], [8, 862, 0], [24, 0, 882]]","[0.06406319442201261, 0.05088806790406293, 0.0334636347585424]","[0.08178362276860271, 0.06249520716314314, 0.042298136442619025]","[0.02457996084877875, 0.0030408078810261452, 0.03132138805980144]","[0.6893557750752847, 0.5477434878547043, 0.4871528008689198]","[0.30434507336714534, 0.25095509278495237, 0.2386813182895524]","[0.05733032825078075, 0.042761752805369355, 0.03514802096671659]","[0.19078704039498734, 0.17023297510191499, 0.1417364786823414]","[0.9694569275676495, 0.9238393531058549, 0.9002695932841117]","[0.9368986383260545, 0.9813649953484479, 0.6258502701849074]","[0.012328773453688265, 0.009149753988957624, 0.012894856023810086]","[0.006990441321650961, 0.004940683131324095, 0.004589018816066936]","[0.005259800904358395, 0.00178039616371604, 0.004394998859758938]","[0.04270618916873865, 0.026734619952834198, 0.025380425114889877]","[0.006846349111737515, 0.006156042692710518, 0.0064744402621509]","[0.007368725681487531, 0.004985402104872671, 0.0058743731539507085]","[0.005809580868257762, 0.0037847722055455828, 0.004834263489114782]","[0.0005049068941494722, 0.004056249352430356, 0.004620513204372795]","[0.0033004853157180764, 0.005923332391318202, 0.010691596806358873]"
61,Uniform,0.9766666666666666,0.04981481481481481,0.06361481481481482,0.021141732178479082,0.5881511482344816,0.2666447459176018,0.044953703703703704,0.16931894654142543,0.9349031092781926,0.8566944444444445,0.005211573066470451,0.00564198881593326,0.0030314713630858465,0.003066265708023061,0.03348025806263672,0.00696747566545392,0.0017852832962014678,0.0030404774735383047,0.002175524222329444,0.004330687965360152,"[[1183, 7, 34], [8, 862, 0], [21, 0, 885]]","[0.06213511187113323, 0.051141065263511976, 0.032214963288398166]","[0.08171742424210195, 0.06295106384296287, 0.039936480110810524]","[0.026877654134290434, 0.004322702332203897, 0.02927763177492354]","[0.6910639023989006, 0.5478027203408529, 0.48756960423920825]","[0.3007308104877394, 0.2466662285051021, 0.2395021966924844]","[0.05608763850428321, 0.04361851885364306, 0.031307093239050045]","[0.19115746957709429, 0.16952994707441296, 0.13975833362379647]","[0.9690558275116061, 0.92224626447655, 0.9008205124326786]","[0.9395622707970883, 0.9827664427824633, 0.6266118628690676]","[0.011568839825216316, 0.007404894824538283, 0.007216291747490287]","[0.005918311369803894, 0.002923232966024906, 0.004149933396074734]","[0.004985376730969834, 0.002730247261989002, 0.004442794027648225]","[0.044502688727248566, 0.02288167734121411, 0.029237417039930227]","[0.008857746794874898, 0.011840745033775411, 0.0077463882752502105]","[0.004523632570899179, 0.005971582444886695, 0.004726953240431861]","[0.0051982503488338635, 0.004558558825638211, 0.00426479416716377]","[0.0007523842864480055, 0.0034641112808808682, 0.004908835365946783]","[0.004327155319341614, 0.0026419393592908296, 0.010463572454610156]"
61,kDN,0.9746666666666666,0.05066666666666667,0.06406666666666667,0.020198922643162927,0.5885237632737633,0.2675072475123972,0.04570061728395061,0.17005555746425866,0.9344975893526932,0.856925925925926,0.007403702777314518,0.005053591774038067,0.003827948943077255,0.0026533524456132094,0.03436506838512018,0.0036299832280835827,0.004396100286119243,0.0034033072178774396,0.0016701947636255056,0.0025281527179382927,"[[1181, 8, 35], [11, 859, 0], [22, 0, 884]]","[0.06143802811559791, 0.05494439078638064, 0.03236982118799201]","[0.08154428319203658, 0.061681688825290126, 0.04315340196933367]","[0.023212687758076705, 0.003914355858842204, 0.03192392929169405]","[0.6905521949804561, 0.5497801505788649, 0.4891315655234217]","[0.3018626008562983, 0.25060807707107713, 0.2378828133042917]","[0.05610712185778741, 0.041869434192486565, 0.03559065242786565]","[0.19143297724832625, 0.16936773135309013, 0.14214768252354112]","[0.9691932876714521, 0.9228361265755731, 0.8992740907973176]","[0.9397400374795286, 0.9816923325167485, 0.6266243973848826]","[0.008470797161829574, 0.011161752661573841, 0.005319882250747453]","[0.004247257544720609, 0.006224760034857537, 0.00398213160792573]","[0.0038284870532083255, 0.0021287670715357814, 0.004971361124495556]","[0.045019712049694814, 0.027002020249781575, 0.025708344580054353]","[0.005646058472246332, 0.0063106627573013534, 0.003998263743226041]","[0.003838576883648346, 0.006582333149669286, 0.0055616272154683484]","[0.0032789616967827187, 0.005884951645712811, 0.0037520945828869515]","[0.0006288701638505246, 0.004563566161882293, 0.002799828252090128]","[0.0038125262760699296, 0.004636293116374403, 0.00838203786307]"
