n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
24,TD_U,0.7460996519820049,0.18328540028071288,0.30222504700617037,0.2829512530169671,0.46273011214496124,0.31662059385801183,0.2792275451744745,0.44533654602050116,0.9790807776194942,0.8466762003124917,0.02287330896576977,0.04060367221956093,0.025017563819980125,0.04095101126730275,0.07280889769161994,0.016742320669640855,0.02658127511916793,0.007558449805721153,0.004512055712259074,0.005788323335458591,"[[372, 128], [67, 201]]","[0.08275306660592033, 0.29046218155124026]","[0.16529048873358274, 0.4452960192219647]","[0.17586453479838254, 0.3948705603122533]","[0.4083839704545887, 0.5188021206667219]","[0.21179385156910854, 0.42672385688348224]","[0.15898749896104086, 0.4047015217282399]","[0.40459474072488666, 0.4880512900320063]","[0.9665136924222679, 0.992289456762337]","[0.8430106703500767, 0.8511092941235026]","[0.0271722025840994, 0.07232474019615866]","[0.019903255467183058, 0.030556899157589905]","[0.026589299692096172, 0.05690181860091432]","[0.051539451645526806, 0.08608669328242585]","[0.013234395514682272, 0.028201392866047864]","[0.01084846974934601, 0.037659465631293444]","[0.00939703030109253, 0.0065203751138793]","[0.007094274265007729, 0.0009383157572670444]","[0.008855977646715283, 0.009402813010806924]"
24,Uniform,0.7420932009167303,0.20377797198167422,0.3176414819522788,0.2989500429134912,0.5518090599661221,0.33046877169688466,0.3042015924719508,0.45432036234501033,0.9823106246879203,0.860273297846985,0.04472532693291844,0.02002072932167043,0.013029105252286727,0.028256205108780668,0.0648810197624633,0.008598306948747973,0.027153042314223032,0.007296442977532472,0.0024083734965971914,0.005210139380034895,"[[409, 91], [107, 161]]","[0.12761206874277514, 0.3536674890436484]","[0.21842539911004288, 0.511740173716127]","[0.22877681478007297, 0.43680261800358594]","[0.5313287115107357, 0.5914842577578867]","[0.2511787736151253, 0.4861509974669559]","[0.21833867211909141, 0.4726793304981213]","[0.43076454947974707, 0.500305387638085]","[0.9763603638676346, 0.9938915026310479]","[0.8645387592195315, 0.8521984070549855]","[0.02426365121852526, 0.040026157148048025]","[0.017017020278614323, 0.011628025168414699]","[0.02280435577344318, 0.038759559795396775]","[0.057978225676608534, 0.06304182254435521]","[0.01258409825895319, 0.016216259570671795]","[0.026921537821241997, 0.02415408036696714]","[0.008548907491834814, 0.00421977911577375]","[0.003221060020547056, 0.0007243274665875058]","[0.007098628968534423, 0.009577259242296954]"
24,kDN,0.7525676937441643,0.13281586822382882,0.21653981621249438,0.26520268545206827,0.5356300247669027,0.2950213026377114,0.20219141442228752,0.42805502782289684,0.974483755604642,0.8643398612324885,0.032563687267008125,0.035912071180908334,0.011138761198888446,0.03151820902157542,0.07473002264354091,0.01618426887541457,0.01808579935179377,0.00300665691661051,0.0025642686740556535,0.0043441276127058484,"[[373, 127], [63, 205]]","[0.015287203944330497, 0.24551110035513468]","[0.046898832552035585, 0.38156557276582304]","[0.1521503271901638, 0.3747557192556867]","[0.49329884825607984, 0.5752352271978479]","[0.1700265885014897, 0.4162065006985348]","[0.05652766361038242, 0.344484073104922]","[0.38020662386737325, 0.4743589857615492]","[0.9571473688840302, 0.9911427480080853]","[0.8777209634630238, 0.851297810082914]","[0.0053268616226398195, 0.05112876631612353]","[0.0037469624434975767, 0.016789049679420593]","[0.019440763536790064, 0.030137717816955286]","[0.061687137930660954, 0.08043599871454209]","[0.005003393764975455, 0.01943346058222162]","[0.0071340722715602595, 0.03803698246202248]","[0.004295567865598665, 0.004698304004218764]","[0.005028797058638141, 0.0008702796669744024]","[0.0041927732164091765, 0.007076938534359229]"
25,CLD,0.7421865715983362,0.3906411376817351,0.48516395222584147,0.43825670427756214,0.6033637305170493,0.5066324240471949,0.4674128686563739,0.4992234917816149,0.9941304446564434,0.8603917401551866,0.05248712252011347,0.03363198015283732,0.020179309872014318,0.03060120732077482,0.07336610483641687,0.010411699005385808,0.02913700005450615,0.005720712376828291,0.0009646707337053398,0.007778253886285854,"[[371, 129], [69, 199]]","[0.241859155799624, 0.5514986210784775]","[0.35874516030956444, 0.6219653993994374]","[0.33789423277345215, 0.5474427376582917]","[0.5811382846685438, 0.6263504038834722]","[0.4046396539085377, 0.6165276619682638]","[0.3624389510650948, 0.5793025184403048]","[0.4737121860319041, 0.5267365248649761]","[0.9924476363580823, 0.9959605259972802]","[0.8779766383048141, 0.84094373106427]","[0.01311687091428317, 0.04605996627664356]","[0.012581564098194949, 0.02197478970673095]","[0.018589475851745405, 0.04146429948940022]","[0.0702888511711758, 0.062291576220584496]","[0.006290646285357257, 0.014408688510731573]","[0.020370029122487483, 0.04063983164298332]","[0.006544580939635194, 0.004706591121003141]","[0.0011042547061668293, 0.0006163986268673218]","[0.006251422706213281, 0.010516443648164994]"
25,DCP,0.7447245564892624,0.318033950372077,0.41529927703185826,0.41793374509873865,0.5855352609231261,0.41496314710195437,0.39942708085061307,0.47847525184638784,0.987624301110565,0.8565325997722517,0.04394440743998447,0.02447640558382863,0.021099948230264478,0.03277917397217403,0.07655641394026619,0.013383333332505486,0.04234931759433251,0.011336665849816225,0.003918550975727322,0.011035157336411187,"[[372, 128], [68, 200]]","[0.18551293425413, 0.4566677768044364]","[0.28348862118596685, 0.5536329532075502]","[0.3271996402181445, 0.5126097497513464]","[0.568678391327859, 0.6035979231881996]","[0.3059724459461908, 0.5287794905106358]","[0.2808665135483738, 0.5240459283919756]","[0.447966440842409, 0.510545558778903]","[0.9811146014083345, 0.9945450801802977]","[0.8661107884797625, 0.8463745446944524]","[0.03288691298152144, 0.02513553239284859]","[0.038067647413621994, 0.020443263164141873]","[0.04104140060903995, 0.03390099430712606]","[0.0774485905897149, 0.06395575502704075]","[0.022405742939663714, 0.017275590084097577]","[0.04503273709091681, 0.037524714652210855]","[0.01194316691708853, 0.006839232420219139]","[0.006082535925004908, 0.0005840135390585857]","[0.009048102349314458, 0.014196213793995402]"
25,F1,0.75650623885918,0.25618971955191866,0.3563194830645375,0.3322646780994481,0.5644860767977522,0.3639144509972003,0.3469844548608353,0.4675458173504177,0.9844532822626817,0.939782447498742,0.04278962545149023,0.028354424964356927,0.011101260202646297,0.020280610620156406,0.07312907693556665,0.009891059254818339,0.02555030656316181,0.005737316123681043,0.002881037244401241,0.007130444302432933,"[[381, 119], [68, 200]]","[0.15129274714176083, 0.36225871119892794]","[0.21558584542434295, 0.4978935757064513]","[0.2396031662676709, 0.4257474327896773]","[0.5424296525739598, 0.5873080884543034]","[0.2718324886528807, 0.45664553362775895]","[0.22294004327835532, 0.4716876865366234]","[0.43528573101131035, 0.5000525259902915]","[0.9754698120765667, 0.993531931829683]","[0.9542301692744111, 0.9252634393991397]","[0.024145492408464503, 0.040944967124248194]","[0.006635322866312278, 0.014818408375700996]","[0.008337692830719485, 0.030782131230412228]","[0.05618949730037922, 0.0799401088819451]","[0.010734250343366591, 0.008352902953393682]","[0.015217780107100301, 0.029068161467619293]","[0.007784022027501391, 0.0029571963709544725]","[0.0046545650119039555, 0.0004918905016669986]","[0.008515548336332158, 0.00836115223091668]"
25,Hostility,0.7630167218402513,0.4264304441090013,0.4700459203940574,0.40138035956814433,0.5904931018615072,0.4464048617075963,0.4707983280810007,0.4993817232316144,0.9920512077375708,0.8579912475834857,0.0345779578753507,0.028435530082559692,0.01464144258272434,0.026642405785243725,0.0780793839774281,0.013151602319473215,0.007480577310914018,0.003605758109092887,0.0010172642300651294,0.009149225812155494,"[[388, 112], [70, 198]]","[0.28244072427031125, 0.5720996963430525]","[0.3412753912478719, 0.5998265949415271]","[0.3022984257143086, 0.5001762742780266]","[0.5715136280162021, 0.6086298165844941]","[0.33850705622243804, 0.5549754859682555]","[0.3614569401182012, 0.5804167041488955]","[0.47204783232322056, 0.5268471845757375]","[0.9883692716322532, 0.9957097941715869]","[0.8613214155265689, 0.8547164555329502]","[0.03036376295663973, 0.02535386440560687]","[0.011455409056053403, 0.019007474859612804]","[0.008567814801611107, 0.04317911678052909]","[0.07449579012865573, 0.0673210269080604]","[0.026382910893264753, 0.0036228272522281805]","[0.02850053868732863, 0.018895709350048792]","[0.003427404427273316, 0.0033838173524095598]","[0.002123080007427833, 0.0003944260557397833]","[0.013632248485112044, 0.004763153783904894]"
25,LSC,0.7603768780239368,0.3994332777203994,0.5232474775562088,0.4117118550269492,0.5933504799271067,0.44710067186254276,0.6016837124723039,0.5228276921548545,0.9973887632325233,0.8525382669950478,0.04938451187002138,0.05276637949016331,0.017995087131784434,0.02510820879433828,0.06975307835809356,0.01327700731756826,0.024096962471003854,0.0028668588702046483,0.0002790436368148162,0.0044661411381522065,"[[379, 121], [63, 205]]","[0.2471798644382212, 0.5409248811358434]","[0.3920866845575273, 0.6450776094815389]","[0.3078825217064679, 0.5083749899266302]","[0.5695981559949679, 0.6155683912917619]","[0.3370697906131184, 0.5493830781577755]","[0.44464675397612724, 0.7474684972249004]","[0.4905701067884891, 0.5528595723306298]","[0.9958787106263731, 0.9988015212149017]","[0.8462430772943836, 0.8583548803253578]","[0.044175351956679404, 0.05355513727336468]","[0.014086029431684596, 0.018554052671049225]","[0.014129122696733349, 0.03762959297282783]","[0.060231393279090086, 0.06507071524519296]","[0.012873863665110561, 0.015935614814315484]","[0.01642112362869286, 0.02791443148281903]","[0.004548958919600475, 0.0024016538884669707]","[0.0004994339634300309, 0.0001544450457879427]","[0.005625003767327981, 0.005032362183740886]"
25,N1,0.7434513199219082,0.2955689732793093,0.40944222875453506,0.3541495024584176,0.5705157041274137,0.38736018733436584,0.4543889021300636,0.48201954683799186,0.987320318216011,0.8636490029395407,0.029690619139064057,0.0203976721338782,0.01230708155043644,0.02758015906755558,0.06678724061697386,0.012795053760399775,0.02778764543464159,0.0049823676385772064,0.000983703032765168,0.0033962517142927,"[[379, 121], [76, 192]]","[0.14978657741327314, 0.4450717148618934]","[0.24905291163660553, 0.5740413576175094]","[0.2428923533628858, 0.4683490472343804]","[0.5443658287521213, 0.5970879325901096]","[0.2668324191379714, 0.5108436300323413]","[0.2757098432522345, 0.6372906007292303]","[0.44004267806802877, 0.5249234028778164]","[0.9791234166787438, 0.9956530772020964]","[0.8626778862301709, 0.8650934882881515]","[0.025030418984645152, 0.03296772191299347]","[0.009563742768074009, 0.02726458112165239]","[0.022395252501855603, 0.03280538525730386]","[0.056701082455965154, 0.06714664167588985]","[0.010982553242270708, 0.01916095440718259]","[0.007037921243779615, 0.05349566392421405]","[0.005003670390688863, 0.00667663121917572]","[0.0014409238925904592, 0.0010099786117963774]","[0.006586166515579079, 0.009631527466566639]"
25,N2,0.7539173245055598,0.39485289054844946,0.5044872752310585,0.39653286617897615,0.5898092046860851,0.4426356892690153,0.5596585630677153,0.5311319857704898,0.9951083328262855,0.8529441090013506,0.035283159619739,0.02375755505134413,0.009860674697751919,0.03564361551474342,0.07367330038342926,0.01850980595248424,0.019355162392494532,0.004310913030641159,0.000723999972230581,0.01270508994800725,"[[385, 115], [74, 194]]","[0.254892527490598, 0.5373002303131156]","[0.3759067127370545, 0.6361964169060018]","[0.3021927978527628, 0.4918978824760166]","[0.5708983405113598, 0.6085642917209277]","[0.34015021393674766, 0.5474998467144779]","[0.43914679148267244, 0.6836163272209811]","[0.5026264217530345, 0.560369554831493]","[0.9926649688972949, 0.9976443842419875]","[0.85840576264691, 0.8474318502140511]","[0.011689097179623282, 0.04026785531302218]","[0.009591541831242218, 0.006959471292925879]","[0.014794239219231474, 0.04758785016228453]","[0.06260008450852095, 0.07050922785369354]","[0.013805667348119288, 0.015301512002434476]","[0.019851924884975263, 0.031798726479381846]","[0.0031698457055230533, 0.0057998832701790255]","[0.0013440730958893606, 0.0004306860924349009]","[0.008788767752811044, 0.018953826539400656]"
25,TD_U,0.7473983532807063,0.2926490294218903,0.3896442361166283,0.36671209610751976,0.6544897992197961,0.39810425213243883,0.38584735573740103,0.477029741640148,0.9891711604818518,0.8640971504991922,0.023998105672877707,0.024245239897465513,0.013233337265769043,0.015677443099755904,0.08132522226673378,0.011823108280413467,0.022011067970375137,0.006606596029784174,0.0012066250846058913,0.004851347942379087,"[[374, 126], [68, 200]]","[0.16352717703786862, 0.42398732306645676]","[0.25772155029613886, 0.5233871214414982]","[0.2671237887538651, 0.46815163831381923]","[0.6488601782231477, 0.6601675058605391]","[0.2818888733111329, 0.5156754321402106]","[0.26917416576418185, 0.5041602454315729]","[0.4471163030317224, 0.5074742922397767]","[0.9841343732943783, 0.9942840371897219]","[0.8795842832352807, 0.848635587982572]","[0.016806941670390922, 0.03375485696648392]","[0.01563088632211765, 0.0058357690333093615]","[0.018788357097229192, 0.02706817469774219]","[0.06960796265128819, 0.07694587673389866]","[0.010007632024040845, 0.019676914186098016]","[0.01714184507230918, 0.027235456730050477]","[0.005678586688564596, 0.00670705677869403]","[0.0015284791988130928, 0.0006567469668083724]","[0.004519772210640974, 0.008646106959098638]"
25,Uniform,0.7446990917579154,0.21061942215513357,0.32428431450438283,0.3012755801980258,0.5542367806556348,0.3296012134857196,0.3064964999161392,0.45601001025948723,0.9827108515668451,0.8552242392945102,0.03856318544917199,0.030420025727595404,0.020411770624300503,0.031084061910715718,0.07215760657416385,0.014549623084282206,0.0298111915275605,0.007677072790895896,0.0028914541815328824,0.005439491353155065,"[[411, 89], [107, 161]]","[0.11848882912426675, 0.38323092430657707]","[0.22800110655404465, 0.5063632411303274]","[0.22937290151801276, 0.4376570504861935]","[0.5354523490051709, 0.590697012138492]","[0.2513282151412216, 0.4768355405593902]","[0.22340585222979187, 0.46198275507359876]","[0.43208753774375064, 0.5010892027047301]","[0.9770157000481487, 0.9936226784927229]","[0.8577023071361605, 0.8513461074255113]","[0.01845054081500595, 0.044652160966525196]","[0.015730729880393063, 0.015466821226885941]","[0.02297732519037335, 0.03774959772363669]","[0.06198725447531024, 0.07266122808783534]","[0.00471058398796742, 0.02281441768259632]","[0.02170715511836746, 0.03720515303208497]","[0.004723096748149607, 0.007528090324338652]","[0.002902676314517718, 0.0009802907409302173]","[0.005217414855022026, 0.014244376454860715]"
25,kDN,0.7499702911467617,0.36556870845581424,0.5002013717857048,0.39670316918724974,0.5894461486215817,0.4305017703569741,0.4769277031858266,0.49857018751207294,0.9925874545281965,0.8545327189428246,0.0363884066046831,0.029975671506970468,0.011047146716920232,0.029313952529739985,0.06672386648247929,0.013535291795287117,0.030476430865664948,0.0062621093058296065,0.0015365936685991517,0.007316506125432752,"[[373, 127], [65, 203]]","[0.22417383464009077, 0.5080205556595405]","[0.3585149517336662, 0.6432336676964645]","[0.29790151484522864, 0.496492334406702]","[0.5618510621959009, 0.6177234403428093]","[0.3193857929743991, 0.54231890037954]","[0.3430223139079751, 0.611651568009607]","[0.4651980434551928, 0.532130742332402]","[0.9882873041446129, 0.9969511851899908]","[0.8564687430308403, 0.8525210878758356]","[0.01444892720464128, 0.03778459482953242]","[0.010657135172278308, 0.005515529913089433]","[0.011518798990110704, 0.041770611359940604]","[0.05570728151010688, 0.06508440499338082]","[0.012918733199095131, 0.011043323243044665]","[0.02446500048052729, 0.02532213850289546]","[0.0057762074208578505, 0.0056825990307794805]","[0.0023040567056703517, 0.00028897935421939657]","[0.00861115832460997, 0.008584480778458154]"
26,CLD,0.7448094389270861,0.11946929371573847,0.24174116151584965,0.23557892778424555,0.5149574556005094,0.24394441421862118,0.23010718289593318,0.4294899293277443,0.9730288307027408,0.8539192553163316,0.04985503344426305,0.023184082001076304,0.014868530488238557,0.02598308869220816,0.07245071553995212,0.008486838417361475,0.028257321594112164,0.006709861628333724,0.004939235657099607,0.006623378123482,"[[369, 131], [65, 203]]","[0.021588567026564864, 0.21688609731526604]","[0.08658013957731081, 0.3955957942332758]","[0.12781635870934854, 0.3423657036045206]","[0.47220754161647066, 0.5583247495792396]","[0.13848845993449727, 0.3484201123582335]","[0.08214627400886525, 0.3766236433365266]","[0.38001924709725515, 0.4786064068692367]","[0.9545295798665576, 0.9915305926369852]","[0.8505347331123018, 0.8576062466333925]","[0.0073319145409170994, 0.04280944212554294]","[0.008024280013757414, 0.019938430071509753]","[0.017851524595112835, 0.03140320689371371]","[0.058732268310361546, 0.08215066030336135]","[0.0026862752460919377, 0.009763544616415362]","[0.010424950609211319, 0.03923152968330912]","[0.005752062573358901, 0.004570643684616467]","[0.007360847074141257, 0.0006455586938734376]","[0.011323104121939362, 0.009597433618268198]"
