n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
28,N1,0.6566666666666666,0.33997503121098627,0.4774531835205993,0.2683854056650725,0.570064997424548,0.4976453094496395,0.49672813744723854,0.23745813599024954,0.9677440263623959,0.29518102372034954,0.1257569672615192,0.08939928373486467,0.030771841914677817,0.05478920685822302,0.05483159276313712,0.002367525143675693,0.06545668112641109,0.04354955367764863,0.003264982220113856,0.015040250122218608,"[[30, 19], [15, 35]]","[0.2983670313120019, 0.38359188328722565]","[0.49639549553030593, 0.45248289229041916]","[0.2788995129565083, 0.2549932934014552]","[0.5401858302617033, 0.5980563182185884]","[0.5053204444828664, 0.48993890911552596]","[0.5365259829979985, 0.454429516029795]","[0.23978609198406226, 0.2319066994013129]","[0.963269534531792, 0.9715193095215868]","[0.28593784955189266, 0.3041022005348184]","[0.11669426316048882, 0.13333714888825868]","[0.03270423264740535, 0.045571788821452505]","[0.05830901427893233, 0.056129531082664004]","[0.05409974969929505, 0.060872257036467474]","[0.004628867382243293, 0.005029596283265071]","[0.07090829993222682, 0.07332983201837859]","[0.04863300111772318, 0.060046711641940816]","[0.0058259831097047686, 0.007277254613894281]","[0.017821538970101785, 0.012715880960597134]"
28,N2,0.6355555555555555,0.3299250936329588,0.4563470661672909,0.26457976245232306,0.5664930200885256,0.4945286801952598,0.47111723440936926,0.1990862462885341,0.9638523133081535,0.2940324594257179,0.11987647963787712,0.06698583280747628,0.026568350840817517,0.06824598241861554,0.039345405992213915,0.004798667023976142,0.07093032726975039,0.047303335253465584,0.004321045795759215,0.012302292368800028,"[[27, 22], [14, 36]]","[0.31500860809048753, 0.33955234816901025]","[0.4818031763064356, 0.43326507706943157]","[0.27048089962675903, 0.26049613146462647]","[0.5280958107588274, 0.6042090810704818]","[0.5040969251273497, 0.4850648464493477]","[0.5513606639870006, 0.39400378699733896]","[0.20565196937281524, 0.19259865121726158]","[0.9598384714702434, 0.9681185244980114]","[0.2827007355559013, 0.30637425798941537]","[0.10402183468467652, 0.08636079004147053]","[0.024773674995894144, 0.036988329610029964]","[0.0723930611185614, 0.06472356322593098]","[0.043584075305343424, 0.04258000288578011]","[0.003970453379473474, 0.009552038502841517]","[0.07924013393670952, 0.0909894884189327]","[0.05147936824678403, 0.05944721412446157]","[0.0046226590882658585, 0.007188120522716812]","[0.02113123865840141, 0.01624491414351645]"
28,TD_U,0.6666666666666667,0.3501498127340824,0.47094881398252186,0.2580013284946495,0.5519552482473831,0.4968687415055501,0.4868889483383866,0.22171132198575805,0.9654877096018982,0.2888098210570121,0.1333333333333333,0.049461037740559426,0.02176331128618682,0.07029830459500455,0.04977177508101683,0.004665159708965886,0.06292242509200231,0.052011391384215955,0.0045413585914613995,0.010676416261137396,"[[31, 18], [15, 35]]","[0.3258826221999436, 0.3866101917406217]","[0.4985196211980525, 0.44281359318699753]","[0.2717704664417614, 0.2455008983694993]","[0.5247849155290182, 0.5807696855112232]","[0.5029437606025681, 0.49026710286548314]","[0.5337684943021774, 0.4378388865638726]","[0.26101971002237406, 0.1774677494447561]","[0.963626807358275, 0.9682333901738053]","[0.2664891555131791, 0.3115475240635728]","[0.11387016508625313, 0.07242195671243586]","[0.030091232709940453, 0.028917230425216073]","[0.06996975518978713, 0.06712500152449748]","[0.04482156747928767, 0.05678962938742159]","[0.0068125048393359875, 0.0066744841100534165]","[0.085082803257117, 0.050644001218001375]","[0.07963588015761373, 0.0439483019146856]","[0.00662111250416011, 0.0073350606747381985]","[0.012225866357959499, 0.011365994645359203]"
28,Uniform,0.6366666666666666,0.3412484394506866,0.4499225967540575,0.2607885971234263,0.5616031970526353,0.494550791597043,0.4604653112181202,0.2328638266027206,0.9646730038825675,0.2910445276737411,0.11595018087284051,0.07936340487549658,0.03035658091928495,0.05503301795559076,0.04151280007828752,0.008454934341716609,0.05707387071107434,0.04291388413148578,0.009657506964442394,0.007562470562875941,"[[28, 21], [15, 35]]","[0.2906524789885757, 0.39483950098718645]","[0.46455171009110946, 0.43714897787755147]","[0.2634894178492805, 0.25811478686306394]","[0.5232259188256524, 0.6011347872139796]","[0.5025614460217619, 0.48622138728805747]","[0.4817606220066059, 0.4381392050898206]","[0.25129924526463976, 0.21493004016633535]","[0.9600099526803444, 0.9700117461915874]","[0.2756100603799648, 0.3068910966441159]","[0.11748925937025588, 0.12049392546152796]","[0.04005169601094721, 0.04440091169672886]","[0.05309202978742047, 0.0601681329308221]","[0.03634248807745767, 0.04330331883765243]","[0.007426215382669764, 0.010091749359706135]","[0.0810877175053437, 0.062161347304364976]","[0.0514629269964506, 0.047909935774674874]","[0.011121015127707789, 0.009190217774844604]","[0.0166653160511126, 0.014551585132798228]"
28,kDN,0.6355555555555555,0.33098626716604246,0.45861423220973785,0.25557468409931855,0.5678363583981562,0.49490585741862975,0.4647476368824684,0.22275101095235966,0.9661987460177949,0.29102372034956303,0.09962894120648842,0.07101134130851817,0.018929611120310472,0.07552383386900631,0.037766765486247245,0.007082765230738994,0.06093856029967139,0.03541329834045717,0.0048194659390408115,0.016872617992411694,"[[29, 20], [16, 34]]","[0.2991529436090544, 0.3666084189366864]","[0.4821055330823902, 0.4384296246306884]","[0.26290564647392756, 0.25008411367856576]","[0.5162410463441094, 0.6178556312186632]","[0.5043383403795316, 0.48641708036360604]","[0.5248214153376207, 0.410685465834402]","[0.23841373449466538, 0.2081156359515124]","[0.9624021011467299, 0.9697725353535661]","[0.2673159856437294, 0.31360161166088213]","[0.10247479785854037, 0.13036275250115312]","[0.04258479257678874, 0.027285745674887518]","[0.0781908619474192, 0.0712104549723789]","[0.04501900111291877, 0.04288132703679387]","[0.004040707631878299, 0.01133121304420807]","[0.04977871163861925, 0.0777905575695991]","[0.052742681226001585, 0.041879222782268744]","[0.009959292470578453, 0.005449292879173089]","[0.026868193284645476, 0.009897363612592126]"
29,CLD,0.6166666666666667,0.3432958801498127,0.47678401997503117,0.2660212039860177,0.5647103707777865,0.5068406503677831,0.5093843410023186,0.2113297998978648,0.9655346646501599,0.29327923429047026,0.1381089210517339,0.1302787333354698,0.0334282609838666,0.08522754341230139,0.03670229391786442,0.003862188257607829,0.05372945967823498,0.060576735818384284,0.004215280549188334,0.022007126863565978,"[[29, 20], [18, 32]]","[0.33182411549802865, 0.40285763864262847]","[0.48231829040524693, 0.4721725206504111]","[0.2656756674631828, 0.2737714374044122]","[0.5659821392530422, 0.5920653616373273]","[0.5093567337943512, 0.5006575131069684]","[0.5499636700428626, 0.44502079349543855]","[0.25103822478130244, 0.16553367830003846]","[0.9600415658378246, 0.9744481848442295]","[0.28786664462751416, 0.3086000731294848]","[0.17086728924751518, 0.13412722040570957]","[0.033164924822061966, 0.05337837323647447]","[0.10491347805504668, 0.07822356213933312]","[0.05941387735218093, 0.07246524370308785]","[0.004869024829765545, 0.006916741950691331]","[0.07149430653909582, 0.08903618687603493]","[0.08830338015510342, 0.09793588915864188]","[0.004408987896973526, 0.009668434707103591]","[0.031899242265015886, 0.021278741552948115]"
29,DCP,0.6555555555555556,0.4444194756554308,0.5290911360799001,0.39116061904674343,0.6273532210610863,0.49672830625322717,0.5327975744604958,0.2766812872024497,0.9772581577467913,0.312026633374948,0.12069756101333573,0.06889309245853555,0.020377042328992064,0.06127016662400342,0.044824084930054194,0.00375434400270909,0.06065582352722718,0.030196203258184673,0.0035858099939270927,0.009921406954763621,"[[31, 18], [16, 34]]","[0.4123726487821907, 0.46855113622312244]","[0.5683564208423688, 0.49501580890669405]","[0.424705789088437, 0.3629104766938288]","[0.6016335643045239, 0.6488575312415545]","[0.5054022134493421, 0.4894446217736112]","[0.5805722777217364, 0.49324084662326156]","[0.33989447986972976, 0.22951624227135556]","[0.977270671204655, 0.9772917615660456]","[0.3063940688300585, 0.31584150240453557]","[0.13672080579035423, 0.14368731420215133]","[0.044088525649824205, 0.02532831625788463]","[0.07597898329792682, 0.050364349930383606]","[0.04865379203407721, 0.057736580371742965]","[0.006075214104704905, 0.005122343603122767]","[0.06178437185358374, 0.08798935588141789]","[0.07191988607969922, 0.03957905410303464]","[0.004736032465053002, 0.0037526405324071325]","[0.022217393368791388, 0.012685161763379237]"
29,F1,0.6255555555555555,0.3816729088639201,0.4705792759051186,0.3030521133019191,0.6087397745824712,0.4961035519062471,0.49399292550977947,0.21352858113909629,0.9656872619584927,0.3258468580940491,0.11806045741457323,0.07470201004576753,0.04193707808380069,0.07542424941067233,0.04244003921373449,0.0044824890573249895,0.07099060383201011,0.038876487461406685,0.008633714723016694,0.00636855057056564,"[[28, 21], [16, 34]]","[0.3601336991646672, 0.39952899884205745]","[0.4920227191027536, 0.44898835188948816]","[0.307013320570897, 0.30110884664398674]","[0.5978704857572883, 0.6203027298185608]","[0.5062800762231269, 0.4854369674167594]","[0.5650468315418123, 0.42425189454328605]","[0.2560711243969808, 0.1760932075351156]","[0.9629537331035365, 0.9689042820254515]","[0.3226312912665593, 0.3288763410502541]","[0.1322754209852927, 0.06920881805809712]","[0.0450157569760979, 0.04027946152357638]","[0.08212277198321932, 0.07198357123779779]","[0.0539907327107323, 0.038472968540268236]","[0.006185359856076721, 0.010226442248292783]","[0.06822861062185498, 0.09267401024067537]","[0.05621905557817902, 0.0328950231430967]","[0.011153901095630858, 0.008100945614777972]","[0.0060947973595099824, 0.008768955022596144]"
29,Hostility,0.6655555555555555,0.5678401997503121,0.5567141073657927,0.3265330417466264,0.6034386213037898,0.5009781954668024,0.6138179656381904,0.24891556783460084,0.9787230549550905,0.3082563462338743,0.1370320319406298,0.08324625711502384,0.02545848877413881,0.08598363547042787,0.05358808276481754,0.0025713917305999466,0.07357238222577582,0.04670500260686484,0.0027299276329512453,0.011050048780246296,"[[33, 16], [17, 33]]","[0.5182701555187683, 0.6102766953631822]","[0.5708625769505347, 0.5455373314644072]","[0.3425915690725496, 0.3164699352718071]","[0.5797703751364772, 0.6249255314645138]","[0.5062423766828925, 0.4960443103789428]","[0.667502332923265, 0.5744100232162183]","[0.30744887889664274, 0.19660178632727304]","[0.9739355582144908, 0.9829255947841187]","[0.2998880264884605, 0.31557631666900365]","[0.14816581866485742, 0.14450407326657672]","[0.04200376029644793, 0.028276044091092238]","[0.10456575112783079, 0.07250863930916976]","[0.047479734803361914, 0.06351063323958041]","[0.009156308282696484, 0.004821710491670976]","[0.07965532006854317, 0.08496752754198796]","[0.06902264176573032, 0.059739370934815274]","[0.007218278384041822, 0.0031074128300433773]","[0.016478547909705665, 0.00972585649363613]"
29,LSC,0.6455555555555555,0.42657927590511857,0.5551385767790262,0.3346130140722968,0.6110002357193369,0.497284881819896,0.539865465786814,0.30113299501247925,0.9858446563888164,0.2974074074074074,0.10067672257843817,0.0781084323986329,0.02311911532952475,0.0715356768339456,0.03614312899187686,0.006693976058452707,0.08148619575814979,0.06369062143314877,0.003245087686244821,0.013022718931992338,"[[30, 19], [16, 34]]","[0.42261971069424487, 0.43821096903359413]","[0.6046974977161312, 0.5141750934651999]","[0.36910361742542686, 0.30781870919230553]","[0.5871709259645237, 0.633414897167607]","[0.5030336993114992, 0.4923333077322346]","[0.5978792330655683, 0.49262661775770766]","[0.37108595605585626, 0.2429004329374756]","[0.9860734163518361, 0.9857742749749147]","[0.28433897141971676, 0.3094518627804989]","[0.1330283993264394, 0.10111654613426765]","[0.04087447384132227, 0.033660855693415294]","[0.09471477752030692, 0.07697106809716935]","[0.035485337258646756, 0.05074217160643319]","[0.005182316451183848, 0.011115774072735451]","[0.1186745345458765, 0.064541345731959]","[0.061670871356229964, 0.07085122332303767]","[0.003920726176131914, 0.00509190786181431]","[0.02791975291165404, 0.013208205479225235]"
29,N1,0.6566666666666666,0.4163420724094881,0.5179675405742821,0.27489356602610737,0.5973710309665365,0.4978056360317208,0.6999337732596159,0.22205294384665808,0.9732143290759699,0.29705784436121513,0.1257569672615192,0.08063605564002373,0.058909049706731435,0.09028164000388042,0.05301106896572351,0.0042938319792392805,0.0774279906478912,0.03993367535867765,0.00595456457708257,0.013742219267372392,"[[30, 19], [15, 35]]","[0.35541301040254203, 0.4817389904076995]","[0.5220076287386427, 0.5155466094247826]","[0.2588276281329237, 0.2902002506956712]","[0.5698682686081791, 0.6294846861344217]","[0.507190213131145, 0.4874993650831977]","[0.7487841695065116, 0.6434607604788655]","[0.24307466316596874, 0.19362397834754264]","[0.9676366198667032, 0.9790924013149575]","[0.2905171470416713, 0.3049488196887909]","[0.13722869965363607, 0.13652018333751156]","[0.055947029347108136, 0.06336325742840684]","[0.0975843662712323, 0.080872169150781]","[0.05272930955165977, 0.05778003097744903]","[0.005021661174832209, 0.007860134980183675]","[0.07169908035444429, 0.08436786046961862]","[0.04906717756922526, 0.06888936433044475]","[0.007888577627904516, 0.005633150187755013]","[0.021182439509918286, 0.015232564894342155]"
29,N2,0.6155555555555555,0.38374531835205994,0.4723196004993758,0.27085608711125575,0.5698579572736876,0.4955305812820542,0.4739887640449438,0.3359288358886855,0.9712094620096972,0.2865667915106117,0.09401864800580519,0.0867521162080123,0.033140361720935194,0.07889784072403139,0.03138058831816216,0.005794653143143327,0.06825015960115345,0.055519363480219436,0.005743070559240384,0.009560905460296613,"[[27, 22], [16, 34]]","[0.35123118393770536, 0.41624305887237495]","[0.5093234551736336, 0.4386728442096893]","[0.27536783906570356, 0.26628751057530586]","[0.5222687754214814, 0.610563856932563]","[0.502898100797327, 0.48850412616504907]","[0.545241050191224, 0.4067254520964413]","[0.34565971508835597, 0.32674411321726093]","[0.9679632065856651, 0.9737823225238287]","[0.2588145034605681, 0.311266460893718]","[0.14292435927669217, 0.1127367491854957]","[0.05479241131699932, 0.023711957737563228]","[0.07936850733122545, 0.07755657747293505]","[0.04943443738377242, 0.03896134896907481]","[0.006146447411653018, 0.008903938112444347]","[0.08341441864816124, 0.07438658125127336]","[0.07627429349218635, 0.05562928489881429]","[0.009905768370762787, 0.007000231025106521]","[0.017188767578964786, 0.013035317565081816]"
29,TD_U,0.6666666666666667,0.411772784019975,0.5219026217228464,0.31704307054892916,0.7031470277537694,0.4970420407829816,0.535746685690506,0.2672768974077099,0.9748674093957606,0.31724094881398257,0.1333333333333333,0.10761438717288456,0.027143363706912955,0.0760210475065316,0.04395905176081371,0.0036528160676440684,0.05802730818969258,0.04431120586712564,0.0024039364914803236,0.009190046507805926,"[[31, 18], [15, 35]]","[0.39240001102164135, 0.4357312343352593]","[0.5583969215593372, 0.48862785048297913]","[0.3579048200091547, 0.2829505847032945]","[0.6888530714315235, 0.7158759015952016]","[0.5069821553746902, 0.48763392360494234]","[0.5946927118094758, 0.4751258264238153]","[0.30958258314545384, 0.2285609637434331]","[0.9749223034374681, 0.9749715613513399]","[0.3205115263065813, 0.31379162334640376]","[0.15050998583117098, 0.1320678928344138]","[0.03373003304755336, 0.03569718954151584]","[0.09059221334237111, 0.07065205312650355]","[0.04327493123114216, 0.047096714433316686]","[0.008604909275797441, 0.008965942902967499]","[0.11997604515580747, 0.07476945898751537]","[0.06250108188706756, 0.04757556582491972]","[0.0048199964489839976, 0.004347551970814744]","[0.01260279519124825, 0.014609458268513547]"
29,Uniform,0.6466666666666667,0.34446941323345814,0.4579750312109863,0.264819957026251,0.5623305658137119,0.49430695385174406,0.49386748706973427,0.22526924628233588,0.9633737690466198,0.29292134831460676,0.12590413754858037,0.05324362273633832,0.035878126362859336,0.07100909260005286,0.04957468255054931,0.006566622335313223,0.07590835757692098,0.03872390841601484,0.00767814809116704,0.01401197406445479,"[[29, 20], [15, 35]]","[0.30150315070946737, 0.39813823399046566]","[0.4725089661045363, 0.44159119118067547]","[0.26076873019835295, 0.2697482115903644]","[0.526871281789276, 0.6013619194805097]","[0.5032920456943372, 0.48431486484849023]","[0.5507443345400688, 0.42664206441481467]","[0.23924525932730623, 0.20522633693738018]","[0.9586874275578842, 0.9684463688345184]","[0.28029012172162293, 0.30811903156479203]","[0.09812523583973881, 0.10725180729144794]","[0.05583008192534562, 0.036896246222614344]","[0.07997135006272431, 0.06197252083431567]","[0.06344490602324777, 0.050008431812676134]","[0.006888579221772809, 0.010265008723993142]","[0.07806264609274145, 0.09866709370672538]","[0.04189182627994872, 0.05423563179420665]","[0.010530456892120474, 0.008537892016944881]","[0.018447863675253407, 0.01608097894947992]"
