n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7708103347034645,0.1704423477638527,0.27306620816179,0.3401824382433481,0.5173485431730589,0.42621685684132726,0.2779863696708945,0.28732832613738524,0.9882979978980723,0.2788484225054597,0.03223910547753814,0.016565530499428938,0.012732218518044383,0.009346529890486703,0.02693958346386094,0.005565676196062361,0.0156212792571511,0.00777678008142317,0.0014721305223288179,0.003137857699806402,"[[673, 136], [164, 336]]","[0.09323226464245872, 0.29628131272774094]","[0.22203106949057805, 0.35625982604140777]","[0.2754847006708796, 0.4455861652220154]","[0.5550545449887909, 0.4560564591349595]","[0.33025614313313606, 0.5826220723113041]","[0.24172148470861657, 0.33712073711064594]","[0.26450338910103316, 0.3245666998133576]","[0.9930355592088512, 0.980585271376853]","[0.26118027780730496, 0.3076371327030624]","[0.016742310826938944, 0.030023031427087492]","[0.013225407442990264, 0.01861505605975412]","[0.008083378540578981, 0.016491190207056056]","[0.02806449627554273, 0.02946416080608627]","[0.006218213668728512, 0.0046828503902829124]","[0.019101554149478554, 0.02448286809470349]","[0.013153366502913016, 0.016298744278860338]","[0.0007476623924980161, 0.0033983455561037035]","[0.0033604950482068003, 0.0073303068544323755]"
2,Hostility,0.7838167938931297,0.1664540465503412,0.2700965538692829,0.337253073480846,0.5171032264658328,0.42479040477817,0.2715471273330741,0.2883524630035571,0.9881754662721134,0.2785933935680995,0.023763233309216095,0.01812946526445238,0.008575762169222581,0.008904512276277738,0.022219934572649796,0.006401130188406105,0.014875385835885007,0.012206564434452678,0.001715597319380261,0.002309892875228083,"[[692, 117], [166, 334]]","[0.08918690226902902, 0.2945670985868144]","[0.2202732559311646, 0.3526301828988824]","[0.27293061769137683, 0.4435484811652139]","[0.5553941104196845, 0.45407740609313174]","[0.3293011570250518, 0.5824652848308489]","[0.23251078679209133, 0.3369062490720229]","[0.26039077564931884, 0.3348888989939919]","[0.9929989121644359, 0.9802205790145004]","[0.2606087310164047, 0.30824074629445286]","[0.02079013774598034, 0.03233875856187708]","[0.012384941552152123, 0.017767488091361187]","[0.006947867100506654, 0.014496708087933304]","[0.02820511449617981, 0.020709531232125773]","[0.00471093658178064, 0.004228472479441261]","[0.021532874730751814, 0.026213107447631768]","[0.01121427616412085, 0.023818316788274577]","[0.0005177583908069945, 0.0043727241024689644]","[0.002796280470465861, 0.002957390296301424]"
2,LSC,0.7624251321197886,0.17095312565251264,0.27082582718801435,0.3424660009142918,0.5147449384725351,0.4284681744540711,0.27779621893706785,0.2899705306293635,0.9882215584983776,0.27815051299393156,0.030322405204535486,0.014642952799824818,0.009618421420841934,0.0071391944448266275,0.02447818944819648,0.005728277241236231,0.015566193646273482,0.007587692128212264,0.0016838794926869228,0.002460692167379044,"[[682, 127], [184, 316]]","[0.08882728163150841, 0.30123794728862274]","[0.21724368152575782, 0.35605478846590505]","[0.2741398967576482, 0.4511636286695232]","[0.5518465947707173, 0.45565004857091573]","[0.33034209957670524, 0.5844995836929551]","[0.23639558750246398, 0.34384581198735004]","[0.2604084626249099, 0.3373231220552698]","[0.9929234721240208, 0.9807622391139807]","[0.25881725568646685, 0.30897485996385965]","[0.014426666473784974, 0.028771459988449606]","[0.009748323858837237, 0.015538769235160529]","[0.006111319662240926, 0.010598559475126626]","[0.027632815919582377, 0.024628968593964292]","[0.005109600370548735, 0.004396075640275296]","[0.016487125579078197, 0.020364561014251888]","[0.009810696758587437, 0.011342578611534879]","[0.0004300383186196447, 0.00400372892073462]","[0.0029304442165646867, 0.0034058057494510082]"
2,N1,0.7807868467410453,0.17298982908309105,0.27855125995239266,0.34170715920697836,0.5163467584100848,0.42795602669539134,0.28272193683364744,0.28828820756839113,0.9883213023808771,0.27781064241403713,0.02921869587916981,0.014138876788136842,0.01242373718353125,0.007505223468823845,0.021247697408688652,0.00577050824634865,0.01497146387828691,0.008743072517195532,0.0018000000981510148,0.0019547503141160954,"[[678, 131], [156, 344]]","[0.09059138650136686, 0.3058223907268009]","[0.22296143945156147, 0.3682188079073556]","[0.27338725998653735, 0.4518128917456318]","[0.5511028347990802, 0.4601971859892967]","[0.3306386138625073, 0.5847559511625287]","[0.2406400479361121, 0.3510208388547976]","[0.258919822688612, 0.3358435752861695]","[0.9931492966810257, 0.9804961007464362]","[0.25935957958922207, 0.3075721724735251]","[0.01771219968724036, 0.02668483224190879]","[0.01336199240327304, 0.01774399782383294]","[0.006075178085749032, 0.010744008586816385]","[0.02361535689831112, 0.022488828576189418]","[0.005778941167463819, 0.003895422838199807]","[0.0239044030791107, 0.015623953907298378]","[0.011465737240348496, 0.01556421350112018]","[0.00046789210515671686, 0.004705860127800703]","[0.002164302346671866, 0.00365906813674267]"
2,N2,0.778473282442748,0.16840586033745614,0.2720139797906488,0.34027072249982016,0.5151210627648277,0.42587969594335995,0.2712662708528188,0.2872550610198886,0.9885370574116731,0.27830057989922685,0.047388125952448096,0.015498448054822532,0.006553278794901935,0.004831845329455321,0.023466577532654173,0.005573405647842642,0.011979756791781414,0.006807263142829082,0.0013100376650779409,0.004599862478087978,"[[678, 131], [159, 341]]","[0.09552190329753119, 0.2880355123543524]","[0.220361175624258, 0.35678478467344066]","[0.27639437009687373, 0.44507877902798365]","[0.5510223534427405, 0.45601169443087625]","[0.3296341330001141, 0.5837023186745931]","[0.23291417001684928, 0.3339722940354536]","[0.261295561178582, 0.32998637888725]","[0.9931563928773863, 0.9809269087447529]","[0.25865677839492635, 0.31042073254096747]","[0.02114911958314868, 0.028660659672269155]","[0.012158083663093953, 0.013580897309790462]","[0.0044768789876128475, 0.013580916552535066]","[0.024181249415316432, 0.023795282655843825]","[0.006919792642635368, 0.004107346901619616]","[0.016491617425277032, 0.024840067983394262]","[0.009858792743748686, 0.018005021107723722]","[0.00034381377635725105, 0.003485207981724209]","[0.005776782116526682, 0.004795560611958342]"
2,TD_U,0.7784321785085144,0.16560529411849415,0.2710465402610195,0.3378865264046154,0.5135011687721012,0.42651863972424586,0.2711798809491124,0.285667511268887,0.9882247073202663,0.28019702461439655,0.024151425101729296,0.013069401603221896,0.007728923618186369,0.008452755094096298,0.025072852650269463,0.0056895465917560385,0.013155514457776334,0.011236470805781428,0.0012341081990483982,0.0028864299676423523,"[[680, 129], [161, 339]]","[0.08879502841711626, 0.29041944578044837]","[0.2208408237048701, 0.35282143726019044]","[0.273391520192406, 0.44278300195781395]","[0.5504411440539569, 0.45333946870708564]","[0.330152923092514, 0.5833278423276267]","[0.23033555685738696, 0.33765585074353804]","[0.25857993856641504, 0.3296448323154141]","[0.9929530882210551, 0.9804831098601646]","[0.2602910350390085, 0.3126367614746658]","[0.018474900506509344, 0.027813850077647008]","[0.01063963923455106, 0.009567081904434387]","[0.008132638192272362, 0.01081732946562315]","[0.027862482535367404, 0.023374449937445807]","[0.004022440527278416, 0.004452953907459476]","[0.019653503761870975, 0.011983162950617991]","[0.01431915401242911, 0.009872485753514695]","[0.0005564182068859853, 0.003264485961538815]","[0.0034109307595426514, 0.005221686619555916]"
2,Uniform,0.7677334116265413,0.1695084896843603,0.2759012774487314,0.3372758374329061,0.5195243676970217,0.42738267239771216,0.27949955580600117,0.290088915663153,0.9883754600808885,0.27827282736193776,0.04126079224243314,0.01589374270237471,0.00891557686625759,0.007955701415423974,0.022365623644651708,0.006392083559450232,0.013627167911601639,0.009304676613618496,0.0018752720373563156,0.0030906712514100717,"[[659, 150], [154, 346]]","[0.09211326596479055, 0.2954993528663791]","[0.22317362689285702, 0.3617355717104477]","[0.27077754844207613, 0.4457337269687411]","[0.555256624077334, 0.4611115573618342]","[0.3303109302265478, 0.5856534292467248]","[0.23342462099066985, 0.35436171314252024]","[0.2607054004270103, 0.33812183918152655]","[0.9931397526289469, 0.9806134517891119]","[0.2606352516848079, 0.3069316168043677]","[0.014747593463815918, 0.02336392288211357]","[0.00867612296608603, 0.01330769392869386]","[0.005444138446241327, 0.01185957266553639]","[0.024746312255701345, 0.022337405397174725]","[0.005530164876894949, 0.0040900198930978625]","[0.016558822436476935, 0.02089000875373918]","[0.008416173038329696, 0.01702506722415712]","[0.0004527769161356209, 0.004414719924580431]","[0.00378122120033237, 0.00573816884982739]"
2,kDN,0.774638872577804,0.17163217079882667,0.27092850117578277,0.3426806625722327,0.5157996529760185,0.42798033940943253,0.2726326454010871,0.2897761752311824,0.988189285728238,0.27778208186110487,0.024972932411532686,0.01856176764715127,0.015257409720525502,0.012160502700714266,0.0227656587671968,0.0071695182618184946,0.022367093321332018,0.013195324277568522,0.0015130431816534344,0.003007920245490097,"[[681, 128], [167, 333]]","[0.08903443860355073, 0.3028039921398407]","[0.2163707535214329, 0.3575274743577307]","[0.2754485968758952, 0.4496351984279613]","[0.5535290834373716, 0.4553276921338358]","[0.3292179523881686, 0.5853352373542867]","[0.2330402159573247, 0.3358364809598843]","[0.2585834630950067, 0.3395259473451951]","[0.992876836049212, 0.9806593603177006]","[0.2592485498557404, 0.3072620646920215]","[0.015236241155619931, 0.03177037545467392]","[0.012328384545608695, 0.02314998904226104]","[0.010256276133381252, 0.01633165430173092]","[0.0246870810255315, 0.02779190811304414]","[0.006889289836524608, 0.005038384605236191]","[0.023086806545539067, 0.025471400502719954]","[0.013350658519745151, 0.02026070440154747]","[0.0004923081705237506, 0.00371531560627801]","[0.004800218929777875, 0.00478825495163832]"
3,CLD,0.7769289489136817,0.22485351316401486,0.31594960478434864,0.3762231445310168,0.5072376900164155,0.46769982343541533,0.31052938409024267,0.31719709560835185,0.9877085895607532,0.2861289794570423,0.034096270193452946,0.020145173631618357,0.012607573275697373,0.009754825161572896,0.023796699541930737,0.005604029305375621,0.02078904412367991,0.00994177391274853,0.002052000774904243,0.003207965675838478,"[[709, 100], [192, 308]]","[0.11839587627069788, 0.32914374717675854]","[0.2521983223514515, 0.37820899814980075]","[0.28942715111513845, 0.4610492201583563]","[0.5522049474002666, 0.4634058793628406]","[0.34316563877518275, 0.5894651331344853]","[0.25483767832781873, 0.36520100160147717]","[0.28280663457555083, 0.35084594774843236]","[0.9936230199909627, 0.9819038557287648]","[0.2641142368395567, 0.30762589578004906]","[0.011519205359672276, 0.03808584876946801]","[0.014805100848998751, 0.019545637735281084]","[0.008079593816939123, 0.013021804898834446]","[0.026300860741583207, 0.02586083442189826]","[0.006009108082113937, 0.0044218596745321265]","[0.022415246274022887, 0.027617655336207733]","[0.01960497134554701, 0.016248098074432074]","[0.0005124736861796203, 0.003796691827734531]","[0.00411876170036106, 0.006469048331255883]"
3,DCP,0.7738931297709923,0.23529371528632792,0.31785072959012484,0.3995546810095448,0.5090838224312233,0.4588059723818275,0.3137913655095829,0.3200507305181184,0.9880098224604815,0.28568571487544003,0.033660573457175116,0.013159773314313086,0.00901686553392779,0.007163448426426613,0.023388858310148797,0.005164261524890887,0.018331777175724692,0.009376845907974808,0.001404430248726949,0.0036486103453302467,"[[688, 121], [175, 325]]","[0.13851553596501978, 0.33917728687891857]","[0.2543845725172576, 0.3859844613445612]","[0.3261114804589197, 0.47856883681406226]","[0.5510347412310301, 0.4638570855894203]","[0.3381048005524828, 0.5887325361780374]","[0.2613882484858093, 0.3698476358552173]","[0.2876952156798644, 0.35458202405987993]","[0.9936491853480609, 0.9819485629325767]","[0.266122342188426, 0.30659861450342596]","[0.018773890726342602, 0.01661322242609328]","[0.013381255827180812, 0.014526655023074365]","[0.011037130427418166, 0.00787273111326405]","[0.027034270756614288, 0.020322381080878204]","[0.007042369797820782, 0.0032642656158186857]","[0.027231862221852473, 0.016465782434105573]","[0.01290422586314739, 0.020903920999778974]","[0.0003409428158552878, 0.002698437558391953]","[0.005564683174833997, 0.006257271153526093]"
3,F1,0.7746506165590136,0.16475567766991966,0.2726079768904326,0.34394257455270455,0.5009977320318816,0.4342906573568442,0.26246334111474895,0.29850517084722716,0.9875545743056826,0.3102267739903445,0.035577975474638326,0.017997281629955522,0.010598941427139987,0.009536991407207812,0.024025089798857032,0.007083750558312574,0.01181337644944572,0.009898243577716764,0.0012437671840586034,0.0026052412946333684,"[[673, 136], [159, 341]]","[0.09368244833896525, 0.26591742870503465]","[0.23013524353480413, 0.3327149211016291]","[0.28065386385678687, 0.43414816214102075]","[0.5436824087986242, 0.439512875536434]","[0.3331803555659455, 0.5788340239943488]","[0.22391942200262688, 0.31729876291727555]","[0.27936277283302896, 0.325658794044618]","[0.9934265016913235, 0.9791395081138091]","[0.289527449996445, 0.33986359311489683]","[0.01816608460303791, 0.033253584808632455]","[0.007945471286153583, 0.021904319481281288]","[0.008115822310252409, 0.0116552981269669]","[0.026806850623173107, 0.02188098403066711]","[0.0054765199819180556, 0.005448050870908607]","[0.018353930267017725, 0.023186951491639147]","[0.008776335136436865, 0.016379933352604466]","[0.00033231413244207174, 0.0028619093327910544]","[0.003833247014391793, 0.005017923266901378]"
3,Hostility,0.7700704638872578,0.24097865734680624,0.3328915471803534,0.3761642525495578,0.53078892192616,0.4441358552801605,0.3321433242372017,0.33370118311913766,0.9913097800404227,0.27814136081674545,0.0319489061696865,0.015569196810571206,0.009521984678519748,0.006213449971689398,0.028287450699387214,0.0077952429176438714,0.018331235269876386,0.010620496434988223,0.0008654706956836022,0.005622899438196963,"[[672, 137], [164, 336]]","[0.14254117310033634, 0.3865012327297299]","[0.26352919236368877, 0.436099983066232]","[0.2987235801793151, 0.4903192495425883]","[0.5567264186036073, 0.4927128787975928]","[0.3395575312833812, 0.5983066235398586]","[0.2726103311588633, 0.4208727385067602]","[0.29423171531938, 0.3925528414214659]","[0.99403834619018, 0.9873160892664767]","[0.2625565107861973, 0.3009496161422975]","[0.020037525860920197, 0.020369333587195344]","[0.016139786837007508, 0.01709474476825396]","[0.007297052271915078, 0.008415690117576]","[0.030323143955220084, 0.024081263860233133]","[0.006380349637607892, 0.0028765408096690544]","[0.021146992662442625, 0.01893688687190659]","[0.011922483168735577, 0.02122980286320251]","[0.00033740372861627886, 0.001984139043882582]","[0.005356917387905535, 0.006959798364314749]"
3,LSC,0.7723429242513212,0.22612707382014915,0.3437575511461902,0.37298144967606284,0.5311735550779211,0.4365187581283846,0.3445364024567251,0.34968774837851524,0.9923987339620778,0.2775561894878285,0.027374716657617374,0.01986401868773737,0.012260338183683082,0.009437608104031004,0.02225157945919907,0.005233301844397619,0.017431576657365853,0.010422390294493608,0.0011877669066888855,0.003949012590245301,"[[681, 128], [170, 330]]","[0.12420271865419916, 0.3938119780447278]","[0.2712853080562841, 0.4632374506646938]","[0.2965342749798769, 0.498864179662631]","[0.5535099205450513, 0.49426181010324954]","[0.3382170862786268, 0.5983780244122812]","[0.27657251756258106, 0.45674023362083976]","[0.30658340445134685, 0.4209452781743659]","[0.9947630171373877, 0.9884561512796208]","[0.26594515552345344, 0.29657335356032305]","[0.02256431117577345, 0.039320376477755936]","[0.014985271315796354, 0.014570151175144277]","[0.011207242906155504, 0.017397561275180728]","[0.023524635838588614, 0.01954367541075054]","[0.00463863198400216, 0.003096821515959432]","[0.020608836796906956, 0.021607983904288412]","[0.01412855807500796, 0.015597312448946625]","[0.00043512576159057697, 0.002848170299820015]","[0.0028983586715905178, 0.006336739168179945]"
3,N1,0.7853552554315912,0.21661885774108586,0.32262181555834923,0.3681606130944167,0.5214852100799829,0.4382106756712319,0.3737821537131773,0.3310043748695097,0.9902286889285703,0.27723527127485187,0.03172170124695829,0.01860352034900858,0.011296717387175841,0.009083659746935934,0.02198337810507729,0.004137250388612556,0.022579469139591368,0.008323991551764075,0.001322063541654438,0.0037686510894725097,"[[683, 126], [155, 345]]","[0.11578108273832535, 0.3710090170617368]","[0.25182409259031713, 0.4309404374379164]","[0.29104264890763476, 0.4860771973901118]","[0.5483410288321797, 0.4805801869933838]","[0.33558274085233947, 0.594881436255735]","[0.3232014666519691, 0.4510697161173449]","[0.28739953775480676, 0.39778642068648784]","[0.9934970656212592, 0.9852388733124234]","[0.25926095440012603, 0.30466805930625485]","[0.01817749456980811, 0.03485061758318344]","[0.008031274346667198, 0.023172483673613506]","[0.006134693085519848, 0.019169494361614726]","[0.026572242091964567, 0.023485698967867612]","[0.004944498641165167, 0.004139575856673251]","[0.021286430266493392, 0.029613039499509008]","[0.012034852073947394, 0.022291947192896636]","[0.0003272470225036574, 0.003353196809792648]","[0.003127853687995913, 0.006099001690240852]"
