n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
109,Averaged_measures,0.8859999999999999,0.14325000000000002,0.18385,0.17672009017386997,0.4656795160455486,0.24555927689583923,0.17892708333333332,0.2691045630938644,0.9265373555905576,0.7234999999999999,0.013874436925511614,0.016807736313971616,0.01342874714930622,0.0062351991340927814,0.04757811031527369,0.01564497666722571,0.01833661044337485,0.014413253719524908,0.008233609046955932,0.010673487707574786,"[[652, 1, 14], [4, 580, 83], [24, 102, 540]]","[0.016213969912760945, 0.11465535268874802, 0.29279454122509846]","[0.031158315565369615, 0.19969732054555528, 0.31653738872233295]","[0.05742452279920178, 0.1870721941099331, 0.2825169112090039]","[0.42700506578276637, 0.6079991614137457, 0.36731992801757163]","[0.13503627920931122, 0.2622461571363556, 0.3365959179828171]","[0.034650607673911385, 0.20418165988350942, 0.29477625114889516]","[0.13155818779559067, 0.3327916090050369, 0.34179665593159625]","[0.902788724379404, 0.9776167794336195, 0.9006571297743745]","[0.7287584117076632, 0.7451867125712732, 0.6973560628234796]","[0.01009620285856669, 0.025895990755233012, 0.03042611992776868]","[0.007611445017638356, 0.006237564299077544, 0.018592516273369244]","[0.00822345330072615, 0.004268783363293929, 0.014021236371264872]","[0.06361738563721323, 0.04639624027032143, 0.04301336845049127]","[0.013390464350572182, 0.0107808336620622, 0.017666953116535846]","[0.007406855795485484, 0.014651230165970782, 0.02729044974507995]","[0.017349174020438136, 0.005603669124509289, 0.01583310027785889]","[0.009515593637045482, 0.0025239030553409927, 0.013406061575190724]","[0.015750977201612407, 0.010294657844562292, 0.012540189143198889]"
109,Uniform,0.8859999999999999,0.099375,0.136625,0.14014777237654813,0.44605076669254656,0.20727033941131393,0.1339375,0.22671480218343648,0.908568168904828,0.6978125000000001,0.014747881203752618,0.005172795424139639,0.0021360009363293867,0.007868017016330836,0.04636899085073415,0.007238433322622802,0.007126534161098631,0.005265343035716548,0.00509879294566528,0.015020737618164769,"[[654, 1, 12], [3, 584, 80], [28, 104, 534]]","[0.011958113446399524, 0.0873268479053948, 0.20088941371548255]","[0.02637885361156287, 0.1546590816161753, 0.2314285032328057]","[0.051202625970034124, 0.16237981176041322, 0.20909019918927937]","[0.4190835218043909, 0.5934080173275661, 0.3238875292207446]","[0.11850183606474736, 0.2263184544403592, 0.2789965005467173]","[0.035261261015904544, 0.1618995234683832, 0.20718323763768579]","[0.11563434459002933, 0.29080980593931494, 0.2755891799737663]","[0.8907248746930613, 0.9697821821100228, 0.8649634602069106]","[0.7022145185909253, 0.7291477142345827, 0.6612890638540201]","[0.007445383334131833, 0.011834736239841461, 0.015712204570389562]","[0.0055220006684760905, 0.005151900729832748, 0.010322693988392913]","[0.006507422176662117, 0.006103648611840958, 0.017103160833332375]","[0.058543201198589294, 0.05452003440418661, 0.031175803315139826]","[0.004146984370220202, 0.01070616963878165, 0.01274444360690893]","[0.009730604927416814, 0.013856936185506354, 0.011603664095254932]","[0.009181992425399382, 0.01016984385719467, 0.0052416072208229135]","[0.004905776118593131, 0.004730727137648031, 0.010060843559006853]","[0.018766054601855358, 0.021425727344974006, 0.010092140812247479]"
110,Averaged_measures,0.8869999999999999,0.14125000000000001,0.18335,0.17792500660012475,0.4673984504399586,0.2460388256816432,0.17879166666666665,0.2703080151778463,0.9275245249303445,0.7254375,0.01362442659343871,0.01530293068336911,0.009901625497866504,0.004907262513396889,0.047138290161858415,0.00857552299847229,0.01381722832593829,0.0080987608160804,0.006052843743565036,0.006871803234050009,"[[653, 1, 13], [4, 581, 82], [24, 102, 540]]","[0.015663100385328366, 0.12103230103230103, 0.28070874564853276]","[0.03482053624032677, 0.20458315018315024, 0.3024716012153804]","[0.05914825056719203, 0.1943333600611331, 0.27369001536726956]","[0.42342130426617447, 0.6114516425603382, 0.3648159849915076]","[0.13529661114825903, 0.26788791666451467, 0.3290794407879249]","[0.03821287873771108, 0.2191490453990454, 0.27093769715145627]","[0.1318307728603479, 0.3381008099749838, 0.33301552249076327]","[0.900427422008029, 0.9792054149070047, 0.901075607987279]","[0.7288554903061292, 0.7450700133200134, 0.7026186582696441]","[0.007644698526217318, 0.021879408326517847, 0.027586826592613536]","[0.004699789288224414, 0.015995787282832893, 0.014500457070662467]","[0.003809155835210084, 0.007597617565025604, 0.010434553549528481]","[0.06155563679510079, 0.043751708283650007, 0.039382702014773806]","[0.005866856394219821, 0.008765885838803753, 0.01968346479717988]","[0.004142542219131369, 0.02158770137063567, 0.022140864045375616]","[0.00864744319394383, 0.0060420695734752835, 0.011797230520878454]","[0.007723935900211053, 0.0017737939516219389, 0.010742164890927285]","[0.009106352813696237, 0.006820198308656454, 0.012939915258822432]"
110,Uniform,0.8870000000000001,0.10124999999999999,0.1368,0.13816324564561183,0.4445012842908903,0.205296195052109,0.13104166666666667,0.22649461614087327,0.9065520899524253,0.69728125,0.014512925273699963,0.011842059575935263,0.007346129933509224,0.005385866135351292,0.04550961081918096,0.005992468961044316,0.008984412741466621,0.005207867019812994,0.0053952912752080785,0.011450897208297683,"[[654, 1, 12], [3, 585, 79], [28, 103, 535]]","[0.0188217796460702, 0.08920317630772238, 0.19455759619708612]","[0.029412403979405654, 0.16247770008435067, 0.21953665164079467]","[0.05546699251493983, 0.16179074298954826, 0.1982460148330757]","[0.4231413442256088, 0.6023174391488798, 0.3167223846635972]","[0.12106815003719593, 0.23074735495857174, 0.26509851976463306]","[0.03196889536996782, 0.16707343331263086, 0.1953634068656723]","[0.1177982366003382, 0.2986007070821647, 0.26641474287497846]","[0.8911952728664362, 0.9717092681848543, 0.8598176183293994]","[0.7063720009390828, 0.7314112665760905, 0.6564382620503156]","[0.009326216169022773, 0.021059320236161184, 0.023769445252547053]","[0.004102220552310075, 0.011834787945982521, 0.012871844655483189]","[0.006303129751769566, 0.01033728710157682, 0.010735992459906902]","[0.0602926698048187, 0.049721438846826164, 0.03226868654511417]","[0.007210571087227385, 0.011437723009868894, 0.010902453278185552]","[0.006202308648486903, 0.012987377338690511, 0.016832240125269692]","[0.010841186413392156, 0.005759775997150775, 0.01204193942911371]","[0.009408062304055864, 0.0033289039853945756, 0.0117822423987113]","[0.01378771635101782, 0.010037745686771102, 0.018759912137123795]"
111,Averaged_measures,0.885,0.13162500000000002,0.18105,0.17504428108026565,0.46297001488095246,0.2480009943773922,0.17577083333333332,0.2657759491981656,0.9256902180608332,0.7243437500000001,0.013919410907075023,0.012481235916366613,0.011169713514678895,0.008244872103531607,0.04926394121106168,0.009386721782917083,0.017242155837772367,0.011046707490620679,0.006392525583886048,0.00940775527822655,"[[652, 1, 14], [4, 579, 84], [24, 103, 539]]","[0.01609588172136301, 0.12212941598570341, 0.25108888818091857]","[0.03179040753377537, 0.20753320266374162, 0.2966118810720329]","[0.060432672931004225, 0.19443905534682202, 0.2647085104251477]","[0.4236633752359996, 0.6096950084518845, 0.3558468016194895]","[0.13559752898164837, 0.2733905917701449, 0.32932274048441684]","[0.0351856781600529, 0.21738500191095, 0.2685062473382761]","[0.12790869630967583, 0.3359006396102967, 0.32785013797313844]","[0.9001651663958283, 0.9784206537657838, 0.8983665001152982]","[0.7293148862146358, 0.7480343367319415, 0.6970162150463385]","[0.013671796095629773, 0.020890508708087195, 0.027374906450479644]","[0.0071479114850474795, 0.014249674230025003, 0.01362945639241733]","[0.00797639856320042, 0.008071942448297438, 0.011517884221610115]","[0.06005213844245061, 0.04383639148740842, 0.04114654682999836]","[0.011698549952352963, 0.013229778819985067, 0.009324448339474932]","[0.007453146439198978, 0.026331128518818536, 0.017037926250101934]","[0.01106931089328172, 0.012102036327744375, 0.007170344735567359]","[0.009047695624165034, 0.0021500784234932675, 0.00758093323804939]","[0.015767508971385603, 0.006093530570825511, 0.01656763528280068]"
111,Uniform,0.8875,0.0995,0.136625,0.14115684220240565,0.4475082524585921,0.2069907426410575,0.13178125,0.22627046442813342,0.9078964251605166,0.6961875,0.014252192813739196,0.01041520823123571,0.007773150905520878,0.0065122629747385915,0.05190106221606045,0.0068191767990880715,0.012073249204508557,0.00802767191951724,0.005172335214381626,0.008993948703503389,"[[654, 1, 12], [3, 585, 79], [28, 102, 536]]","[0.012051809510050509, 0.07979573028527301, 0.20725504095903294]","[0.01968739550397187, 0.1579035443199394, 0.23149444838424524]","[0.04683111835443685, 0.1608670833303652, 0.2146055829141232]","[0.4188067253622666, 0.5967851879678896, 0.3250347629153798]","[0.1129657082035802, 0.2275896292170471, 0.27957536129527555]","[0.02175829243448319, 0.16335801445420886, 0.2090928598695143]","[0.10570801780322825, 0.292586135080762, 0.27899629729716435]","[0.8888251780499299, 0.9706350733889485, 0.8631501976201582]","[0.7050823467241267, 0.7306439480059257, 0.6522211137527918]","[0.0090662423803597, 0.014979840606464906, 0.027473862130977907]","[0.005556502650056422, 0.010525990581797822, 0.013421535550554187]","[0.009395714417522244, 0.0033989943044912627, 0.017282033770981624]","[0.057163129409207696, 0.05400112861535074, 0.03720754970708315]","[0.0096422743892795, 0.015607347280402212, 0.006189848021151463]","[0.008813583518947366, 0.01811309145459873, 0.009103713649797434]","[0.006513644962693854, 0.008364059118260167, 0.00712889780162407]","[0.005812922562010704, 0.00395709137487673, 0.006519034364321137]","[0.013696891923394558, 0.014508025552595389, 0.01982845197797689]"
112,Averaged_measures,0.8859999999999999,0.134,0.18007499999999999,0.173878280793261,0.46600887034161487,0.24160394017800596,0.17382291666666666,0.26619509395374247,0.9279308785544582,0.724375,0.012574776339959287,0.016241584359292044,0.011588180940078565,0.010669387133949203,0.04806234468301228,0.00749508235103022,0.00962722061324613,0.011312445034675838,0.006356091314443261,0.0074665595637314315,"[[652, 1, 14], [4, 580, 83], [24, 102, 540]]","[0.01248210819558068, 0.10974150028638507, 0.28020475583442417]","[0.03155556153506818, 0.20432630442988828, 0.30449494689196793]","[0.058414910647514084, 0.1889659195693641, 0.274451056400089]","[0.4259377249798921, 0.6093591825879426, 0.3577954662342013]","[0.13447403971369387, 0.2614307876254695, 0.3288968981974526]","[0.03601620697683316, 0.2181717885560311, 0.26710109481070116]","[0.12742644495213917, 0.34019971237097335, 0.32916735300182937]","[0.902293926307203, 0.9792308801451111, 0.9001230866826606]","[0.7286265264963083, 0.745694182773704, 0.6981287943960705]","[0.006444336468518219, 0.020321582246168264, 0.041807716303334734]","[0.0055077025232915435, 0.00796381287932121, 0.016991877046837214]","[0.0049807642191172456, 0.010654236061712544, 0.012444524559174868]","[0.06136550456252322, 0.043719218888903705, 0.046630704081801505]","[0.01006139038101415, 0.007383256192360787, 0.014005760457763068]","[0.007378736019287244, 0.011353602042308146, 0.01784313743250113]","[0.008297073206741574, 0.008763030538302085, 0.016036073309096285]","[0.007720792908310064, 0.0013467682913399538, 0.012190930310867569]","[0.011995101560322043, 0.0068718681169104975, 0.015373065598766692]"
112,Uniform,0.8875,0.099375,0.135075,0.13898983512132182,0.44544767404244306,0.2063514233947133,0.1290625,0.22540026733446408,0.9067917000219753,0.6953125,0.01391941090707504,0.008112971866091976,0.009633356761793882,0.009324451978800191,0.051231900883101596,0.009056766276507183,0.005885416666666669,0.006498003104337427,0.006112390113931799,0.012961217692119054,"[[654, 1, 12], [3, 585, 79], [28, 102, 536]]","[0.014190339924614603, 0.08985628176081015, 0.1928532696550972]","[0.026234769507573884, 0.16051988334256073, 0.21751164663443362]","[0.05158928313777043, 0.1632096907598159, 0.20126743808258968]","[0.4219514001604428, 0.5969596892616664, 0.3194361717351189]","[0.11802897743924792, 0.2303139019506136, 0.2698479189000842]","[0.027958126127824768, 0.16143523320733275, 0.19685448861110388]","[0.11612027814904077, 0.2888266465204225, 0.2705713690657642]","[0.8915626929822447, 0.969965842523495, 0.859025320229508]","[0.7028586638509338, 0.7294375980590015, 0.6534513413782403]","[0.009978311410006852, 0.013141153635836973, 0.026503701642787127]","[0.006480859686507302, 0.014422085464985699, 0.012006846080763175]","[0.005588676663179955, 0.014480826548500967, 0.011146692042326703]","[0.05959379461089044, 0.053870797875100206, 0.03972662253997883]","[0.008518375542814547, 0.01048382636920757, 0.00996462526458677]","[0.0062499798112207435, 0.007526121350923264, 0.005181779299609807]","[0.011415864334029996, 0.009668560493396981, 0.007682863275800862]","[0.008882908775042112, 0.0053347724227377925, 0.00784867378333815]","[0.014383356790541828, 0.021393487769017068, 0.014990597304364547]"
113,Averaged_measures,0.8859999999999999,0.133375,0.17835,0.17115132924026197,0.4600199857660455,0.24392116016893356,0.16899999999999998,0.2623453306407374,0.9245337131772269,0.7209375,0.012574776339959293,0.01436548598203347,0.012971844510323127,0.0064796260484921995,0.049875657833168024,0.008758636608891398,0.014371904860023089,0.01261213776479951,0.006873098515974395,0.010185654549107295,"[[652, 1, 14], [4, 579, 84], [24, 101, 541]]","[0.015277021826511852, 0.12506592054259263, 0.25956288645822495]","[0.03226821989325308, 0.2124509463357564, 0.2890251659190647]","[0.057854934887896316, 0.197418118685124, 0.256943821149798]","[0.4253045904212204, 0.6029666927624583, 0.349257316941398]","[0.13057405767939134, 0.2779644703548902, 0.3221758505505955]","[0.03125477021330858, 0.21891146792174485, 0.25532583366764716]","[0.1262239426795837, 0.3393234364843294, 0.31997144956371126]","[0.9009846058295391, 0.9778299886810201, 0.8939883344541926]","[0.7259805329298132, 0.7437010903600283, 0.69300713440349]","[0.012476477061966357, 0.021356042578220696, 0.038418283030121736]","[0.007644315367653656, 0.016390091159074045, 0.022588882446289104]","[0.010143064201805054, 0.01303006481202802, 0.01359260703209348]","[0.05873607113305927, 0.04772843960157653, 0.04465435015214568]","[0.012541343125628443, 0.01032410151588591, 0.013448948512832041]","[0.0065646496334334, 0.020540075670754082, 0.02411364263856231]","[0.01154696333344552, 0.012836328537665377, 0.016846739780975027]","[0.009376244901419407, 0.003306320691392127, 0.008979730351396875]","[0.013634830933190723, 0.010041821141812462, 0.014545203687524669]"
113,Uniform,0.8875,0.094375,0.132725,0.1354986297998587,0.4434073110766046,0.2033010008634913,0.12730208333333332,0.22292231330248646,0.9059977790260823,0.69846875,0.014252192813739196,0.015006509004428716,0.008883094899864571,0.008655072494614542,0.04666698825351679,0.012717856149699485,0.012377185290356025,0.008342874129113751,0.0066782132680086,0.00837899275159313,"[[654, 1, 12], [3, 586, 78], [28, 103, 535]]","[0.011898766057145809, 0.08582722369182563, 0.18670325150368988]","[0.024961516019138284, 0.1604332982775611, 0.21576991968250597]","[0.05052854758654605, 0.16376672021729227, 0.19440870231461066]","[0.4209554518369993, 0.5975630246715325, 0.3160440067841158]","[0.12000566002078401, 0.23132820422433106, 0.26105823076582013]","[0.026584059074020883, 0.16993944155077795, 0.18923740357946944]","[0.11216252322823114, 0.2942035518276815, 0.26633034218797563]","[0.8907951138718445, 0.9705905997099729, 0.8579392974668568]","[0.707022765895123, 0.7308308446818311, 0.6576016945365908]","[0.00972289441620346, 0.015085279522883162, 0.02540334495970942]","[0.00441176124081999, 0.01151599106783472, 0.011688270177253615]","[0.004437255116122003, 0.007332574167450063, 0.011446862427981612]","[0.060706484394340024, 0.04824173908052781, 0.03815862853659278]","[0.009220249444430336, 0.01528961855090504, 0.013417619429790735]","[0.005195180749102453, 0.028927493722364795, 0.009008665071224135]","[0.0093610882326644, 0.012114565092113847, 0.009297009256358088]","[0.007507316485646003, 0.004122056391899412, 0.014529502622725385]","[0.008884695601462902, 0.014520252102889892, 0.01776553348644035]"
114,Averaged_measures,0.8865000000000001,0.13025,0.176575,0.17041462661020448,0.46607001164596273,0.24149209976529895,0.1718958333333333,0.2652916430313903,0.9274425877239805,0.7226874999999999,0.014426538046253472,0.016680593139933603,0.014608591222291072,0.012606122511982832,0.047867932747720325,0.01474723582459674,0.00941740986189646,0.010421233712218482,0.005934660865886183,0.008507665431465321,"[[653, 1, 13], [4, 579, 84], [24, 101, 541]]","[0.0188588148174283, 0.11404083076511821, 0.26413143136514206]","[0.035918200614243875, 0.20408307855878222, 0.2949402011392853]","[0.06222539001649763, 0.19252207758461917, 0.26009498255550256]","[0.42778118679222843, 0.6094595847264797, 0.35428585477708485]","[0.13871850575423492, 0.26567228160312295, 0.3236452415866136]","[0.039878462783454464, 0.21151527524199176, 0.26868100537616546]","[0.1305583025259294, 0.33618177077188005, 0.33181418830577464]","[0.9023198643595414, 0.9783302425308114, 0.9000765881017209]","[0.729052635349887, 0.7443105372638964, 0.6935351526639221]","[0.010276262851696158, 0.0021297725728359955, 0.03982438019533408]","[0.006785784999966812, 0.010958037522657687, 0.023457801307442832]","[0.006884519915507663, 0.010300005358227777, 0.024633625260187704]","[0.06218801940971842, 0.046131354740088316, 0.04084488841604838]","[0.013099792252066466, 0.01566196947647087, 0.023103306958273156]","[0.008872767274915157, 0.01219224440327572, 0.008477563662100498]","[0.011811276280165537, 0.011582202321092793, 0.01141913868973849]","[0.010228676036730753, 0.0024889063344389886, 0.006142562189693728]","[0.009477947039800101, 0.012345434885905593, 0.01385622113201292]"
