n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
47,Averaged_measures,0.7221666666666666,0.12704166666666666,0.2399,0.2594165046796597,0.3965723805147059,0.25960510033189527,0.22152777777777777,0.34917379305311597,0.9969116993191607,0.9891666666666667,0.008428621872326866,0.009220250584085725,0.0044698643715441935,0.0060870278130222555,0.03566538041492817,0.003435432548369711,0.006315281653195052,0.0020940949894695444,6.816350811726664e-05,0.0013819269959814055,"[[2176, 824], [843, 2157]]","[0.1357713520181883, 0.11786729325508234]","[0.2375134178957985, 0.24232289520584144]","[0.25966544423314086, 0.25913774760074515]","[0.4019806929086262, 0.39105073723072814]","[0.25846429866189763, 0.2607218267818459]","[0.2187941654685444, 0.2243041803057378]","[0.35065427287591233, 0.3476762563129359]","[0.9974048864812642, 0.9964089288749228]","[0.9899698804046848, 0.9883398918020235]","[0.02189456363628907, 0.025189883433305332]","[0.005815249120715675, 0.0038116378580875816]","[0.005829161705527264, 0.006083928665479944]","[0.038786368656064496, 0.02578694673172455]","[0.005262767628081653, 0.003412428241128496]","[0.010164436498660077, 0.002705596184720877]","[0.004139381266123931, 0.0022764208308839254]","[0.00018123220141438853, 0.000304387693149964]","[0.0012146590016191867, 0.002042731845258924]"
47,Uniform,0.7053333333333334,0.22941666666666666,0.33836666666666665,0.3318614233006263,0.42179053244262266,0.3323794852557482,0.3447361111111111,0.41377538186386753,0.997855443240239,0.99225,0.008135143241243873,0.00521124918379035,0.0038664107314723218,0.005199855588014175,0.03558503396987324,0.0025662810059667563,0.0045545279318182745,0.00307126314025434,8.474189867863205e-05,0.0010007592603729694,"[[2125, 875], [893, 2107]]","[0.24009193376625468, 0.21862497407327766]","[0.3347889446511669, 0.34201084261855735]","[0.3301569343002863, 0.33362226365608577]","[0.4258924365281496, 0.4176288187674544]","[0.3301611415200717, 0.33465419013636827]","[0.339234136945091, 0.3503143129890419]","[0.4123808414504732, 0.4151964955330582]","[0.9981753718846231, 0.997531584398019]","[0.9924916891619088, 0.9920034109082492]","[0.03144331116215253, 0.03796962134409883]","[0.005934411624612977, 0.0026751804540542934]","[0.005987704433557838, 0.0054691787880722185]","[0.0342392664861369, 0.029688917048433825]","[0.004668624840951623, 0.0026583025375504425]","[0.0029612279732028172, 0.006518813156186166]","[0.003232679038135807, 0.004217598905066129]","[8.282648149622674e-05, 0.00016113922387022154]","[0.001341915185359478, 0.0014923359938675566]"
48,Averaged_measures,0.7206666666666667,0.13408333333333333,0.244025,0.26181800699059343,0.3967839222494553,0.263444266368619,0.22474652777777776,0.3496899363729248,0.9969563186049744,0.9898541666666667,0.007714524540688778,0.00451319439101743,0.002474277391706744,0.0063710093555295185,0.037177326574799885,0.00294498593585438,0.005412820260034343,0.004185429707262284,5.746858660660478e-05,0.0016113879671127427,"[[2173, 827], [849, 2151]]","[0.14661380237804822, 0.12122201274655431]","[0.24698834572700412, 0.2411029807680877]","[0.26596223580062656, 0.2576570412761899]","[0.40500811553925997, 0.38850432986357647]","[0.2670221851417097, 0.25984413314461186]","[0.22976786126170995, 0.21967150112196498]","[0.3541230986292426, 0.345239293134]","[0.9974801444801276, 0.9964338827828062]","[0.9915251682833395, 0.988156426474746]","[0.02679635039851636, 0.025812611133688716]","[0.005469038471876465, 0.0030398615100556757]","[0.006741681208381113, 0.005942833710098684]","[0.03484172393989216, 0.03189998094425894]","[0.004593803529695628, 0.0027665965707946313]","[0.005946197355172134, 0.004885401835394524]","[0.003872814537566707, 0.0047518653892296096]","[0.00019382974598442562, 0.000177604200973528]","[0.0013992139770723337, 0.0022503798280857556]"
48,Uniform,0.7078333333333333,0.227,0.33770833333333333,0.33030974400651375,0.4217592545638945,0.33152107624047245,0.34141666666666665,0.41369285805722483,0.9978659163540364,0.9927708333333334,0.009006170724070863,0.009286153072660869,0.005755658447707491,0.0068523667175316395,0.03649113923483077,0.004342886416250101,0.004293297823558824,0.0038673900249241405,9.040735201613543e-05,0.001736180554166694,"[[2127, 873], [880, 2120]]","[0.24189813129367166, 0.2120141006549948]","[0.33800064807319546, 0.33736175749637076]","[0.3319384047766725, 0.32870905262941197]","[0.4247684502867696, 0.4190384936485042]","[0.33304214921421, 0.3299964459446728]","[0.34316472752345517, 0.33964777156015974]","[0.414953128581785, 0.4124814257380499]","[0.9981930696453251, 0.9975459950341085]","[0.9933626889973295, 0.9921962363845719]","[0.021171177610765587, 0.0365669180865181]","[0.00478544819956562, 0.006441285653147214]","[0.007167284631472499, 0.005341104751987425]","[0.03815077554312197, 0.028628853325706645]","[0.005582964622640183, 0.0024704424988889456]","[0.00398098471005628, 0.005105141324814346]","[0.0038543059386803662, 0.003340464106456209]","[0.00010882192999287765, 0.00016907360232120737]","[0.0015289276168822107, 0.001818475546398473]"
49,Averaged_measures,0.7195,0.13087500000000002,0.24153333333333332,0.2618427374368043,0.3961381602269739,0.2633062141059184,0.2281875,0.34996627631734495,0.9969609038488259,0.98925,0.008113774296425413,0.004500675103680433,0.0018760182420340052,0.0050778062338289204,0.035079519713372684,0.003485752917191685,0.003700576931736537,0.0016410491391827772,0.00010802228247465317,0.0013609605217149527,"[[2168, 832], [851, 2149]]","[0.14231546838245407, 0.11965284166931814]","[0.24526725771279095, 0.2378367672471716]","[0.26561258708295304, 0.2580889381705095]","[0.40296615396346996, 0.38942444672581766]","[0.265212630060166, 0.26140757583429447]","[0.2333679574566266, 0.22306866139850584]","[0.3557010818610224, 0.3442997714256779]","[0.9975195433849506, 0.9964050322635973]","[0.9900622054143007, 0.9884513800434153]","[0.018738907621668393, 0.021526601331707685]","[0.0034274642695230556, 0.0025473473132832203]","[0.007253231298031071, 0.0029082082554081324]","[0.035083338843762635, 0.028824708532137876]","[0.005333749327746443, 0.0033971666673615983]","[0.0057293925152770145, 0.004145261728361551]","[0.004582643432069137, 0.005404624857192213]","[0.00017643630796901965, 0.00035328207568038303]","[0.0016707750314217094, 0.0016406342441196936]"
49,Uniform,0.7063333333333334,0.22974999999999998,0.337025,0.3314491088715859,0.42186023043676285,0.3315488582566234,0.3416909722222222,0.41341759802371564,0.997833871752119,0.9927291666666667,0.009621301598247766,0.0020380495168992687,0.0037105096610094393,0.0029698495716905977,0.03767271307639149,0.003106807050782885,0.006695962469081305,0.004846016000724993,9.835939021086153e-05,0.0009357622783947686,"[[2126, 874], [888, 2112]]","[0.23863470577311094, 0.22139612530376446]","[0.3304632755736718, 0.3436795811450156]","[0.32761678478521955, 0.33534010862700375]","[0.42465817802367845, 0.4190764541874863]","[0.32806025017790885, 0.3350963017950195]","[0.33500159289510617, 0.3484838178777959]","[0.4101010076169157, 0.41681294548673486]","[0.99812276669411, 0.9975453227421089]","[0.9928866128091756, 0.9925708864677363]","[0.03338249324350308, 0.035077299634460164]","[0.0026500001844101595, 0.008201466650450448]","[0.0009161414331723518, 0.005752600750122128]","[0.03796908535756931, 0.030113804069069126]","[0.0036122588658753963, 0.004230674698735301]","[0.006185762642208098, 0.007052434365646895]","[0.004317062328077739, 0.00589093260311142]","[0.00010673454036204893, 0.00024285207579865706]","[0.000651509462880752, 0.0016732088259675322]"
50,Averaged_measures,0.7216666666666667,0.13391666666666666,0.244475,0.2639303301215218,0.39624277911595673,0.2641987656940386,0.23086805555555556,0.35262378232607505,0.9969551549256636,0.988875,0.008436856971381902,0.007441029741313435,0.0028553981528170497,0.004189116993762002,0.035337100847405614,0.0013762273975593381,0.005987293241745743,0.003194900956572559,0.00010071170994420082,0.0015280934017410026,"[[2172, 828], [842, 2158]]","[0.14561068438691535, 0.12274845379058963]","[0.24568363272242738, 0.24343902187224153]","[0.2656113028759476, 0.26241027123005056]","[0.4034053589786459, 0.38932663091790176]","[0.2654743863447333, 0.26305746697845345]","[0.23222500276116392, 0.2296904199361105]","[0.3555432881723695, 0.3499564364676261]","[0.9974883314171343, 0.9964384529149697]","[0.9898387682188347, 0.9879318630086529]","[0.023757224555002787, 0.025541492948513718]","[0.006284454314073647, 0.004276683033467868]","[0.006140757430232399, 0.006972537108363993]","[0.03413245994303322, 0.029591350141565376]","[0.005071731348790153, 0.003728917874314796]","[0.008264992476301332, 0.005201119969863459]","[0.007031140159662779, 0.005007826191169183]","[0.00019467052464616256, 0.00027022930871578615]","[0.0014823035409169104, 0.001459905971996668]"
50,Uniform,0.7053333333333334,0.2265416666666667,0.33669166666666667,0.32864416529930673,0.42141448214822325,0.3307282494422865,0.3393368055555555,0.41142033986783605,0.9978503890509934,0.9922708333333332,0.009328123545970493,0.005097997973060934,0.003742190943225048,0.003973512015728928,0.037405518970006886,0.0042083285647386585,0.009693405022775593,0.005870717355342935,6.524870735063851e-05,0.0006480137922914764,"[[2121, 879], [889, 2111]]","[0.233716618861929, 0.21904485557467948]","[0.33087971453304427, 0.342602686270375]","[0.3257923004068003, 0.331583261316884]","[0.4259246221033436, 0.41682566360365136]","[0.32809450292262177, 0.33342696803209887]","[0.3336183115118468, 0.34506265871274383]","[0.4097287396897465, 0.4131018070936041]","[0.9981785687371019, 0.9975118729015101]","[0.9925080254252755, 0.9920351889948484]","[0.0349007783857922, 0.038299328063587955]","[0.00606320172308269, 0.006868680145334192]","[0.0024112594469831725, 0.005994825106949984]","[0.03675201249302272, 0.030981216672077264]","[0.0043420652732154485, 0.005722952625016891]","[0.01419608037015797, 0.010266516677589406]","[0.007471024742182527, 0.005771360688217739]","[0.0001338642912458854, 0.00013353932467101673]","[0.0004666666045608811, 0.0013014565462818924]"
51,Averaged_measures,0.721,0.131,0.24199166666666666,0.26074670066588523,0.39719023534341896,0.26277427640748485,0.22271527777777775,0.3483959216404683,0.9969295018757816,0.9893958333333334,0.009249624617007733,0.004415487263912972,0.004491929491382896,0.004229096210530152,0.03575890626394687,0.0026608608802437005,0.006764137091185306,0.004398899720378961,9.648827768247172e-05,0.0012616643273866705,"[[2173, 827], [847, 2153]]","[0.14436081163589892, 0.1177705146396059]","[0.2456648459935166, 0.23841270372246895]","[0.26436925559515223, 0.2572015648869121]","[0.40363747300598896, 0.3908012507169064]","[0.2652910274293788, 0.2603029122660841]","[0.2244618371776122, 0.22103003892354653]","[0.35219771328935306, 0.34467693073955663]","[0.9974701939179047, 0.9964004472099983]","[0.9903404090171568, 0.9884691359023383]","[0.019107800422831975, 0.02170547535069532]","[0.003430804459991215, 0.005276307346844668]","[0.002259839134245678, 0.005332626181199722]","[0.03458602756788073, 0.030292413208054]","[0.0032788320286978217, 0.0025580147065497314]","[0.007775401157124066, 0.008120069037452939]","[0.0039932034425464195, 0.005608806766647289]","[0.0001910633019812264, 0.0002928107658428982]","[0.002023784044162417, 0.001217654495754293]"
51,Uniform,0.7061666666666667,0.22808333333333333,0.336625,0.3309606817088787,0.4243766495403237,0.33182964045096525,0.33801041666666665,0.4125831686654514,0.9978667152980408,0.9923333333333334,0.01104913269597815,0.011926423744498323,0.0038963346379784795,0.007104032683715333,0.036755974135040365,0.004402393341768248,0.005148639398357698,0.0041709704926252995,7.81797891535973e-05,0.001011543615525838,"[[2123, 877], [886, 2114]]","[0.24436414466629391, 0.211638360258724]","[0.337499989074011, 0.33573853442400375]","[0.3305498146420881, 0.33136536735810035]","[0.42755704107794906, 0.42124169659419675]","[0.3330123618577919, 0.33063003250627176]","[0.3397025306966414, 0.33626967907805916]","[0.4136323247088929, 0.4115227409836007]","[0.9981993791628477, 0.9975320784302617]","[0.9918558890025381, 0.992813291324163]","[0.021967049073991766, 0.040953794295143724]","[0.0036807705258783195, 0.0038175700427643725]","[0.008852389656554752, 0.004470398044083678]","[0.034059320198166834, 0.03220578972072865]","[0.005098743031799148, 0.00402715002248092]","[0.006101693087492989, 0.003682419187951511]","[0.004678190529394634, 0.0032269722230065944]","[0.0001175671915595549, 0.00020711572854875926]","[0.0016222067006257473, 0.0012006752100651396]"
52,Averaged_measures,0.7196666666666667,0.13116666666666668,0.2439,0.2613034248632594,0.397625744508771,0.2626067364267419,0.2288472222222222,0.3503402719786941,0.9969474954842296,0.9885416666666667,0.009782353727219457,0.007588597074265811,0.0032415220618989835,0.003953260763775149,0.03497059655189316,0.0034226250236690475,0.005414337439908458,0.005049358872180308,5.730904780383286e-05,0.0007725206757391182,"[[2170, 830], [852, 2148]]","[0.13769020626928677, 0.12382853759693793]","[0.2438359711949077, 0.24399484068255778]","[0.26284906413650244, 0.2597406372872112]","[0.4037495149514191, 0.391248854397814]","[0.2628756666241451, 0.26233486068881645]","[0.22839701711312194, 0.22930572959271983]","[0.3535012296089316, 0.3470995009918833]","[0.9974916845798332, 0.9963890563705131]","[0.9888689996482991, 0.9881892725325372]","[0.022628666237400015, 0.020205693361300264]","[0.004079746104206043, 0.005585410683879943]","[0.005847996579061622, 0.0018843872208918523]","[0.03631023455929452, 0.026550991636624856]","[0.004117856369439063, 0.00455657850313799]","[0.006098062494975933, 0.004849665639806481]","[0.006467334651016599, 0.004688179776549752]","[0.0002298572854875536, 0.00020278255878422124]","[0.0009855591296047336, 0.0012886512564913733]"
52,Uniform,0.7060000000000001,0.22579166666666667,0.33705833333333335,0.32971346890078795,0.4216239335652844,0.3307165607488991,0.33693055555555557,0.4122774384662612,0.9978726031679865,0.9922083333333334,0.00988475256813915,0.0052444580537723585,0.003508001765804685,0.0033003694921558166,0.03683874796836825,0.003508190873818358,0.005540675602343207,0.003980850620180867,6.225609753813156e-05,0.001768380654409236,"[[2125, 875], [889, 2111]]","[0.23695048024469356, 0.21510649347372013]","[0.3356517472411588, 0.33847655807788596]","[0.3296097693274693, 0.32986304809504297]","[0.42438998966008323, 0.4188318517853064]","[0.33047783889876386, 0.33097437408261143]","[0.33721189455122574, 0.3366610664239948]","[0.41272325227574713, 0.41183528489021093]","[0.9982326535844471, 0.9975184776118123]","[0.9928721273241254, 0.9915649725805535]","[0.028545237799459965, 0.032402337807802356]","[0.0051613234732507994, 0.006402804965969901]","[0.003801822272625856, 0.006007088284308457]","[0.03648353763234341, 0.029713276337673507]","[0.0041558578231957605, 0.004953950959110333]","[0.006204464713234031, 0.009161306323887466]","[0.0037706177419016213, 0.006253058187544872]","[0.00012164690758060883, 0.00020979081319579592]","[0.0013201391169843084, 0.002274866043362623]"
53,Averaged_measures,0.7201666666666666,0.13204166666666667,0.24077500000000002,0.26112549962328147,0.39742918803057625,0.2619650579457425,0.22575347222222222,0.3485262275693076,0.9969105182715021,0.9897708333333334,0.00880735172707689,0.005804242940393775,0.005678419185340643,0.008868771640609868,0.03545607188365897,0.0034857277426299225,0.0034205486570658425,0.003706684971379967,0.00012862318529462396,0.001493983884525594,"[[2172, 828], [851, 2149]]","[0.14138706638450688, 0.12280769136996401]","[0.2409461066230681, 0.2406428935404703]","[0.26317288910744613, 0.2591014633599352]","[0.4041579281261661, 0.39079260941189203]","[0.2635148707287314, 0.2604404503225056]","[0.22524172304675955, 0.22631782650133142]","[0.35108436145877053, 0.3460001744081421]","[0.9974525435067928, 0.9963722488885642]","[0.9919666376244738, 0.9876018420936283]","[0.02388138498345919, 0.0281531308753714]","[0.005103312760989351, 0.008693563697009077]","[0.00436975552296553, 0.011823574474805202]","[0.0373359265836293, 0.026921402727693618]","[0.0018254080396901936, 0.006685298623144255]","[0.0037967575698964503, 0.008355126852910675]","[0.0007958116993003915, 0.006954612551185481]","[0.00017711575080572525, 0.00034828927695828085]","[0.001496774337416524, 0.0027400266519062946]"
53,Uniform,0.7060000000000001,0.22470833333333334,0.33520833333333333,0.3272998792389932,0.4211623076074299,0.3290994140211511,0.3408090277777777,0.4120602328795272,0.9978537411421424,0.9923958333333334,0.009707528578948963,0.005530847835348379,0.003704351795148811,0.006636968320905683,0.03891852909662767,0.003336723412653404,0.00407497491092781,0.003772164787868184,8.931217167928963e-05,0.0009110862335695833,"[[2126, 874], [890, 2110]]","[0.23667247736458724, 0.21335040945986927]","[0.3331232259065307, 0.33722294914513296]","[0.3262064468140875, 0.3283794149935956]","[0.42313809828047083, 0.4191648708704815]","[0.328627299944825, 0.3295514921741495]","[0.3366018437660574, 0.3449995641077052]","[0.41207387329999784, 0.4120110487962867]","[0.9981453253493443, 0.9975620117518152]","[0.9935156213179596, 0.9913016102709833]","[0.026099177093757312, 0.03145792701878748]","[0.003930142120338095, 0.004339639502925644]","[0.008324865917288043, 0.004340806604638694]","[0.037027624023349165, 0.033317802509455575]","[0.005255897213726064, 0.001543325357174676]","[0.005827787642687168, 0.005130581308085066]","[0.00542892117270755, 0.002748757096285102]","[0.00015299041098642275, 0.00018947283891810636]","[0.0004490596769889741, 0.0014165210290426015]"
