n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
12,N2,0.675352323838081,0.40286642585834515,0.4005226409473449,0.432634694536228,0.4918944845894126,0.431213536224219,0.36941993433628756,0.41453845667873984,0.9852562095406301,0.8376932672972371,0.06021248303301585,0.050400006720458065,0.01972479609597525,0.009266028931179894,0.06298135027783204,0.01331950401671747,0.02580820831449025,0.008842462610364806,0.0020360563335269206,0.005115860788152591,"[[297, 117], [71, 94]]","[0.10428803453032529, 0.6926059061085651]","[0.24556658519281838, 0.5510655451517799]","[0.22970262500885524, 0.6293629248724795]","[0.42363960692973335, 0.5576725213153854]","[0.23827304022104134, 0.6183149954988164]","[0.2063972699098578, 0.5281435876147674]","[0.3697233534215232, 0.45794795495706075]","[0.9781433227197504, 0.9921432655893945]","[0.8090117943024822, 0.8653665838884308]","[0.02368842499961892, 0.08522183552643198]","[0.016074751307036353, 0.022860450394761884]","[0.017055124300587705, 0.016041150627640624]","[0.060185602550746654, 0.056322150160826215]","[0.01248334131341797, 0.011027828995605587]","[0.029020332906682173, 0.02331506604351137]","[0.01047373465033333, 0.007512350127342963]","[0.0035004289298129336, 0.0006283332751094712]","[0.012252031749970136, 0.006585227352952862]"
12,TD_U,0.6804347826086957,0.4063044611603486,0.42289044462649883,0.42344537099642166,0.4416083378430612,0.41456977089799035,0.41055793984757083,0.4585054923251863,0.9866106016723728,0.8339830192894915,0.024452895409747624,0.04544747356802722,0.014015342150451892,0.016487317511084166,0.052195483152733556,0.014698860194096544,0.004852007959997732,0.014046269617143713,0.0028844249180780693,0.004965035437823619,"[[286, 128], [57, 108]]","[0.10176396976458468, 0.7191962743110017]","[0.26307549842148736, 0.5866628371911189]","[0.21417587987292985, 0.638075225724337]","[0.3824893806953807, 0.5022534301424386]","[0.2146303752452504, 0.6200591254627793]","[0.2146258295730464, 0.6103827604253977]","[0.4140940019223591, 0.5038687475220625]","[0.9793410608439487, 0.9939446046832877]","[0.8080235511348942, 0.8604110694669961]","[0.012675307901502016, 0.07149046488117855]","[0.017247701648703973, 0.019307152050545204]","[0.025317285983441302, 0.00918421466619023]","[0.04587587454185774, 0.05203152534638319]","[0.01657580562249444, 0.012606430414538844]","[0.02507777265184941, 0.01944539576301454]","[0.017170489670529327, 0.010552581835172999]","[0.005596890952973689, 0.0004417597240763625]","[0.012116500721016558, 0.005887417187816368]"
12,Uniform,0.6942428785607196,0.28109499515900793,0.37850841587845385,0.35041775860560864,0.47605076351018,0.35564167771288424,0.3516212358183759,0.4462639226051953,0.9870420869302118,0.8328584196022941,0.041283506797322025,0.04392837757771779,0.020356334658019292,0.007961610431450208,0.056881036138214075,0.010566579542436652,0.009191707651071175,0.0061572988448300465,0.001164415299425008,0.005267296617709844,"[[341, 73], [104, 61]]","[0.10897092737222332, 0.7394760931054225]","[0.29832473636797346, 0.5925693256157516]","[0.24811036128713412, 0.626182295548783]","[0.4468845619233046, 0.5555634059532133]","[0.2576436296282661, 0.618470104897484]","[0.25969151942247215, 0.5973742743164261]","[0.4235822920545881, 0.5072007320353353]","[0.9842955434330992, 0.9944782687440774]","[0.820216970049168, 0.8672282903495135]","[0.024747355382145765, 0.08632755399006625]","[0.009635596565984152, 0.027841529242735207]","[0.010345180336889791, 0.009215741582919408]","[0.05054086284500081, 0.05462282066208876]","[0.006453984106874173, 0.012939711079797047]","[0.012772242529894938, 0.03407225558509413]","[0.003936034030490216, 0.010417966083249195]","[0.0009407004949347544, 0.000703467813942065]","[0.005355060665611597, 0.0036325049783909186]"
12,kDN,0.6856671664167916,0.3678744321143964,0.3626115290087138,0.41870938810346453,0.48531691896163204,0.41737195067817934,0.3531909895484223,0.4417747876987101,0.9851291714978512,0.8316464958665378,0.05332089280114771,0.036078226655144575,0.021204155737160234,0.014877832651528472,0.050387313433913936,0.02217859365987228,0.0206080280845353,0.010125092404750208,0.0020346079362621844,0.00801265794448682,"[[303, 111], [71, 94]]","[0.06290260448770736, 0.6721495717479893]","[0.1976547666485466, 0.5285424798223481]","[0.21808473382348423, 0.619989378473355]","[0.4198670870323557, 0.5510014469065296]","[0.22118208304345854, 0.6144919297502908]","[0.16181647371786506, 0.5461659302541]","[0.39619645417688726, 0.4876897741891037]","[0.9775720501893511, 0.9928063420839139]","[0.8025094250645844, 0.861084515984539]","[0.02290633046660805, 0.06555871409910924]","[0.014042007181566082, 0.01942739865851023]","[0.012972828597107468, 0.013570485880834931]","[0.05301986049091629, 0.04828656856367051]","[0.013622903862189539, 0.01316801114601863]","[0.018951762555605867, 0.03215598402320131]","[0.005939154339904157, 0.014437505480842902]","[0.0030830440971556256, 0.0009566235012399047]","[0.015027946287190178, 0.004792631599998088]"
13,CLD,0.7081259370314843,0.3985365308706338,0.42452353466895065,0.4170808254913214,0.49407360160199676,0.4075608973255024,0.40395718514932594,0.4547145010117868,0.9860672476356352,0.8253856967304685,0.032372596482221655,0.02553006575413419,0.01964435966176958,0.013195674371767253,0.064113883151424,0.014988854552968795,0.024396856141056304,0.009008735647412376,0.0027646479937842483,0.008787283042097749,"[[296, 118], [51, 114]]","[0.10193824014834221, 0.6883225870022983]","[0.2581062650999845, 0.5865801865359911]","[0.21702788208377272, 0.6131109052975777]","[0.41921185616051415, 0.567748744146349]","[0.20024101774685574, 0.6105375056396513]","[0.22028946622162482, 0.582341311647519]","[0.4023464219498008, 0.5057016712979218]","[0.9779230030445272, 0.9939797684290756]","[0.7844173305574929, 0.8655140313841165]","[0.025980045515327583, 0.05247951159573017]","[0.030444537393588038, 0.023022797933280235]","[0.011149676799573866, 0.012985322953871977]","[0.05382497646545526, 0.06308355102102488]","[0.01473801057961854, 0.013575119731042721]","[0.02908718756280215, 0.05053845019606324]","[0.016328508282094124, 0.0034926978621447275]","[0.005023147383237005, 0.00045953834507851606]","[0.01967998782819113, 0.005007757952478402]"
13,DCP,0.6959820089955022,0.41063156326804207,0.43938258732404856,0.4118942001443709,0.5016134072997872,0.4270804266723399,0.4133182052332365,0.4618306453351785,0.9883317583509486,0.8409325426379685,0.053963345585892934,0.034605025430563034,0.015654825131680532,0.007561071496858663,0.05535548062230881,0.010124233301443441,0.015631554588957642,0.009321489754188525,0.0017038829855577909,0.003854827171365527,"[[301, 113], [63, 102]]","[0.10335075416146582, 0.7201271486130694]","[0.2854253477019435, 0.594479733988844]","[0.2238890316404599, 0.6012142622207322]","[0.4283335317815128, 0.5753290512565561]","[0.24448871421478358, 0.6109497638226752]","[0.24334311170609774, 0.5846319648286596]","[0.4161285414507593, 0.5078573433808999]","[0.9826876064009491, 0.9940261376379362]","[0.8166190968483704, 0.8654355942456379]","[0.020859007954964384, 0.06911547334134109]","[0.014178178448699752, 0.018152937883539073]","[0.005228077163790362, 0.01327343349214916]","[0.04909335697352877, 0.05256209020839012]","[0.008279861462981167, 0.011932309986260617]","[0.017972899675296295, 0.03430370022435318]","[0.007576359710753676, 0.01127629012847153]","[0.0027985141996036563, 0.00043499018627331357]","[0.008263626953202133, 0.0030232944514480813]"
13,F1,0.6822188905547226,0.4387055932077158,0.4570875847173605,0.43614330080827735,0.5113246062125641,0.43700719132620885,0.4425070908120454,0.4646597559278818,0.9893011469782765,0.8395516496611307,0.0528571186222084,0.03512880099860517,0.018208358270406268,0.011083102809385957,0.05653193307003896,0.015874975981816548,0.016172464157110454,0.00978223561826902,0.001628285689027039,0.006187044718016275,"[[301, 113], [71, 94]]","[0.1243036590887145, 0.741358445541126]","[0.3035706957069379, 0.6050515747153355]","[0.24058582759102354, 0.624247413956588]","[0.4441524122527472, 0.5756353036816622]","[0.25024303799952696, 0.6166786687925263]","[0.2658939206931902, 0.6128302047345833]","[0.42363268613823524, 0.504311292711162]","[0.9842566597122184, 0.9941580664514813]","[0.8097686898348151, 0.8681481184711277]","[0.025819163798976346, 0.0666476516172586]","[0.015241114673309545, 0.019651369932688983]","[0.012071332752462494, 0.011320609610555912]","[0.051875770012418235, 0.0551309973277815]","[0.020719349634026756, 0.012819806758572017]","[0.030346062886372024, 0.023986456500307392]","[0.008648863607572497, 0.011101873497868718]","[0.003012265997555359, 0.0005033307049778048]","[0.013764661718302552, 0.003638137105711972]"
13,Hostility,0.6839430284857572,0.3976781857451404,0.41753612124823125,0.42203049872766024,0.4858754173371692,0.4158141895956672,0.40274518383356916,0.45521968228823606,0.9861094678382136,0.8303513443062487,0.04855651655819134,0.05755607740691916,0.025201052519904076,0.018378894269696598,0.055958760409134216,0.02452667602857526,0.02592210048050851,0.011644539971543645,0.00228927662960459,0.012328889057418427,"[[296, 118], [65, 100]]","[0.08016229307209652, 0.7049706762400595]","[0.24509672550192696, 0.5865937502145432]","[0.21540136821069256, 0.6239293330851552]","[0.41234336752468825, 0.5572093232002241]","[0.21049985147609496, 0.6165649837077803]","[0.2016206481817131, 0.599983257098995]","[0.40414061959763503, 0.5050992954414701]","[0.9779658406997394, 0.9941388695223801]","[0.7960492594262654, 0.8645516219463356]","[0.021840022001608114, 0.10274961713653478]","[0.0198451462837348, 0.023146713885305887]","[0.01063155075134786, 0.015159441971852433]","[0.056772787212907676, 0.04937869137014046]","[0.016097508521304458, 0.011503182902734964]","[0.018493110125084585, 0.036546980752220855]","[0.010911172119770276, 0.012423645724115768]","[0.003002468476352886, 0.0007785380221773995]","[0.01864262224100745, 0.0054382162834726465]"
13,LSC,0.6752773613193404,0.41926063156326804,0.4266096298503016,0.43239199621684754,0.49399321258099926,0.42848003803831275,0.4099356396315881,0.45666749566688214,0.9873613152430195,0.8391643702986522,0.06763830306286348,0.021260041692089043,0.01953463683163762,0.01612487209203859,0.06177414769777897,0.016117729994406024,0.017655966532473845,0.010663818155037733,0.002850159025415291,0.0037503546995337014,"[[291, 123], [65, 100]]","[0.09868038115741216, 0.7407661922269695]","[0.2655455354256883, 0.5872087216041162]","[0.239337280841936, 0.6243990159684278]","[0.4297812942520706, 0.556651476639209]","[0.24168235785661746, 0.6146258922746279]","[0.2343084552296894, 0.5861808899158796]","[0.41308512133367614, 0.5001069312646739]","[0.9807775339175133, 0.993874637366346]","[0.8095177611712735, 0.8682670779339097]","[0.00792507780331941, 0.05466054028603068]","[0.02544710705682733, 0.013775325978300052]","[0.013009563845685556, 0.01294645235802061]","[0.05611467711486962, 0.0586058537232435]","[0.018730185013088922, 0.014992610794541178]","[0.03658896931366126, 0.020871647094985603]","[0.012189169263171373, 0.008580053685409855]","[0.004661100161060656, 0.0007468461219096892]","[0.011135801696439643, 0.0042251073255440905]"
13,N1,0.6856071964017991,0.39290980859462277,0.417870149698369,0.41760239821447015,0.4938814941137579,0.41754209756905175,0.36918483590278295,0.4493335575957255,0.9879490471264031,0.8398489051910332,0.05240236629203878,0.03250272869413223,0.01115642249144628,0.019267566841458625,0.06584304013039795,0.009260505664186807,0.0271871730062712,0.008725360098228736,0.0009566626723022338,0.008332286359055835,"[[298, 116], [66, 99]]","[0.09187779384547141, 0.7222351412138617]","[0.26454309885808686, 0.584631804470941]","[0.2301218485408814, 0.6207396597416089]","[0.4218395723185263, 0.5715970818710642]","[0.23683167001950434, 0.6138295028390519]","[0.1823003315507427, 0.5722092601195453]","[0.4077770110377085, 0.4944689193988775]","[0.9825929697403133, 0.9937271020417482]","[0.8141041678259853, 0.8671888480804052]","[0.022566743262738876, 0.07239941804446158]","[0.013868279762936843, 0.01805028056224207]","[0.00657672579885698, 0.01323644688925868]","[0.05816570221843979, 0.062417069872696504]","[0.008218173733883812, 0.012358356715329172]","[0.014699088521240383, 0.027260121332779386]","[0.008514643141348189, 0.010034923216783129]","[0.0018896761119608142, 0.0003328079937770563]","[0.015047874475762345, 0.004323792529924285]"
13,N2,0.6701649175412294,0.4032862888210323,0.42436229239591866,0.4366638717901769,0.4968839035420136,0.4369762391119478,0.3984197729698865,0.4338887331435634,0.9866606133011645,0.8403297460341106,0.05668165333221209,0.05380840742130941,0.018994069371157336,0.009222926775278101,0.0541506856858412,0.012780294761290004,0.018806486507561067,0.009270025038375538,0.002673880860695526,0.004144980407254664,"[[296, 118], [73, 92]]","[0.11022129975662029, 0.6934465177997737]","[0.27426068297313355, 0.5732624685256265]","[0.2466326065088255, 0.6252115936360002]","[0.4403456431309447, 0.553084849862084]","[0.25525341270564805, 0.6172120839015314]","[0.22689155513435902, 0.5684259033166259]","[0.3847362684131189, 0.4826766551629289]","[0.9800927887055542, 0.993184119141382]","[0.8134597694141185, 0.8669676913432489]","[0.01700478202896716, 0.09308336521272964]","[0.021571422072104805, 0.02639619907209411]","[0.008996039816492362, 0.011846689290204713]","[0.04707585856251489, 0.05372679972806]","[0.009503652737723205, 0.01329208291050229]","[0.020156426182549154, 0.02647833548481123]","[0.0067725141303755084, 0.011470061276374288]","[0.003878877204376158, 0.000903211449575445]","[0.010198711404282816, 0.004201984651986644]"
13,TD_U,0.6804347826086957,0.40284780665822595,0.43817047739629106,0.4214835891856648,0.460806135274311,0.42244118935573605,0.417566873960428,0.4584458107707987,0.987559223253634,0.8376055708646758,0.036110231931720166,0.04519380462347417,0.01613303760443332,0.03128746894645799,0.051080252133898156,0.015018610136141575,0.024231401674414177,0.006196627602202856,0.0020349244594430097,0.00668736643057352,"[[281, 133], [52, 113]]","[0.10852236583490409, 0.7057160598583193]","[0.27950986243526277, 0.6009549966537414]","[0.2189533069012514, 0.6307574361073656]","[0.4016898103568861, 0.5216346542217851]","[0.23001996068096625, 0.620599397293403]","[0.22861401303205064, 0.6127033962473292]","[0.4150255248614426, 0.502801402994842]","[0.9808196544721339, 0.9943952130997389]","[0.8137540389570714, 0.8619070223128802]","[0.017579893019552543, 0.07124271256303993]","[0.011755117546384617, 0.02242559777223805]","[0.03138593763136998, 0.006930206784150593]","[0.0480637170054958, 0.04771155998858177]","[0.007954218385433566, 0.012942108875921378]","[0.013391162289772255, 0.037225472090033206]","[0.012077725378376494, 0.006255443946975244]","[0.003693117045536191, 0.0008821038559724399]","[0.011818149228847158, 0.0017431604083180327]"
13,Uniform,0.6907946026986507,0.2880008564832055,0.3797043271021077,0.35073102179284554,0.47605279528956146,0.35641674824004754,0.36514561766093195,0.44541582851461003,0.9869865908335189,0.8346706263498922,0.03684334968113205,0.012203902307550755,0.01157415858737639,0.018749421347585,0.059980182328640476,0.013785270490698016,0.01428019518259203,0.00638289931444424,0.0005117957059009355,0.005062091432684126,"[[339, 75], [104, 61]]","[0.11382681226905156, 0.7333506398042926]","[0.29964113923896735, 0.5846127429902994]","[0.24599001349629956, 0.6196310645792378]","[0.4422575795988043, 0.5630094458854323]","[0.2561885786637103, 0.6134243895458553]","[0.268542816900381, 0.6126928726926806]","[0.41933685167416074, 0.5120807791847506]","[0.9840641504038438, 0.9944864866872066]","[0.8222296530312352, 0.8666972496906962]","[0.030395818359479763, 0.06001485275941486]","[0.01545098047358033, 0.015277239660319753]","[0.017204874809441266, 0.0108866536019326]","[0.04945800648988202, 0.06547696161355165]","[0.01330994966423745, 0.012995437052396823]","[0.019277045018162093, 0.03636835445336578]","[0.00684693460118965, 0.007458428160734779]","[0.000699962590957825, 0.0006760238310573852]","[0.007858079059046424, 0.006095768975804745]"
13,kDN,0.6925337331334334,0.38299973933119835,0.3981058687718776,0.4071924709218299,0.48975468444855996,0.4109807979180907,0.39175620950323975,0.45619290422877096,0.9867926556058393,0.8353611193863113,0.07146253226173391,0.033076400397212734,0.014640041375539873,0.008033129942615238,0.061945744500374905,0.017770798871502506,0.011042696077055315,0.007286471449035491,0.002177480052561937,0.007549749143548175,"[[308, 106], [72, 93]]","[0.09400407858285045, 0.7151201361787579]","[0.24994319494613743, 0.5674772438340085]","[0.22234889802157204, 0.6177915186904286]","[0.4278397854580496, 0.5598181205605708]","[0.2338166265345269, 0.6131002579216538]","[0.23121012720347753, 0.5751946762866581]","[0.4173617108370099, 0.5006178893693183]","[0.9804442204169721, 0.9939676332897349]","[0.8084373316437178, 0.8657905068921281]","[0.02243392975331619, 0.07889604026116534]","[0.013167436966264658, 0.02273372718959848]","[0.01166548705085333, 0.011791476310695912]","[0.05889121204373108, 0.05374489669877906]","[0.022733128529453566, 0.013540901127539829]","[0.016705600075857054, 0.02772737330837154]","[0.006814298120905763, 0.006392692615788369]","[0.0038099878809187524, 0.0003064373241513648]","[0.013359523707052925, 0.003445947913318372]"
