n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
60,N1,0.636,0.01,0.03816666666666667,0.0558622135514006,0.4911097587719298,0.08548559313312114,0.011208333333333334,0.17135711523700503,0.8844615705931496,0.64275,0.010903618155864062,0.003118047822311618,0.006211548384528075,0.002466679140392389,0.040726540361519806,0.005956931053197457,0.0031279307245020557,0.009955098862398266,0.010457484980109113,0.01855009171885083,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.0028722909937352243, 0.006970962413464737, 0.02160878431884878]","[0.017450557118488697, 0.05881040168698237, 0.03987077396254533]","[0.04138906701532204, 0.08206900494628297, 0.04398684681152]","[0.5042948295287091, 0.6626081245135135, 0.2893089742899283]","[0.10619512588437321, 0.08439230353381835, 0.06351784861394506]","[0.0050584296498092365, 0.011361662430512814, 0.018203606046710157]","[0.15809682267045164, 0.22008395430612987, 0.133937301717287]","[0.9268596641160869, 0.9639726438450854, 0.7510020057597703]","[0.826427556846222, 0.7671588380935334, 0.3000638778173773]","[0.0023942397198839413, 0.0052301443320858145, 0.009229004972082785]","[0.005358529993226837, 0.009118018743156969, 0.00916171948351789]","[0.009318036369710956, 0.008396039472856031, 0.009192188372479046]","[0.03404328655251391, 0.05847276112214312, 0.021101391164553764]","[0.008138856878704038, 0.010562645149380611, 0.010214132356649579]","[0.002327442406651182, 0.001412022461484743, 0.006959363540658601]","[0.011979046211361234, 0.018550410770294692, 0.006150017202413126]","[0.007949994276059226, 0.006782295735748247, 0.013720842147196492]","[0.033523098988253834, 0.0032876255024906218, 0.012337859717733057]"
60,N2,0.636,0.009333333333333334,0.025633333333333334,0.048273970518606595,0.4628901315789474,0.07570890243926928,0.019125,0.1282646421033463,0.8486804511278196,0.5990833333333333,0.010903618155864062,0.0025954019170662396,0.0027064737205448742,0.0027502495573850654,0.036956668555660134,0.003561730773935854,0.003001655278938647,0.0049820605470966344,0.008728861956148627,0.02008694210315635,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.0009183780937335441, 0.008706100998565777, 0.018021426301466904]","[0.011324740710082964, 0.043004827895138965, 0.02821958478714285]","[0.04053027186426658, 0.07763203684036943, 0.03595751321646083]","[0.4973143403909047, 0.6679694372410889, 0.2865543873641211]","[0.09203122295032051, 0.08175775274802981, 0.05507773447523785]","[0.010933456119307766, 0.03227587786617894, 0.018031180016918204]","[0.12117389897255726, 0.17917585257214555, 0.10013983380627696]","[0.9141828527935416, 0.9563928902814307, 0.7077877541448225]","[0.8197272966193564, 0.7646043601477877, 0.2621465146647486]","[0.0011257448723313876, 0.008737113361006165, 0.0027906314782751686]","[0.0017398191136575238, 0.00807750515685736, 0.0051040773423302425]","[0.0092460009294313, 0.009105998621117143, 0.006714048192684202]","[0.03903536336079279, 0.05623008911541096, 0.025432516004091882]","[0.005261835920945909, 0.008326008162251644, 0.0047026491813417365]","[0.0031783134864778414, 0.00853765873298702, 0.00369630641663223]","[0.006662086654473057, 0.01069648531203687, 0.00712477856906671]","[0.0071958748351957594, 0.00889380044518161, 0.015862535111741374]","[0.03366262065610289, 0.003143325888647503, 0.008437478996923002]"
60,TD_U,0.63,0.059666666666666666,0.08363333333333335,0.07847172696689195,0.3956797149122807,0.125635211296156,0.08276388888888889,0.19847926822151482,0.8616570593149542,0.5767083333333334,0.015634719199411444,0.008387325093390751,0.010370497684403686,0.00986866398153337,0.02933407065519098,0.005873233343785716,0.013612297992469982,0.012686014510033244,0.01073092073938183,0.01378420618961345,"[[476, 24, 0], [22, 299, 179], [61, 269, 170]]","[0.012046539625377311, 0.07227284840119061, 0.08827598609144136]","[0.02033654489409483, 0.1345808150182415, 0.10837280378127478]","[0.041551368011027726, 0.14019731144518505, 0.08069140612227936]","[0.4450777900998027, 0.5811531678668326, 0.2933530699718735]","[0.1305696465112751, 0.16135701584893722, 0.10963294627698325]","[0.0284317241887526, 0.1436348097301147, 0.09789408009969225]","[0.1627802641050578, 0.2993334757455197, 0.18536354178017123]","[0.9227526106512431, 0.9693639223349113, 0.7791641581013085]","[0.8114147284935216, 0.7709300527684266, 0.34270624746461836]","[0.00878753942266242, 0.03981903601681886, 0.009960313727398168]","[0.0040350493433245005, 0.01841357917197413, 0.015555804663328381]","[0.015242260737207433, 0.01948824049369086, 0.00881495751761211]","[0.03307529266324077, 0.060710634583330716, 0.021020338211114167]","[0.01829957589240108, 0.023081555153855626, 0.013705672934555326]","[0.007561027393870733, 0.030179896576189056, 0.0168050355973408]","[0.013158151472399335, 0.01939809488591007, 0.01345957050199774]","[0.0056576150995722154, 0.006515972542552993, 0.014130867623587595]","[0.02623303962379772, 0.006645650289344, 0.0123711509120586]"
60,Uniform,0.6353333333333333,0.06599999999999999,0.10356666666666667,0.095499529918998,0.4947167763157895,0.13485726487340435,0.10429166666666664,0.2278667205400858,0.8967289055973267,0.6597916666666667,0.010954451150103307,0.009212009070290314,0.01009991749141216,0.0029498101169899427,0.03738209887733407,0.0060342811686428695,0.0054416269637256156,0.010289757213849213,0.010675259163314021,0.017397392644684834,"[[475, 25, 0], [22, 478, 0], [61, 439, 0]]","[0.006541239924915433, 0.04486398887557526, 0.14649168715924812]","[0.028661531145109366, 0.10715001744930316, 0.1746091190532664]","[0.04195768092933918, 0.1043185415547316, 0.13979063736871394]","[0.5045828681367002, 0.6521555024116288, 0.3259239754896841]","[0.1085906403510043, 0.1217693920115918, 0.17399814277464196]","[0.03645167792704247, 0.11058803034036598, 0.16520546431442798]","[0.1756519724123724, 0.27740995591651313, 0.22982248614751208]","[0.9303689551550084, 0.9691822342478252, 0.7897814474854696]","[0.8275915339362043, 0.7694131223013572, 0.3818641323214423]","[0.00515925845341277, 0.011314012632046127, 0.022831131243964624]","[0.0028811027361294924, 0.008777410036533598, 0.019531859204628715]","[0.00922649737045628, 0.006969672782571258, 0.010188699636896214]","[0.03106304135886558, 0.057353365461817386, 0.021216934782017523]","[0.00860713243121045, 0.0048673059630175665, 0.018070162321348636]","[0.004378134424271426, 0.005906384854322692, 0.016694647976915725]","[0.008905120102017218, 0.01378193699508448, 0.01534229780981279]","[0.008090497643672263, 0.00535319702254657, 0.02201095380456995]","[0.032056727995052346, 0.005526683951512516, 0.012014825521899173]"
60,kDN,0.636,0.0055,0.013800000000000002,0.04518496747679168,0.4791281798245614,0.07336470367227228,0.01913888888888889,0.1565921950765144,0.8732451963241438,0.6305833333333333,0.008944271909999175,0.0027386127875258306,0.0014210715831528141,0.002206059779937958,0.03206937460817119,0.004438080557133864,0.0011182496380891071,0.006663224079339264,0.0066271232418303695,0.017841046813146605,"[[478, 22, 0], [24, 476, 0], [64, 436, 0]]","[0.0022171522171522172, 0.0049762997884721626, 0.009818440884512314]","[0.008678519536113755, 0.02239477337961261, 0.011899658833230261]","[0.041621406627291066, 0.07155740234497104, 0.02562178450591268]","[0.4997340042430126, 0.6695386142913126, 0.28008071746340535]","[0.10012705210874344, 0.07448371499324447, 0.04083340898422418]","[0.017729678737437263, 0.028664431752428905, 0.01172435372167515]","[0.15266440615361548, 0.20514019706432748, 0.11708844368365465]","[0.9234415260132337, 0.9588006045423645, 0.7352750356532713]","[0.8220394754416782, 0.76851371105339, 0.2786889732787054]","[0.002821886623534027, 0.004087101301589585, 0.0033994989057387457]","[0.0025109114843620654, 0.0034868082578846044, 0.0035609327135445582]","[0.005820288522967718, 0.007317020257213193, 0.007402611202094453]","[0.031042995282968045, 0.05221677618768138, 0.023922372377444833]","[0.00969400789794102, 0.005318927342478515, 0.0031707737546149833]","[0.0037459873567889566, 0.004080728675370486, 0.002229501751021436]","[0.010727014243045258, 0.016166259408512223, 0.0025647548812950836]","[0.00703158193151581, 0.006477965979127882, 0.014929330550561698]","[0.03544438101039107, 0.005068712763892072, 0.012087563567562624]"
61,CLD,0.654,0.023833333333333335,0.05193333333333333,0.05599447076865862,0.46469320175438594,0.0680975969758885,0.05425,0.18254820256247048,0.8563876357560568,0.5812083333333333,0.04355073669487883,0.00515724948225527,0.007621788941361906,0.006388443387209191,0.03219961741539532,0.007813052812082465,0.005442734637983571,0.010644013807424232,0.012666740665368588,0.007918585293823341,"[[476, 12, 12], [22, 467, 11], [61, 401, 38]]","[0.0005571030640668524, 0.020678646447444077, 0.04257941111659283]","[0.024862731538045246, 0.081209450918898, 0.0527173297932463]","[0.04460344840744242, 0.08034206896760118, 0.04874708525173085]","[0.5170834633617171, 0.6734497798560274, 0.2922622034379877]","[0.06745562020794604, 0.08418346284277926, 0.058080201494036976]","[0.03044233490637256, 0.09106071921444629, 0.047491470799547617]","[0.1671827241691028, 0.25738136910076503, 0.14553046441649048]","[0.9226763164609968, 0.9650601121746709, 0.7386103402802132]","[0.813141197586484, 0.7644269787493823, 0.29574907885238655]","[0.0011142061281337048, 0.00764032602820757, 0.006749612219381337]","[0.0038046523860607584, 0.00958887574215917, 0.009001892463284129]","[0.008322690265495002, 0.00644282719665787, 0.013178337158671529]","[0.03838298058953643, 0.05783914624631944, 0.01885479813525617]","[0.0044653433205489096, 0.006998388559323759, 0.012200892474300755]","[0.005523480018301946, 0.012701623148719112, 0.010077293733775198]","[0.011855662894141361, 0.012039177480883444, 0.008026668776915654]","[0.00885562382670792, 0.006892442219651489, 0.01874195054455142]","[0.03108284790090602, 0.001050392214091883, 0.00874004562808952]"
61,DCP,0.636,0.02683333333333333,0.05616666666666666,0.048310481419438944,0.4512793859649123,0.09489860464188479,0.05708333333333333,0.1878941938620709,0.8733922305764411,0.6128333333333333,0.010903618155864062,0.004728753653037035,0.0064182898379899,0.0028623360821555615,0.02702262905336339,0.007719316576172646,0.006357675867663563,0.009645705292349607,0.010389339840145865,0.018737611648173735,"[[475, 25, 0], [21, 479, 0], [61, 439, 0]]","[0.008389644160176983, 0.022373980795849808, 0.047966078436116666]","[0.03011777221146742, 0.08064286691158708, 0.06692123408940784]","[0.036380765210109, 0.07755982247396329, 0.04362714729831724]","[0.49057073975681736, 0.6658075863693169, 0.28560668992597665]","[0.11410052608897128, 0.09188325495105396, 0.07971495853003756]","[0.04145935194870637, 0.08084294844773383, 0.057360141255234545]","[0.17789183659119231, 0.25005428882858427, 0.16106430047551512]","[0.9316772290813928, 0.9668260172058621, 0.7628284826603359]","[0.8318530381503546, 0.7647283315910889, 0.31713646948404445]","[0.007922663141640024, 0.006128210666083895, 0.01103678340485019]","[0.007191894081055651, 0.010654578801572986, 0.010316492751207482]","[0.010007350508352619, 0.00728881164529367, 0.009632084707467363]","[0.039229812473726894, 0.054693499857457244, 0.02012476822436625]","[0.004337832844969054, 0.006840662833759577, 0.01042104997852857]","[0.0119405716287279, 0.006767386626595983, 0.012046447232245091]","[0.01506413318060792, 0.011729786337820847, 0.011763367637986596]","[0.008427257035766099, 0.005936460096647837, 0.012352498491224547]","[0.03275634874914067, 0.0033719693627906246, 0.014115352223732884]"
61,F1,0.6346666666666667,0.06333333333333332,0.09856666666666666,0.08704141571729022,0.4818851973684211,0.11905011039336422,0.09811111111111111,0.21908001258445947,0.8866666666666667,0.609,0.008366600265340716,0.009316949906249126,0.010051672055489624,0.00464580889534656,0.032669751772625766,0.011623418308809821,0.010211804965242354,0.011123087089925342,0.005838645587059448,0.006680324551330626,"[[476, 24, 0], [24, 476, 0], [63, 437, 0]]","[0.011543128158533231, 0.047002362604326164, 0.11677733921037725]","[0.027125735219692998, 0.10917046679380409, 0.14115451740051752]","[0.040284755913326795, 0.10586203798178495, 0.10419560436642239]","[0.4936477473067253, 0.6599175297809042, 0.3083736931849598]","[0.09496774326588282, 0.1155157841990749, 0.13975447643215672]","[0.03843383420745359, 0.1113452626457565, 0.1295105695666847]","[0.16843600458656977, 0.2739810020680746, 0.2049815072300646]","[0.9277362856866406, 0.9688898035668387, 0.7794206543579926]","[0.783458379308974, 0.7552358405613372, 0.3457979453763469]","[0.01417775744379242, 0.0185169190413884, 0.01436097171957803]","[0.005039181899385618, 0.015876210450430958, 0.012683642927136186]","[0.006820646996875771, 0.008825102940572394, 0.009077875528507862]","[0.03870343207903552, 0.057692701731614136, 0.018021791448843708]","[0.019311909845572003, 0.013770441087486332, 0.012883816563003992]","[0.009437028284897914, 0.016935972276241006, 0.01605050591023801]","[0.006466324654182852, 0.015844728380768842, 0.010915190323838708]","[0.005654108980907014, 0.0070637035079154165, 0.00774452713104876]","[0.022337367603085315, 0.002832747419298587, 0.002172348261029308]"
61,Hostility,0.61,0.013500000000000002,0.04003333333333333,0.05584659452566317,0.46691447368421046,0.08456817760212387,0.03840277777777777,0.1709387204233906,0.8740087719298245,0.6214583333333333,0.007453559924999289,0.004979123082096551,0.008070350398561117,0.005192662585512302,0.03458291211682654,0.012016175487126449,0.010443599441290509,0.008348510952878236,0.00798177339638616,0.014000248013676223,"[[477, 0, 23], [23, 0, 477], [62, 0, 438]]","[0.0014066951566951568, 0.014947478565295446, 0.024547296702661713]","[0.015192669611208937, 0.055418953552935815, 0.0535306371963312]","[0.042352825723761214, 0.08173719265251729, 0.05053550175566672]","[0.5041671813900155, 0.6624675083112569, 0.2852844434693668]","[0.09177158950529507, 0.08673641527546049, 0.07575619322615473]","[0.021320955581255206, 0.058348160392662905, 0.040710326597555406]","[0.15285282585415122, 0.23046600894595012, 0.14504391701857355]","[0.9199544025432835, 0.9613561499295233, 0.7628307909717271]","[0.8228774508936028, 0.7697664115953831, 0.30927028558976966]","[0.0018610744487826097, 0.008027369748131823, 0.007952250235138248]","[0.003312122824088529, 0.008781544902547902, 0.012280072069684678]","[0.010211779751198639, 0.012272735858953812, 0.006480263565812872]","[0.03840469547598477, 0.05912197146128776, 0.019032177118495537]","[0.010848352379774167, 0.013747636430622379, 0.012897374381153208]","[0.0034432258031064362, 0.011919844100389683, 0.01477750830497839]","[0.005477284533671711, 0.01486545839704165, 0.012831074802806916]","[0.007468639958301508, 0.005606147961877572, 0.01626745675803604]","[0.03425883715286971, 0.00226978238163521, 0.008872072846793824]"
61,LSC,0.636,0.027000000000000003,0.04426666666666666,0.06105279392955367,0.4615535087719298,0.08849210481774605,0.04334722222222222,0.16466885067848666,0.8495973266499582,0.595875,0.010903618155864062,0.006140711142313512,0.008602809618568418,0.004496432732628003,0.03287087067696899,0.008377857369054487,0.008169748568142513,0.012565456460397821,0.012505328901123743,0.020976280420460076,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.0032747131486627287, 0.02445925714225846, 0.049799308891758834]","[0.01324146471384953, 0.06931054926229438, 0.05600671399167171]","[0.04097984892350973, 0.08946169414362495, 0.06034838554298744]","[0.4966535862960331, 0.6634640936774276, 0.2960285107245603]","[0.09424231980227686, 0.09886503338432825, 0.07630362501347936]","[0.016210857694630515, 0.0700514281450806, 0.050064095381333794]","[0.1462261184823311, 0.23341745548776074, 0.13626017336204807]","[0.9129488757809219, 0.9600485571293597, 0.7191213832314485]","[0.818866727231042, 0.7660035358155627, 0.2803925001805208]","[0.0043213368533017976, 0.007051010545225294, 0.011145191833853077]","[0.0024851468699363744, 0.014223243279326994, 0.0111361075995897]","[0.009702149040234328, 0.01245311793606038, 0.006453960607927463]","[0.0306369894692621, 0.059860355988847376, 0.020703332295891635]","[0.007531586783309866, 0.009457501011467091, 0.010578148252627442]","[0.003537955552285882, 0.009394446433497142, 0.01322127681296712]","[0.011106787745929115, 0.019419627482924952, 0.012588453226317563]","[0.00926965544905232, 0.007315043914879279, 0.01958806334368275]","[0.034857267199636624, 0.002540772460836717, 0.008549647553475108]"
61,N1,0.636,0.017,0.045566666666666665,0.0595126244323646,0.4836945175438596,0.09187965593835624,0.02259722222222222,0.17624212469096562,0.8829106098579782,0.6432916666666666,0.010903618155864062,0.007741482774995728,0.006058281751270551,0.0036879708151569494,0.03648026350065124,0.008337152436300739,0.007571291823496385,0.010809002305131038,0.007416794025005986,0.016054107729799233,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.003790999237223493, 0.011243493936247063, 0.03749207564667325]","[0.018520787775715822, 0.06572843119841129, 0.056408690950667015]","[0.0424705494287864, 0.08756059546593609, 0.051631491252324115]","[0.5069621339454717, 0.6598642027273268, 0.2839876746449875]","[0.10193232635840581, 0.09226288954003278, 0.08016636416938935]","[0.00746396145931517, 0.024963492098044736, 0.03698559094466105]","[0.16005930007615266, 0.22863974583931834, 0.14348639032691163]","[0.9267697175721773, 0.9643235713859444, 0.75304164822856]","[0.8300481254415164, 0.7679837287598403, 0.3080134156972389]","[0.006498551433730784, 0.004514699587495294, 0.01646516134018997]","[0.004078242148588622, 0.013669971875053087, 0.0149104994157676]","[0.009165530305337805, 0.012668096452834742, 0.006896441112336891]","[0.03932516293836437, 0.05314123702194742, 0.021271143134546196]","[0.014720088364211218, 0.01310307117735067, 0.008468888418092093]","[0.00224170599622788, 0.003922468560890737, 0.016669746104734328]","[0.010369923500854462, 0.021039886715649443, 0.011147131459001506]","[0.008211800707801706, 0.007763418648610547, 0.017949130413276615]","[0.03764037926960422, 0.0033515074635960445, 0.015735606602323475]"
