n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.647,0.256,0.39115000000000005,0.38721695916748217,0.5084871109839817,0.40581557695736514,0.38435416666666666,0.4415135143475014,0.9946204186764476,0.983375,0.028853076092507028,0.01810127757922076,0.007954165575344788,0.0187057121554025,0.054500516152675274,0.005791865455653766,0.007791081751663965,0.011071901333781565,0.0004292622702640172,0.0019565594803123247,"[[332, 186], [167, 315]]","[0.2929369104499737, 0.21931504809777125]","[0.3947827905697428, 0.3876034321479312]","[0.37243298146095904, 0.40192029892850795]","[0.47026025942764144, 0.5467702826670127]","[0.3909487730757825, 0.42062026233530486]","[0.38173808215692606, 0.3871883636385073]","[0.43554497798194924, 0.44771702878293285]","[0.9944348329314543, 0.9948088925423269]","[0.9719854493683974, 0.9947800575886369]","[0.04165428745235297, 0.01784854579881218]","[0.010379852247636896, 0.0071522435305448155]","[0.018830179526610855, 0.01539023554091381]","[0.06429104795401742, 0.03589373393447486]","[0.007547668607157893, 0.00553730816122514]","[0.008944034771763892, 0.012910272187770295]","[0.00873191723549466, 0.014640824739436243]","[0.0006157403908029515, 0.0004602644188415121]","[0.0023568499917904894, 0.002265023654958069]"
2,Hostility,0.679,0.1485,0.31570000000000004,0.3401171628625001,0.4989635583524028,0.35608162994203857,0.30625,0.39954573190968856,0.9930449868705444,0.976,0.019811612756158916,0.016779824194549826,0.011495107654998308,0.026848366179594994,0.05507886783178209,0.0070583467613764845,0.014761743500703271,0.010924173930554502,0.0007634900337740181,0.0035520680595956854,"[[354, 164], [157, 325]]","[0.1733239519887198, 0.12225783744981082]","[0.3155448844991387, 0.31580037406410655]","[0.3231028555699489, 0.35772659213873903]","[0.4566515874495085, 0.5429042414669596]","[0.3369681550884203, 0.3758593285570858]","[0.3095497404332908, 0.30254100438331905]","[0.39390997056424515, 0.40527978903472367]","[0.9926406996256697, 0.993474268036941]","[0.9595487731408479, 0.9930946443534436]","[0.03406322606546191, 0.015314411676148304]","[0.01515085535582026, 0.015903906900375287]","[0.022382317144898627, 0.028698211725243665]","[0.06927385907984454, 0.03265594004725448]","[0.007002377552365456, 0.008788860801179365]","[0.03014012099992895, 0.018662042368938946]","[0.013431919299792556, 0.011350948274068108]","[0.0010462421849600633, 0.0006190380416488024]","[0.005868031494844504, 0.0033345548254416373]"
2,LSC,0.626,0.21725,0.35615,0.368729645317767,0.503021733409611,0.38689738917300875,0.337125,0.41622139818750015,0.9935925494757356,0.982625,0.025836021365527626,0.011435963011482682,0.006503845016603603,0.028176674780389405,0.0543273980601156,0.0029362093092282376,0.010954995927150737,0.011041791738021518,0.0005526731192783443,0.003168447963909113,"[[322, 196], [178, 304]]","[0.24797554769707647, 0.18646860433512594]","[0.3549883415215863, 0.3578173711608573]","[0.3530536552158828, 0.38506194519969716]","[0.46355045832266717, 0.5408911111943352]","[0.36974043262306266, 0.40465198935614544]","[0.3302939702549072, 0.3437795533285179]","[0.4108079886685615, 0.4213983317948852]","[0.993315660355163, 0.9938902655305343]","[0.968640401635996, 0.9966738819666068]","[0.02737116531544037, 0.011490284852112335]","[0.009810081850556793, 0.0137560655616842]","[0.02142925982328343, 0.030175523163030706]","[0.07143941366443719, 0.03246232399958688]","[0.007858468923964086, 0.005416364230534109]","[0.028014716584904134, 0.02137676940185748]","[0.014653910851128361, 0.013204500864298458]","[0.0008569854699652425, 0.0007306775170653824]","[0.002735251755922204, 0.0024572877763890206]"
2,N1,0.653,0.182,0.32375000000000004,0.3564018627582325,0.4953253890160183,0.373539302333998,0.2707708333333333,0.39193202359836193,0.9928849076966235,0.9802500000000001,0.035637059362410926,0.009666307464590611,0.0103410589399732,0.024502688477108615,0.05075679458513984,0.007819204360768741,0.009796818237032066,0.009708282390810917,0.0006219918353822792,0.002918154382482224,"[[336, 182], [165, 317]]","[0.21103480741332548, 0.15402617195493234]","[0.3191468205659086, 0.32843880899627]","[0.3431345977334083, 0.36921032991631997]","[0.45812972912091177, 0.5310497121660437]","[0.35740726364402997, 0.3890306118545517]","[0.27063544124603484, 0.2700968051418499]","[0.3856786204481602, 0.3977498899525819]","[0.9926044214318479, 0.9931427472937994]","[0.9659610312965192, 0.9943129151458286]","[0.02805252123455044, 0.021922129730714498]","[0.008572004391943744, 0.014584874474585794]","[0.022916446409104455, 0.022064239478536186]","[0.06492998617934109, 0.030735864556851376]","[0.00466521202293608, 0.011265158546572233]","[0.015640284007714545, 0.019478568930129638]","[0.0071326132536984, 0.012709836287474281]","[0.0008905311715582956, 0.0004697866160505828]","[0.0025633317044033662, 0.0041688898177944765]"
2,N2,0.647,0.17825000000000002,0.32520000000000004,0.3590517938694897,0.49441543478260874,0.3769154554365332,0.28422916666666664,0.3795277820235444,0.9930189577309474,0.979125,0.04590751572455211,0.011943879185591248,0.017166828478201796,0.02757852339937109,0.048205978615635574,0.008243028753772379,0.009364751342578905,0.007029838545944042,0.0007375460835212328,0.00396764256202594,"[[329, 189], [164, 318]]","[0.2011955985324471, 0.1549356016368792]","[0.3223904133846391, 0.3280474400348742]","[0.3442712048042841, 0.3736977316963137]","[0.4579610703613035, 0.5305177116258175]","[0.36299125738089233, 0.3907493882447418]","[0.27838420305555955, 0.2892781885047821]","[0.36994234017398514, 0.38892196184887956]","[0.9926363996324273, 0.9933898483100183]","[0.9662846303752376, 0.992164954358358]","[0.021649262206235014, 0.00876214622674156]","[0.015844668086994116, 0.018525514709893803]","[0.023218068353710895, 0.02867942682825941]","[0.06491412602537376, 0.028659596790743144]","[0.007024843227856582, 0.010830767964607767]","[0.013389530937586238, 0.02258161906660887]","[0.005320085769638083, 0.01068163823958476]","[0.0007150065348807372, 0.0007278729700584714]","[0.006767713640001791, 0.004061419830111834]"
2,TD_U,0.6359999999999999,0.23425,0.37595,0.38246647319384847,0.4435136842105264,0.40331778552633,0.364,0.4310215965552751,0.9940042109525452,0.9801249999999999,0.0414427315702042,0.024615797772975,0.017898498540380413,0.026571285070117048,0.050779569170317194,0.010146713214442932,0.017794002334978513,0.014137580975135032,0.0008362041022586611,0.00651620575948921,"[[314, 204], [160, 322]]","[0.24525180068266703, 0.2224677306932487]","[0.3645363806883442, 0.38714372472507175]","[0.3519921149474311, 0.414263652589022]","[0.41387145980699147, 0.4744725788723688]","[0.3745741469848929, 0.43242012774177596]","[0.343132365981469, 0.38528865210054497]","[0.419722844512585, 0.4424393266451073]","[0.993578846714916, 0.9944236085654257]","[0.9669974968927327, 0.9933143478775387]","[0.03732335432922415, 0.024449379772752133]","[0.011540321444875887, 0.02192833929265135]","[0.02913079705618046, 0.017499018089926183]","[0.059700955885678746, 0.030634906355603876]","[0.00931578291144342, 0.011606313836596844]","[0.014878842967330065, 0.027128229054122596]","[0.011021258311572668, 0.017945780733845243]","[0.0011834383138610589, 0.0007930282745261893]","[0.012053377682438767, 0.0036635257719251487]"
2,Uniform,0.621,0.26325000000000004,0.39590000000000003,0.3897728094637699,0.5005231064073227,0.40733052547767246,0.4030625,0.4450319301158875,0.994582769178637,0.9818749999999999,0.03398529093593288,0.02008964285396832,0.005957138574852876,0.014408214209941692,0.05123471792158205,0.005445326463214915,0.010178687821320068,0.00343373166987348,0.0005458623512196218,0.0036174490321219683,"[[320, 198], [181, 301]]","[0.29857040868702406, 0.22549193055283823]","[0.40005848256942106, 0.39156183172406556]","[0.37693809530005246, 0.40400450073518634]","[0.47300398691388457, 0.5301205705747212]","[0.39467842369370104, 0.42124419525544654]","[0.4113414346210239, 0.3944109298315686]","[0.4420054067980656, 0.44847671494082564]","[0.9945086174776152, 0.9946552864837171]","[0.9705450442631696, 0.9941725925259203]","[0.03826191940923354, 0.02898601468565645]","[0.010857515748585757, 0.010083038504868863]","[0.014548949898085911, 0.013028345982747436]","[0.062031352147831835, 0.031758479376251904]","[0.006682438573225307, 0.005247507857035924]","[0.021006073793384757, 0.014391283336584433]","[0.0029216583774356528, 0.008125382528828572]","[0.0007795559403004553, 0.00040818545184400387]","[0.005384673091749473, 0.002584203043788369]"
2,kDN,0.643,0.15625,0.30250000000000005,0.34285603587041236,0.49713830663615555,0.3617599548932159,0.29472916666666665,0.3991596011114624,0.9930811522852852,0.978875,0.02049390153191918,0.007015607600201142,0.013200378782444082,0.025617825940263534,0.05315579142281135,0.008050111529251204,0.014409981590704564,0.010120192839151346,0.0007891379572025546,0.004383919479187563,"[[329, 189], [168, 314]]","[0.17918720668188576, 0.13428121806988655]","[0.2930636775556945, 0.31165703723979943]","[0.3190280315982628, 0.36623298921489633]","[0.45761965933482174, 0.5371624735332511]","[0.3363558401082062, 0.3867959630802656]","[0.2914498394757919, 0.2976734005865394]","[0.39038226876463183, 0.4074838350330151]","[0.9926299851451275, 0.9935145319404928]","[0.9625229197679948, 0.9950206677414564]","[0.02061741452185222, 0.014110255711458141]","[0.016497638776467947, 0.010962921087602124]","[0.018584003995879395, 0.02830105466641357]","[0.07010725296082598, 0.02863281330571102]","[0.00890383033159989, 0.010756191827106402]","[0.015266728968558317, 0.022938027198671225]","[0.0093084554313832, 0.014609155732407737]","[0.0008397666123082026, 0.0007565296244408237]","[0.0067294609380338525, 0.002857725495434772]"
3,CLD,0.673,0.1895,0.34840000000000004,0.35387983107930143,0.5045961556064074,0.3696221372932545,0.33960416666666665,0.4212177846222887,0.9939155580716863,0.9792500000000001,0.02307596151842863,0.0178666938743574,0.009859322999070441,0.02808799356824309,0.04769796586663657,0.006154450464634785,0.008631514246900401,0.008126241778644705,0.0006460580409489095,0.004643543905251697,"[[343, 175], [152, 330]]","[0.21883339035049895, 0.15990031594898751]","[0.35051024998319674, 0.34629988986062143]","[0.34211580314694007, 0.36624495842674865]","[0.4632364253927405, 0.5482354387699813]","[0.3560404950360758, 0.3837205785428233]","[0.3439007258322787, 0.33472163535823024]","[0.4192862168399161, 0.4230107838250289]","[0.9938995825359186, 0.9939239895304709]","[0.9652124814728028, 0.9938570741650518]","[0.033989146389039576, 0.024539047753445994]","[0.008113491101879611, 0.018325280921277953]","[0.023865788654689128, 0.03022019259277938]","[0.06813165540942537, 0.024435047135695307]","[0.010824440413586, 0.009371749720917219]","[0.014876363535539451, 0.019480702711982045]","[0.00864528162236842, 0.01181906401899916]","[0.0007826021010423822, 0.0005564579579206185]","[0.006935002511026711, 0.003129966951387632]"
3,DCP,0.672,0.182,0.3405000000000001,0.3417145567824309,0.5082460869565217,0.3670254811521006,0.33529166666666665,0.4126068013797444,0.9937386601442164,0.9803750000000001,0.014404860290887904,0.013936238732168739,0.015996093273046387,0.027076657485049158,0.04870556885147282,0.010125799327249461,0.025553805231424084,0.013408547456984754,0.0008814063181707973,0.007962313577095538,"[[340, 178], [150, 332]]","[0.21282110365705229, 0.1508971024288011]","[0.3430015727230951, 0.33799251043201195]","[0.32659018274450546, 0.35700602146909627]","[0.46803546363714144, 0.5489318270439565]","[0.3517016700500917, 0.38254888066224907]","[0.33836275492218154, 0.33214037754684816]","[0.408570984027065, 0.4166269592786378]","[0.9935903213647, 0.9938842452100101]","[0.9674382034552862, 0.9934563983262494]","[0.012743608816423575, 0.02139839920627684]","[0.017149662906965586, 0.013951598054733975]","[0.027339673676636558, 0.021362271459131527]","[0.06357411506937875, 0.026112954384098677]","[0.011052595954083318, 0.008836507871977756]","[0.025572552689983204, 0.023719086641317815]","[0.016417209456048104, 0.014173996129693176]","[0.0011528766078092076, 0.0006840268116778815]","[0.012208349781355852, 0.0025826838033685567]"
3,F1,0.613,0.2405,0.3866,0.3859169781742335,0.5018776258581236,0.4032205622551415,0.38125,0.4405334642284062,0.994629463680919,0.9886250000000001,0.019557607215607967,0.005836308764964373,0.009468038339592852,0.022540143148171345,0.050279975843214024,0.0061691406616035845,0.013726305341690942,0.007022909860819625,0.00046452914132526555,0.0008149003006502988,"[[321, 197], [190, 292]]","[0.2697676995910914, 0.21289339963562964]","[0.38768781245689865, 0.3859881581057759]","[0.37024876039626803, 0.4009689030613289]","[0.4693802240892867, 0.5341424163835898]","[0.3886919517942003, 0.41715266564526476]","[0.3825163302992248, 0.3810766744513462]","[0.4374301426114364, 0.4439682871436873]","[0.9944995136419262, 0.9947745740762773]","[0.9789573867312956, 0.997804490789607]","[0.01611618854457347, 0.017928873799806233]","[0.0042430828852245955, 0.014553392729019987]","[0.022112201752438203, 0.01852332669498665]","[0.06267587032203867, 0.02821589912506918]","[0.006406282194004067, 0.005722211201127039]","[0.016048080466216242, 0.025986786071112926]","[0.009029789124358052, 0.013536271139100775]","[0.0008224804082073675, 0.00043518620859228874]","[0.002540265247703111, 0.0019779315264983627]"
3,Hostility,0.671,0.16075,0.33110000000000006,0.348698915233541,0.5014040331807781,0.36884650611054254,0.3209375,0.41053347132842727,0.9935235263388471,0.9765,0.0322877685819259,0.022125353104526943,0.02206071168389631,0.020392448068299523,0.05372867082784808,0.008686559429389963,0.019715450837759486,0.016842978660963483,0.0007550638785649307,0.004498263553861691,"[[353, 165], [164, 318]]","[0.18695292079884107, 0.13402245769803378]","[0.33384974610536133, 0.3283724665299646]","[0.3313648057929985, 0.36628805925775276]","[0.46566651634976, 0.5372447646842341]","[0.35286045339329464, 0.3850512780450207]","[0.3262727954598859, 0.31604472467073286]","[0.4094232021621339, 0.4117469856337205]","[0.9933520032078584, 0.9936919520399028]","[0.9604110389172693, 0.9927229872632616]","[0.03946118572513337, 0.006906898845843788]","[0.024904625658066514, 0.017466281697335165]","[0.019141996887382225, 0.020601801713013457]","[0.0734751718429015, 0.024336395339607887]","[0.008383161733153595, 0.01326963646488688]","[0.021503458401764184, 0.02852374363899271]","[0.016260810361586664, 0.015271379959093443]","[0.0009011721448439969, 0.0005649352824854323]","[0.004517328279104169, 0.0039250560566344355]"
3,LSC,0.633,0.24125000000000002,0.3758,0.3793827230096008,0.5031704919908467,0.3956079026378131,0.36285416666666664,0.43038319636033845,0.9940749248396594,0.9808749999999999,0.0381772183376422,0.014710752869924758,0.016700860756260445,0.020198962724543478,0.05329864915462436,0.013268608553780831,0.019672558262999518,0.00923626750668515,0.0005137900796619519,0.003942952573896884,"[[329, 189], [178, 304]]","[0.27264974052857116, 0.20756922955692275]","[0.3801011908731032, 0.37103219661375825]","[0.3700275465419736, 0.38904742006163523]","[0.47216715344455584, 0.5356944613481449]","[0.38292398142587414, 0.40874895858203786]","[0.37445110477428695, 0.3506452348417106]","[0.4293923845972225, 0.43147871404489335]","[0.9939640672710961, 0.994187717743322]","[0.9679889480068471, 0.9943536665999593]","[0.02895601222483678, 0.030431459357492915]","[0.018689262887444946, 0.016397601335535486]","[0.015275958133050039, 0.02186258150735909]","[0.06200296546164836, 0.03437405284068477]","[0.015773761681669253, 0.009630871218435921]","[0.022372515857398342, 0.02136886472330663]","[0.010180530249006683, 0.011679044872895904]","[0.0008650106627631242, 0.0005301021973031072]","[0.004570922465293248, 0.0030395330960677823]"
3,N1,0.653,0.19875,0.34540000000000004,0.3659532747059965,0.5014985583524028,0.3866990699105179,0.29985416666666664,0.4066700206449946,0.9934409748142017,0.9804999999999999,0.03271085446759223,0.01372156150006259,0.013807380272883082,0.022149024269321346,0.05399190835314951,0.0069667947075866534,0.01820245066109079,0.01012541627818155,0.0007550557355869895,0.002476451594519837,"[[337, 181], [166, 316]]","[0.21840508949200466, 0.1795730755662082]","[0.3389009305165426, 0.35194929431377703]","[0.34576512959937383, 0.3858823426732565]","[0.46111196534445015, 0.5411701420000915]","[0.36714647243894555, 0.40604441270340336]","[0.2920643866895284, 0.30788883988360904]","[0.39786776561645576, 0.415364832069129]","[0.9930588234776447, 0.9938127962209237]","[0.9668335321310314, 0.9939994595615074]","[0.020968936171830262, 0.011916372193728405]","[0.015151517259171507, 0.010569795383039472]","[0.02394283689906123, 0.016575626683640574]","[0.07063595667899131, 0.031886573162299946]","[0.007809393473293829, 0.004645764032856636]","[0.01751673004860706, 0.022629682291007463]","[0.01079851486141525, 0.008461753219844489]","[0.0007941290642444482, 0.0005849822513366809]","[0.002807700602250812, 0.002376958071873029]"
3,N2,0.6519999999999999,0.20625,0.34940000000000004,0.3654629419014698,0.5028682837528604,0.38619262705945206,0.3264375,0.3994435112883422,0.9934594894296588,0.98125,0.04957317823178176,0.015129648046137756,0.012099328493763602,0.025109086931579653,0.04697617737004675,0.006988383643548979,0.017479743981328125,0.013212565322005801,0.0006747383599013836,0.003336586953759783,"[[337, 181], [167, 315]]","[0.24209701396231237, 0.17163738429264108]","[0.35409653190438367, 0.3447010711224445]","[0.35226307908217763, 0.3783961506502588]","[0.4607939853423705, 0.5434820322129182]","[0.3720221521755014, 0.40022241491959704]","[0.329578212658272, 0.3229555946432149]","[0.3989672038551875, 0.3998489897538014]","[0.9933703292167564, 0.9935487084290155]","[0.9681022683578542, 0.994095998611377]","[0.021158914737996748, 0.007531401378229656]","[0.007605543231903969, 0.016231798103621038]","[0.025763904812071657, 0.019220311964180246]","[0.06238019553332618, 0.026834815685399534]","[0.011315027686645529, 0.006670596025628952]","[0.011673824698458193, 0.0255813122515588]","[0.009200185971577174, 0.018075393440215696]","[0.0009130205820884732, 0.0007733620410798668]","[0.005128784627801497, 0.002202018625072155]"
