n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
7,TD_U,0.6969047619047619,0.17203891227670953,0.22680907953123222,0.32938913087758115,0.6592620115422055,0.46521586185603747,0.2020574419322855,0.41790918466008353,0.9412759339833991,0.9553231311867106,0.10506239972381595,0.0427911720537083,0.03181489768973545,0.10065264417554166,0.07700982644442468,0.018651263148448404,0.0399568682702595,0.008624127137714198,0.005838735835276098,0.0036166292526293568,"[[68, 29], [34, 77]]","[0.2247624123083507, 0.133001005828521]","[0.3002454311630716, 0.1618663259049473]","[0.3339929977792609, 0.33220234361392575]","[0.6422840393745571, 0.6914426035490564]","[0.5109954322501011, 0.4196435349076172]","[0.2562980608610193, 0.15649313013609814]","[0.4277599718472286, 0.4109189293320984]","[0.9472363387331226, 0.936585045101706]","[0.9567985773054479, 0.9546618506473624]","[0.10757129337963225, 0.0734708322675762]","[0.07108436472752462, 0.026087804246404608]","[0.10634230413514136, 0.10851488784702329]","[0.09496123691531884, 0.07623609807892556]","[0.00736943676873734, 0.020711630581473052]","[0.06080609267618612, 0.0434230318138292]","[0.01638505507859921, 0.011138439738864987]","[0.012027901673381292, 0.0068157859666530245]","[0.006234709069767835, 0.003496228549174065]"
7,Uniform,0.7933333333333333,0.15544430538172715,0.20663386050745253,0.3116273694137961,0.7492857504059006,0.461987827435689,0.17055225281602002,0.4134150265843129,0.9364848287189973,0.9557999582811847,0.045256192425842244,0.042966330753765214,0.023329786266607377,0.08108138657331046,0.060254474197263624,0.013986988460537845,0.028723084131370157,0.0055071065964403445,0.006900724834074672,0.004784946330207621,"[[71, 26], [17, 94]]","[0.18638624302409873, 0.12511125553644614]","[0.26903775203577773, 0.15145032564122698]","[0.33322075044796823, 0.29266015680573065]","[0.7060446518994689, 0.7802591420051141]","[0.5081249387868495, 0.4221736368588457]","[0.22418465885814415, 0.12275470285072762]","[0.42451225273091875, 0.4038631577616495]","[0.9414802686542231, 0.9318413091980885]","[0.9562962402920119, 0.9552549761616449]","[0.07608211095201746, 0.07171020213357326]","[0.041844361265350544, 0.015537198637696849]","[0.08988065035014799, 0.06754640781457658]","[0.11264802224172737, 0.07235276583046027]","[0.010405134407041309, 0.01615340668904255]","[0.043559873015829594, 0.029331835407218867]","[0.0074115885495747, 0.004730783676363973]","[0.008617592745097345, 0.007106133879135592]","[0.006002539238263506, 0.004090376517965002]"
7,kDN,0.7216666666666667,0.08656843782000227,0.08066503584025486,0.26732898799773913,0.7489982585555176,0.45058647777001354,0.08079026001116113,0.39041233345352,0.9173373561947352,0.9545364944817385,0.090576733330427,0.02886886169813215,0.019520346888179572,0.07723763449087521,0.06907406981670704,0.01884514901483548,0.010369740584291277,0.003560719041469428,0.0058109267665906374,0.00401881771076847,"[[57, 40], [18, 93]]","[0.11338017855574252, 0.07141553300042659]","[0.1103673840977849, 0.06075887297535672]","[0.2605776906524087, 0.27165548438738685]","[0.6996925490187624, 0.787261385887539]","[0.4974503007077898, 0.4170240336529639]","[0.08341455395493222, 0.08000150301708636]","[0.39563527052924485, 0.3866345128247798]","[0.9177426354952848, 0.9169530243969899]","[0.9526546189204967, 0.9560330827492954]","[0.06434353402793123, 0.042995830990134175]","[0.038387757401091294, 0.013148633712428198]","[0.07492861028693246, 0.07513669287387692]","[0.1256247980961616, 0.07512745377491088]","[0.014138612566558963, 0.01928869195065711]","[0.01883303754966151, 0.013814664705868045]","[0.007416028176685618, 0.005176870731938104]","[0.011274231449740412, 0.0031513504629652124]","[0.0036276994005031223, 0.004697070041274342]"
8,CLD,0.7507142857142857,0.10472750028444647,0.15256684491978612,0.2852756974783537,0.7494845604263627,0.4265386448786616,0.13225503063894803,0.40624696287802375,0.9270906728195838,0.9515671104031554,0.07530947320789122,0.03381144482319189,0.023449414632013367,0.0826609617616278,0.0663073306492212,0.022699089840224906,0.02093527230198652,0.005233156630543915,0.006407887762535671,0.0025265313917187462,"[[58, 39], [13, 98]]","[0.14102420439280833, 0.08441819920499245]","[0.18784051590223566, 0.1336076813892581]","[0.27592653558040764, 0.29062659460427165]","[0.7041939891470391, 0.7712093096430055]","[0.49210072560017826, 0.38958653845555785]","[0.17569475976997923, 0.1092092415187366]","[0.4092865152943793, 0.4047794351305389]","[0.927069739952243, 0.9267581232215839]","[0.9574839461900349, 0.9483794892056328]","[0.04613329351755073, 0.060841637551616576]","[0.022707978568026088, 0.031163289628262553]","[0.08070539150159699, 0.07727689776062756]","[0.12595666408002135, 0.07778085953843852]","[0.014368086700129104, 0.032330917402517624]","[0.03151716325419, 0.023450610624363204]","[0.005861291060949295, 0.006444766514964323]","[0.007984135468965196, 0.007816860400525472]","[0.004543627286367215, 0.003940493160446635]"
8,DCP,0.7259523809523809,0.14103993628399136,0.18079474342928664,0.20608643648416,0.744908519984396,0.4676768531062311,0.17312729250307474,0.40680867783356983,0.9314249077371664,0.9552605055561877,0.04504204245268412,0.03779498865292219,0.020908990338836645,0.08566637022533145,0.0791920159096377,0.012192484990752159,0.030339900948897235,0.005930038671621691,0.0039034294012104623,0.004355890403019261,"[[65, 32], [25, 86]]","[0.16834402783155009, 0.11502683677108252]","[0.20988144556590732, 0.14604914062232305]","[0.20472852665265676, 0.20763277047334508]","[0.7026156139908065, 0.7987899183562718]","[0.5012305774031104, 0.42783053776579194]","[0.2069752566701168, 0.1311830128794575]","[0.4111101860063558, 0.4011110609680794]","[0.9306727456171255, 0.9326057272141602]","[0.9520251822638152, 0.9590773882499015]","[0.07355224618677268, 0.06107280176899014]","[0.023065734533435703, 0.030322412448235844]","[0.0787420605450861, 0.08597378380075289]","[0.1408471703848985, 0.08638411498951304]","[0.014657705162609221, 0.014270927324646514]","[0.030372658977913664, 0.039112467090225]","[0.008362516639454733, 0.006116414341187721]","[0.0076310900694643085, 0.005204993278582619]","[0.005178165097229328, 0.005592249579997423]"
8,F1,0.7507142857142857,0.13142849015815222,0.20494424849243376,0.30403756184475456,0.7353388265364172,0.46080236905737043,0.17610132931315658,0.4143223578313142,0.9385065221639767,0.94017166344294,0.09107328732065888,0.040787611654806086,0.03070354096948962,0.08313988838520613,0.062263529459687196,0.016073566717059208,0.030080965848102062,0.0076576471225771586,0.005720045828304358,0.002811934028773336,"[[66, 31], [21, 90]]","[0.16237328349534527, 0.10633552640451911]","[0.2609056346983074, 0.15770363054172984]","[0.3159344865652417, 0.29504226804774447]","[0.6971006658653252, 0.7694727415618753]","[0.5121944897396977, 0.4162327603811972]","[0.23384769607393158, 0.12634006921782354]","[0.42263400166179854, 0.4073885227525914]","[0.9378689052879887, 0.9391974579968615]","[0.9389467505033589, 0.9411270561257723]","[0.06552740045743144, 0.06251792301087272]","[0.04517182563232834, 0.03282034022114752]","[0.07706448925879557, 0.08454147393639287]","[0.11123412327095449, 0.08198975252182307]","[0.0072247668262150075, 0.01803978987446097]","[0.0620247516733284, 0.02901236421047561]","[0.009202100535317637, 0.009972802684555736]","[0.009424806643661585, 0.004438786271761684]","[0.003300790716149713, 0.003743045254544468]"
8,Hostility,0.7785714285714286,0.02564853794515872,0.15309477756286266,0.2942151818712001,0.7510800522659096,0.44892769517954445,0.123780307093824,0.40402969797778976,0.9264231770623773,0.9501159119353737,0.07256590127404737,0.013534286196308566,0.02696955957882202,0.07514195690613752,0.062316365934951205,0.01678981785315122,0.02684793294760708,0.007833507158076335,0.007500929121916371,0.004139280403210628,"[[71, 26], [20, 91]]","[0.03778930154827157, 0.01538973675056241]","[0.1989189677959387, 0.11640711844443674]","[0.3184708355125051, 0.27444559706330185]","[0.7045703095086899, 0.7856475314703474]","[0.5063015354581984, 0.40123034435914323]","[0.15783243768537422, 0.09550257584593604]","[0.41022991062266484, 0.39937911380778546]","[0.9293456091390813, 0.924074886139018]","[0.9528860526252503, 0.9476725905661105]","[0.02864229957651851, 0.01210344994400499]","[0.03827287036894374, 0.023095865205538444]","[0.07534427174415813, 0.07348242871926203]","[0.1123782843154624, 0.07564656203191032]","[0.00785383537502228, 0.02476788972158928]","[0.03808876939960593, 0.02123585549924588]","[0.007628651024870269, 0.010260663070772813]","[0.0116667236261763, 0.005894393735379943]","[0.004967763129023469, 0.0069538857821306]"
8,LSC,0.6971428571428572,0.08120377744908408,0.0905785641142337,0.27692361502129403,0.7459092331323245,0.44850231764709836,0.06819741532976828,0.39178167901989785,0.9102573145608336,0.952634306140251,0.06864781166108196,0.022116687073728093,0.017162756866693333,0.07983091736571499,0.06534412977116168,0.0200605835245545,0.008741441922212845,0.0055653626084693,0.0081068191276459,0.004560965429323788,"[[53, 44], [19, 92]]","[0.0816599551457275, 0.08228620079478374]","[0.12756427515573857, 0.06386529406254475]","[0.2556640672871035, 0.2924689809897806]","[0.703983095570494, 0.7782647191153697]","[0.5013008352375306, 0.41049434701593357]","[0.08262044141244682, 0.05811311895416378]","[0.3977039451151842, 0.38733044361438923]","[0.9086820326181053, 0.91155237442253]","[0.9494704005469587, 0.9549393926140493]","[0.05167015393622129, 0.051475966160186425]","[0.025382968517426056, 0.014447085536021675]","[0.08082662710575574, 0.0744655743372292]","[0.12372137147817143, 0.07135375467263223]","[0.012656007015735042, 0.02274425014686547]","[0.020112525529847408, 0.011388247481503024]","[0.010343190396648933, 0.0045979638824536154]","[0.015363719577719547, 0.004240508247569311]","[0.007726950776500382, 0.004187278067512619]"
8,N1,0.7504761904761905,0.10631755603595403,0.13611332347252247,0.29049350627456794,0.7508802523265914,0.45517709285592545,0.047102621512821755,0.39811688024739517,0.9247103010098078,0.9537728979406076,0.05703031245022971,0.03809006216234486,0.019337745607382904,0.07857166583247076,0.06629776541580067,0.016098123178853087,0.012744680123920346,0.002069353138976498,0.007233967320592381,0.004131176947858212,"[[64, 33], [19, 92]]","[0.13271149821183886, 0.08805168555018421]","[0.17079860513744125, 0.10984293357824537]","[0.3063485221836239, 0.2785351617611231]","[0.6993162162933859, 0.7922274419430432]","[0.5037302104530915, 0.41827976398379574]","[0.057613056837741004, 0.039716933513308586]","[0.40273353889600527, 0.3945570014399506]","[0.9252542732117206, 0.9242586361956967]","[0.9533748483446443, 0.9540025621609047]","[0.046368572441276075, 0.05708773984181696]","[0.03230174053729182, 0.012240882783596444]","[0.07625139243688003, 0.07364404262135628]","[0.11510582123095181, 0.07635658694969094]","[0.011708117208922512, 0.017406910486593565]","[0.01669562963855775, 0.012047870094639104]","[0.004860167880960224, 0.0030145217057476726]","[0.010582298630484804, 0.005917681519977269]","[0.004081686489019021, 0.005421223416592591]"
8,N2,0.7880952380952381,0.08280521105927865,0.10876208897485493,0.2671908768062353,0.7540021538918598,0.45577807728493375,0.07832301199009584,0.37044421624654306,0.920713968179952,0.9552962984033071,0.10420728610901493,0.031292238563845366,0.012380893084186844,0.08586655273448948,0.0714464315715457,0.014755677759936943,0.016665150350896735,0.004688383890734792,0.007300133746779348,0.0016192228139743363,"[[67, 30], [14, 97]]","[0.08869870664410462, 0.07717930151332189]","[0.1340593761614972, 0.09072869323513136]","[0.27269123788409855, 0.26331954450659417]","[0.7021668293347388, 0.790109085547817]","[0.50266380162776, 0.4234907101270779]","[0.08030229904373914, 0.07666900256600627]","[0.3682437251512075, 0.3718550953306032]","[0.9206729391166586, 0.9206069877950375]","[0.9533542212135726, 0.9566787388125162]","[0.045576625578590546, 0.04725102862841065]","[0.03321793753526681, 0.01670827241692668]","[0.08327453555016025, 0.08165737952794949]","[0.12548386180997975, 0.08149726707632839]","[0.010105193386177411, 0.017067435133061547]","[0.018393392469242067, 0.02301562676268159]","[0.009596364724844295, 0.006657323310422859]","[0.008899364493193524, 0.0064197239215108655]","[0.0029260349076710448, 0.002568155300816715]"
8,TD_U,0.7161904761904762,0.15334509045397654,0.22530208214813974,0.3366367625719134,0.6521538591258553,0.4682722463226284,0.19786716620884331,0.4187705704786263,0.9397926436543745,0.9550172090112641,0.10164804731425839,0.03112181184766402,0.03234052866438768,0.09498753203504509,0.0720394719548295,0.01731730995535025,0.03419716230631263,0.007270908962364498,0.00738070699826096,0.004080130312032125,"[[68, 29], [30, 81]]","[0.17450923247815317, 0.1401525965408575]","[0.2807520135310459, 0.1812492310995349]","[0.33585092901206587, 0.35053255670480477]","[0.6479124180903751, 0.6762180964779738]","[0.5137956711345347, 0.424193277984614]","[0.240296268610875, 0.16514695684859643]","[0.42656915358129843, 0.41230506951154966]","[0.9423082821180981, 0.9391096241846622]","[0.9548257359309209, 0.9557149495274162]","[0.052581691287501356, 0.0674971029329282]","[0.06697397430731222, 0.031645455543315895]","[0.09808303300413702, 0.11187639284726056]","[0.09159064413866143, 0.08083566685015525]","[0.010811567855598411, 0.019540031893304225]","[0.05025590019784365, 0.039781648984849594]","[0.01044346836433991, 0.010198314899279973]","[0.012382448354044518, 0.006494976843192804]","[0.005169375683068411, 0.005934554478146223]"
8,Uniform,0.8223809523809523,0.15121458641483673,0.21313118671066103,0.30886336007044735,0.7426868914877363,0.46333858200032313,0.18352705492254928,0.41592011128874073,0.9370384706862813,0.9566408768536429,0.07084594836757271,0.03682563886426887,0.02775690816716816,0.08512857774596624,0.05929209449043208,0.014427271073127721,0.02702716161375827,0.00683805831337826,0.007001842727812822,0.003046848929448154,"[[75, 22], [15, 96]]","[0.19473872479550555, 0.11394908477004158]","[0.27475081466982576, 0.16012664192928466]","[0.32872199322893486, 0.2908932286141935]","[0.6978932018125841, 0.7781770821760414]","[0.5083329478374099, 0.42496775456982866]","[0.2350035636988786, 0.137351589435114]","[0.4262774891762195, 0.4069647680244851]","[0.9402592793190088, 0.9338266597137279]","[0.9552111809709475, 0.9578426723723418]","[0.0756772765750282, 0.044065179505792126]","[0.03903597089967203, 0.01636213785313241]","[0.08079170338545415, 0.08246396906453293]","[0.10099148738998562, 0.0777874121871845]","[0.009470577835650994, 0.015709405398227263]","[0.041459732347162846, 0.032216239317131495]","[0.009282800713206531, 0.004887849653821762]","[0.011769009835791232, 0.00433258073280939]","[0.0050364995526212255, 0.004846174321058102]"
8,kDN,0.7457142857142858,0.07696268062350665,0.07873990215041529,0.27792548315245436,0.7635789460852038,0.4462544526264736,0.07741003364595353,0.39225115319894177,0.9170408750568647,0.9540532199340085,0.06941427916268733,0.02999073136792195,0.0193849253275633,0.07728112708959971,0.06285179365095095,0.017680316857991634,0.01902953865668903,0.0074420671769621985,0.005087694869141599,0.004199804731258132,"[[61, 36], [17, 94]]","[0.10194084317471104, 0.06124459580896463]","[0.10888960938991812, 0.060240374967113465]","[0.2758885028718815, 0.278998148378684]","[0.7058375920688348, 0.7952107176457353]","[0.4998507340033312, 0.4124127177763638]","[0.08880173149992664, 0.06981938537759877]","[0.39652929258887815, 0.38951845502913884]","[0.9180444953020566, 0.9165959752283396]","[0.9540360412024906, 0.9541563995883665]","[0.05054583336191023, 0.038752031565658374]","[0.027279284313350086, 0.015400412033129836]","[0.0866542375228598, 0.06658525853032839]","[0.12037456824380749, 0.07904275786674174]","[0.012509962430113701, 0.02198749719978641]","[0.02037233163041299, 0.021880340466864115]","[0.009574982197397337, 0.00722310933940072]","[0.007436947210188899, 0.004945323210204973]","[0.004612833383922824, 0.005807189687945475]"
9,CLD,0.7457142857142858,0.10578279667766526,0.1426413698941859,0.2762482649276823,0.7483536396505733,0.42455364168917864,0.11685291137731688,0.40396895284145157,0.9263000076051258,0.9510391303523343,0.07330687353332589,0.019705662788947004,0.02146485022076693,0.07861348598940145,0.06640205215194658,0.023883286527261856,0.023235434481089886,0.00608178056936853,0.005879485470883441,0.003408774168464895,"[[58, 39], [14, 97]]","[0.17157469167376535, 0.07272288959952274]","[0.1977526680412252, 0.11232557542440469]","[0.26877975507816004, 0.2782464143115991]","[0.6988644217129955, 0.7790659422141186]","[0.49293665206682613, 0.38987972681588934]","[0.1684098145930964, 0.08997902932576606]","[0.40861038834182006, 0.4013910724509543]","[0.9289925704739991, 0.9243654803263087]","[0.9592935627194965, 0.946628058591713]","[0.06692484239196118, 0.034979334118991075]","[0.04553160264732759, 0.03315273916744201]","[0.07430694081544811, 0.07899691318447781]","[0.12705075312744651, 0.07425534550604983]","[0.015691183292573973, 0.03163310913678572]","[0.05837809089688692, 0.024116842182524106]","[0.01140689546211927, 0.008055804475852453]","[0.012746105882613473, 0.005760491013494603]","[0.004895922052282299, 0.006030766801693489]"
