n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
31,N1,0.9506666666666665,0.03437037037037037,0.053362962962962966,0.044150085820142446,0.3987859665751822,0.08460018200306194,0.0529074074074074,0.128356862771101,0.6695284995463169,0.6220185185185185,0.028837561240014804,0.0062386614113002494,0.003040788609318313,0.007602135083955934,0.05504190894310194,0.00439189165678988,0.004514991277342985,0.004442710645083563,0.009779967910043407,0.005000723922597402,"[[464, 12, 24], [15, 481, 4], [13, 6, 481]]","[0.04802480609745717, 0.023008015588989534, 0.03173792799047911]","[0.07130657022252584, 0.03748354138146025, 0.051068413382786906]","[0.060546540864227096, 0.030927042525298744, 0.040872868369088274]","[0.3699544083433168, 0.394890466301106, 0.4300624486970236]","[0.0986198284202757, 0.06423192357089831, 0.09033085195994489]","[0.06887620767810304, 0.036441278910285556, 0.053037799651466724]","[0.14441702058683575, 0.11006682526588045, 0.1301947196945702]","[0.6548879940567539, 0.6672906945641837, 0.6859263114331459]","[0.785503746967903, 0.5232040243414066, 0.556604918312246]","[0.012101161356594923, 0.007878541010747095, 0.011343817517954418]","[0.007881856174810615, 0.007719380923189788, 0.005771599304123762]","[0.012347087278409935, 0.00794809700638803, 0.007381237202566162]","[0.05473713908511213, 0.06815966552429147, 0.05706445694251676]","[0.009422162482118452, 0.007306455513629026, 0.0064734388537378805]","[0.007238579558420378, 0.00824643048397933, 0.008150948815321569]","[0.006348035241952755, 0.00790541095275612, 0.005090712173849755]","[0.00895391700472547, 0.02449869279296676, 0.005922154927728636]","[0.009763966423407027, 0.0022344276648690975, 0.004270022090152358]"
31,N2,0.9480000000000001,0.0522962962962963,0.07666666666666666,0.06220486524394485,0.4077483393694178,0.10729388160018707,0.0808395061728395,0.15297435323522757,0.6839963705353461,0.6311666666666667,0.022399294521518506,0.007871858973238706,0.004913642285109939,0.010475212362087817,0.05792418742998337,0.005537248318304485,0.006418315234147099,0.005917231078311,0.014244220916462795,0.006092095367905103,"[[463, 11, 26], [15, 481, 4], [15, 7, 478]]","[0.07522510440185928, 0.03754763716162106, 0.043901930720893934]","[0.09816536060771275, 0.05761616793007775, 0.07351870377405036]","[0.08179616656388103, 0.04716202013155352, 0.057374039644455074]","[0.3822310193780457, 0.4023238149486768, 0.436938681414035]","[0.11899785437170222, 0.08583608031198811, 0.1157885373223279]","[0.10003152671276394, 0.06279909343660671, 0.0794114178122036]","[0.17157683707790058, 0.12979970463395646, 0.15672386101242924]","[0.6717482526802494, 0.6678028607723137, 0.7107105570437635]","[0.7863192998504557, 0.5347483783758851, 0.5712948797793214]","[0.013445937765271013, 0.013144691761840426, 0.011734542149877559]","[0.00898291991792665, 0.010725503822216606, 0.008982408842625834]","[0.010298333848203172, 0.011353952229080276, 0.011795139928698765]","[0.060100899718545917, 0.06892897252725425, 0.05426782797053133]","[0.007471949147552868, 0.008735808329922561, 0.009029419684552658]","[0.011571324491937046, 0.016607550127247576, 0.011969319162774902]","[0.0068562728636743266, 0.013399800749780567, 0.009932843211205663]","[0.014813468785220758, 0.026446425096691498, 0.014511513216305167]","[0.00663107964130031, 0.0061457251950744135, 0.004529083722835888]"
31,TD_U,0.9493333333333334,0.03822222222222223,0.055348148148148146,0.046800327076767255,0.3973055744183195,0.08825789199022824,0.05654938271604938,0.12940886735000862,0.6684353707828096,0.6347777777777778,0.029178040110524165,0.008002438281068504,0.006532420641156939,0.010962544469176374,0.0529189452592202,0.00897165566062702,0.006775108101708458,0.006867028429012222,0.008389506179498978,0.011290999230287424,"[[463, 13, 24], [11, 486, 3], [18, 7, 475]]","[0.049021410792886425, 0.03112961367934375, 0.034014241981491264]","[0.06512045673243476, 0.046452444208105306, 0.054309419088070986]","[0.054879740012886556, 0.042614148793354595, 0.04338430488395725]","[0.3681420629034561, 0.3992689693714745, 0.4324375383315716]","[0.09171929468576345, 0.07314886215416273, 0.10000976473786975]","[0.06461151046234578, 0.04901615906359473, 0.05575212233485851]","[0.13366816996085334, 0.12052552358553954, 0.13419751187411982]","[0.6378035441318981, 0.6746880991825377, 0.6983628223017803]","[0.7886251423323607, 0.5295239749929076, 0.5595889377936898]","[0.009097365319931413, 0.01169272429302401, 0.012234328100520822]","[0.008162733554376881, 0.013331103942148832, 0.00914993012291598]","[0.013160110434370608, 0.01670759224869717, 0.006890619962326289]","[0.05331447643646751, 0.06793646955121016, 0.05958152985830036]","[0.007949476200425874, 0.018216779542397178, 0.011775129571789004]","[0.007930382316479826, 0.013151486726923838, 0.012781744904553685]","[0.008604633313583403, 0.014169898128636903, 0.009399243955060354]","[0.012342445189538531, 0.02074335707073981, 0.011775424372432697]","[0.010441434130518025, 0.004424138714674849, 0.005116399363979098]"
31,Uniform,0.9480000000000001,0.033185185185185186,0.05037037037037038,0.042345576605216,0.39809692560525894,0.0850652915024763,0.05200617283950617,0.12588545192318448,0.6666163490885094,0.6219814814814815,0.027541214906363885,0.005105800306395191,0.004484320428541828,0.007732042390181384,0.057861251958243196,0.005249987989140261,0.006021692033774071,0.006873204075613219,0.011936225666182363,0.00722567713079374,"[[464, 10, 26], [13, 482, 5], [18, 6, 476]]","[0.05000290790915936, 0.021201256032983756, 0.02843998847527577]","[0.06629791727645623, 0.035040925411546214, 0.050050543035895304]","[0.0550665187826447, 0.030479401154602813, 0.04164810625964125]","[0.37074574289902273, 0.39400338687443204, 0.42965133629875985]","[0.09800157680665082, 0.064120014260613, 0.0935221484485281]","[0.06457395464453017, 0.03709546839570261, 0.05462210672907086]","[0.13814348417107603, 0.10756916406500909, 0.13250059148681964]","[0.6457816533105916, 0.6573800896647739, 0.6972820617925338]","[0.7861446637559912, 0.5235892783647607, 0.5579938291177844]","[0.009337856693800236, 0.006439576813233159, 0.013494681651308378]","[0.009340714437983047, 0.004623366511673478, 0.00962177730403507]","[0.010006995165027855, 0.008917139628301204, 0.009620692392649007]","[0.05960216222092795, 0.06687204123434776, 0.06048079152637513]","[0.006469785181073572, 0.00856321098494574, 0.01166496738029405]","[0.009973382934572513, 0.005877697771692213, 0.012479784484118192]","[0.010142330844154057, 0.00883108846347709, 0.009910425163349567]","[0.016989454055306937, 0.024247029449852603, 0.014277157310530615]","[0.007626371557785445, 0.003440208812437693, 0.005828778348275671]"
31,kDN,0.9493333333333334,0.03511111111111111,0.05026666666666667,0.04415267166882654,0.39814882272774427,0.08465575045729999,0.052018518518518506,0.12553969338922416,0.6676606450548543,0.6219814814814815,0.022043727586910665,0.0044471870824373035,0.0038226496714442583,0.008207082627193055,0.05540405021675059,0.003980427442165159,0.0046503923994739415,0.003710390944981265,0.007750641900293691,0.004137230267637551,"[[464, 11, 25], [15, 479, 6], [13, 6, 481]]","[0.051661484115424414, 0.022968656882467704, 0.031209014968135017]","[0.0647556226999385, 0.03628234386679248, 0.050494760453583434]","[0.05668765805885008, 0.03357213688011835, 0.042722664257145576]","[0.3670612172442781, 0.3950454373301452, 0.4309795038045595]","[0.09812715964125945, 0.0651041831131363, 0.0915959799920177]","[0.06265112992199479, 0.03621555790161281, 0.05773337845609879]","[0.13287213384829677, 0.11054184319972411, 0.1337142425816276]","[0.639686238118873, 0.6672921097523936, 0.6954957788810845]","[0.7892157949778549, 0.5255738883508049, 0.5578795223806307]","[0.010524190586582815, 0.006434711608784863, 0.012628407990882325]","[0.008178992260469253, 0.007733999824329227, 0.006471030114585544]","[0.013983703692900671, 0.010208824902619538, 0.005106784261067934]","[0.0533147075847286, 0.0660315129507927, 0.058735210316168816]","[0.006148233764260411, 0.007761810554008828, 0.007072195121527084]","[0.011344605662746499, 0.008683112281974326, 0.008761897289840491]","[0.008251462234545056, 0.007443276168349481, 0.007538601292330387]","[0.013171160225443937, 0.0158975009357109, 0.01390793567709]","[0.009597735842763057, 0.0026499229724469674, 0.004068136926159381]"
32,CLD,0.9473333333333332,0.10192592592592593,0.14026666666666668,0.11253484796850058,0.41818504041347176,0.2081506709591224,0.14325308641975307,0.2229728867558672,0.8072229646127196,0.716962962962963,0.026190187588597494,0.017319892083652297,0.010794343328291958,0.02024892922903337,0.056154222166465234,0.012128750949904043,0.013442941301393022,0.011477065990930294,0.00977643826220786,0.006311528416041729,"[[468, 9, 23], [14, 484, 2], [22, 9, 469]]","[0.08149082483259341, 0.12108404127468719, 0.14521195067858148]","[0.09587490196786679, 0.1784895584961819, 0.23663709368190697]","[0.07964308382655662, 0.15350191582971687, 0.17267768032204472]","[0.37563503508622875, 0.4433037762895804, 0.5177338546801412]","[0.13793744280675616, 0.27020943720226, 0.3588886434099926]","[0.09569091384837944, 0.18170603761283147, 0.24931862547918676]","[0.17193233944388947, 0.25828075327205524, 0.3417281637898394]","[0.7455729768069157, 0.8611765230185158, 0.9396361389141769]","[0.7676643140731125, 0.6073601832522578, 0.6764276470580796]","[0.009997044813172186, 0.035372619661495804, 0.051619194321702]","[0.007376361572148835, 0.03640097298040821, 0.027000761519597585]","[0.013144483029061385, 0.053315404389398, 0.026005594916057764]","[0.055959100525668215, 0.07205929449565439, 0.04686387499088958]","[0.010037039405731958, 0.04801145522417257, 0.03929483247912734]","[0.00906484784799329, 0.045154459502781685, 0.026608406533624163]","[0.00855355366723484, 0.037875492670440575, 0.0261427570520022]","[0.009016878947637448, 0.04019138227186787, 0.0295896961504371]","[0.003705045657840668, 0.02046656356941774, 0.016853917846897697]"
32,DCP,0.9506666666666665,0.07696296296296297,0.11170370370370371,0.10477317373337891,0.4345102200812986,0.1393610071234095,0.11364814814814814,0.18634235760437226,0.7301324754598697,0.6322037037037037,0.023559748054575263,0.006666209403614127,0.014135883335797593,0.018462414534158634,0.0611047616885018,0.015123446907842139,0.016016729735646697,0.01351557258479651,0.016378286968090985,0.05804881623513841,"[[465, 10, 25], [13, 484, 3], [15, 8, 477]]","[0.1444561888318297, 0.09545779682893132, 0.0997823312324091]","[0.1979196822003851, 0.13715954485047993, 0.1638713116900885]","[0.1817533497013502, 0.15425403609151658, 0.13506214248668597]","[0.4566863241274567, 0.43079636764570806, 0.4934747540530168]","[0.1466243617487603, 0.17716252090282794, 0.25324797498049795]","[0.1877992762455304, 0.14381625071956483, 0.1780533405518523]","[0.26968797498359265, 0.19547430503771546, 0.25473867719805365]","[0.7897992444009784, 0.7338769049804996, 0.8185898105591203]","[0.756502227316319, 0.5565253622143269, 0.6256957113845414]","[0.07310291500699868, 0.08738417891023569, 0.045026257546138634]","[0.10056823904765597, 0.12233152002513975, 0.06542913957455782]","[0.08500481748058916, 0.1396986484171247, 0.06259746209923206]","[0.09308443539553996, 0.08861217866747106, 0.05705712566521659]","[0.04157816853345743, 0.12558749724248208, 0.10727387632629563]","[0.08884874248701558, 0.13230664709341555, 0.07843103231207489]","[0.10143294609059254, 0.10152976680813537, 0.0790993079297005]","[0.10932939014563095, 0.07766677932504437, 0.08062009820415801]","[0.02694113133094, 0.03578129308933222, 0.04373142765217691]"
32,F1,0.9480000000000001,0.06355555555555556,0.0854074074074074,0.06771275320967259,0.3971679387243113,0.12649303824483132,0.08764814814814814,0.16243883131404965,0.6918767631774314,0.7404259259259259,0.025877202894239337,0.0094203274746807,0.0057903208789949956,0.011317483176654979,0.05685993589482713,0.0071179469772596204,0.008493654195610266,0.007195560977816562,0.01428832607194783,0.006757525568292515,"[[462, 12, 26], [13, 483, 4], [16, 7, 477]]","[0.05075131695780512, 0.08612080563218401, 0.08334195484422684]","[0.06474309591010077, 0.10787040692107339, 0.12765703803613268]","[0.05239780930081798, 0.09166946968782815, 0.09382089603734659]","[0.3666091433410782, 0.4244281623410803, 0.4639834646644174]","[0.08984168196533983, 0.17803964091077484, 0.19203371048286672]","[0.06440614977598227, 0.1082932345616285, 0.1382399513992014]","[0.13211648965026174, 0.1896793342122149, 0.22799054706024763]","[0.6223489586419612, 0.7685691506158743, 0.8319398326282915]","[0.8078745979082111, 0.5976272961357132, 0.6548836587810609]","[0.007764426499980286, 0.027101767048348484, 0.024312253628671517]","[0.005966631449293862, 0.011510861405624451, 0.01189561350554014]","[0.008676093690904493, 0.02660320682507007, 0.013331982403326378]","[0.05936953197105031, 0.06937837242937162, 0.04850148375695202]","[0.005040470281594606, 0.021056368677693917, 0.014565067666341983]","[0.008513953042302395, 0.014743273834263378, 0.0148854175882852]","[0.007999209989121849, 0.012675073171051406, 0.006413568515413245]","[0.0176472492429455, 0.018682134474639785, 0.01438504036053129]","[0.010838402148444766, 0.007694693228521396, 0.00572783261953113]"
32,Hostility,0.95,0.07903703703703704,0.10302222222222221,0.07848808789746564,0.4182740651142612,0.12967469200745602,0.10685802469135801,0.1797095583918304,0.729332673430669,0.6368518518518519,0.023359773379587383,0.012395209285433247,0.02151151015966067,0.021867292512771877,0.05626249164803354,0.02207726916599103,0.020405515884047924,0.028752757846235617,0.05970972360182374,0.00939773002779684,"[[461, 13, 26], [13, 483, 4], [13, 6, 481]]","[0.11333665218226545, 0.053860056226871386, 0.07056154693885693]","[0.13472359499425718, 0.07003747761354712, 0.10505542896646528]","[0.10046679065754516, 0.05876493169855472, 0.07671856893009513]","[0.3973514598625226, 0.4054700635178012, 0.4541576868046621]","[0.12739840060429408, 0.1080077331570668, 0.1544948624681637]","[0.13591797788676543, 0.07031364406117525, 0.11436992031716342]","[0.20220820899776887, 0.14430931693982596, 0.193378666778708]","[0.7254971092867055, 0.703224773886874, 0.7621958044126038]","[0.772565140145071, 0.542469784451321, 0.5935062501797153]","[0.02965604074824377, 0.018314494809157516, 0.013796030995061158]","[0.03823844850382224, 0.015295129579664135, 0.021570580366155064]","[0.03336590813979461, 0.01681062873974382, 0.0194032789791973]","[0.05918100440706406, 0.06946790197671049, 0.051224079398382354]","[0.023869960327029573, 0.02180873606866101, 0.032927884118221624]","[0.03439939837143162, 0.015245148940479642, 0.020009165634283583]","[0.04130103908452373, 0.02333299744272753, 0.031651712660964976]","[0.07450214589725475, 0.0540381464705019, 0.06498137363292582]","[0.020249430071679182, 0.013181463565867038, 0.02980711873984238]"
32,LSC,0.9460000000000001,0.10525925925925925,0.15574814814814814,0.11740159111397153,0.4456804034745211,0.1894601712403174,0.1618395061728395,0.25879064763578047,0.8970885094448569,0.6486111111111111,0.021875066137466183,0.015500392096952724,0.013732666535057381,0.018663824707425117,0.05922411235880456,0.010230205765748046,0.012889983345466833,0.011127716055519337,0.006938978924167329,0.004227606486798939,"[[464, 11, 25], [14, 482, 4], [20, 7, 473]]","[0.15315452576029404, 0.07604705089596524, 0.08429702210455733]","[0.20685586742898548, 0.12283893926344072, 0.13535908118082413]","[0.15864962060554058, 0.09062126791279204, 0.10099115925686164]","[0.4393957577774651, 0.42497671033182705, 0.46966316888716275]","[0.19671656836995005, 0.16214980720562547, 0.20626491240010733]","[0.2076606492298046, 0.1268017987476719, 0.1480352708047161]","[0.29887574498659275, 0.2233623859566019, 0.25106358777854076]","[0.9131476682451293, 0.8797865610833142, 0.8963974884279958]","[0.7328866853061771, 0.5728940175949091, 0.6328438881091245]","[0.023211562569518666, 0.0094724423540669, 0.022479344519098197]","[0.017823491152128983, 0.011671573865252374, 0.014870259631389361]","[0.02210306627689705, 0.02245163224432179, 0.013903574343736892]","[0.06079687602399899, 0.07185526180637532, 0.05107826790485854]","[0.015660412317627933, 0.01104749802139134, 0.011001383067822182]","[0.0206841599779271, 0.013102471759072642, 0.013451930985587434]","[0.01511549302939834, 0.012049590133345115, 0.011630692089936435]","[0.0058321169078708966, 0.011841987680782337, 0.008488738145092985]","[0.005093166058235053, 0.008173606912789818, 0.00673190051390915]"
32,N1,0.9486666666666667,0.07007407407407408,0.09265185185185185,0.0703647100406754,0.41246407822388215,0.11838444405064212,0.10721604938271605,0.16621922920579255,0.6973361379196569,0.629925925925926,0.029489483373393143,0.010359782955287163,0.008446090374573015,0.013974504385222578,0.057147167934560796,0.00978583459666793,0.010370388741900246,0.009165240786338475,0.008826625316476521,0.0034437585050879687,"[[464, 12, 24], [15, 480, 5], [15, 6, 479]]","[0.10488915854831274, 0.045047822491353036, 0.05956534564730058]","[0.1232235040350321, 0.06934411962944877, 0.08468566386774755]","[0.09399297371614601, 0.056323840492698875, 0.0603237024160869]","[0.39115063066789185, 0.40501591581430824, 0.44061375999569463]","[0.1263570693082477, 0.10024419571304688, 0.1279609691837842]","[0.13767878688086405, 0.07932305359637085, 0.10375847839513848]","[0.1900997748133465, 0.1393181151248774, 0.16829052402212846]","[0.6847959765881789, 0.6859695597054389, 0.7208033224457576]","[0.7800861554562419, 0.5351968683262132, 0.5715996087197455]","[0.012338059814079694, 0.009737017646180766, 0.01619886003214066]","[0.008936599422578382, 0.009673493890130223, 0.011789762425077116]","[0.01541739763638576, 0.013652608110691808, 0.014508994822890423]","[0.055972592424177764, 0.06917558123083141, 0.058286110771609514]","[0.011728949822754105, 0.008579837823732372, 0.017530254989517876]","[0.012789528371052922, 0.012917176489153788, 0.011034347229008831]","[0.010961922321655512, 0.011189072500507607, 0.011482226010260181]","[0.006575619687771427, 0.015088312458616523, 0.01744436866802039]","[0.004304294117722294, 0.005455750916466864, 0.004927616831033871]"
