n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8636666666666667,0.12151851851851851,0.17934074074074075,0.17813098606107022,0.4670325406126207,0.2495520220455632,0.17862962962962964,0.29182786769856844,0.9852146445927025,0.9773518518518518,0.018015768127797593,0.00983238585563459,0.006028075349971595,0.014372848941578534,0.03338982991466897,0.005633743357969062,0.005962219534636436,0.0036807856750889624,0.001092084244177372,0.0044530523637575665,"[[1293, 207], [202, 1298]]","[0.12126614704714456, 0.1216327864973417]","[0.17500044443176985, 0.18389576411067748]","[0.1731028278009499, 0.18341734351915076]","[0.44747141175477195, 0.48715782844739836]","[0.24549452399580213, 0.2537875776786443]","[0.175131701885951, 0.18226627498515918]","[0.28878326778350755, 0.2950455088838954]","[0.9835389521359694, 0.9869564195768165]","[0.9799443235411187, 0.9746172407553673]","[0.013287490102355805, 0.01121606497315458]","[0.008242371650611226, 0.005616353386365123]","[0.01569128373657212, 0.012630116979822073]","[0.030267285812281768, 0.0353158239083534]","[0.008996203887503964, 0.005549807138344544]","[0.008919723541754167, 0.008654818779506294]","[0.006765707627888185, 0.004281430146139402]","[0.001377827497460801, 0.001025621425474437]","[0.003457848819153514, 0.006524396045404577]"
2,Hostility,0.8783333333333333,0.19074074074074074,0.24854074074074078,0.23507092754232817,0.46315856339722095,0.3212881393535555,0.25096913580246916,0.33865753533318194,0.98614663811328,0.9429074074074075,0.015811388300841955,0.00714344500814293,0.006054877826687625,0.01326359554041409,0.03683273312346884,0.005055199844431937,0.00734615737742232,0.006344017968635149,0.0017601171444177038,0.010335055242465148,"[[1316, 184], [181, 1319]]","[0.19634336916072415, 0.18549324380611246]","[0.2529431851076302, 0.24436979786834195]","[0.23639436831338462, 0.23400753357054627]","[0.45650474171340605, 0.4696711893365763]","[0.32762586098135427, 0.31536628051381543]","[0.2548306492818565, 0.24734176347644246]","[0.3427036271563188, 0.3348089850147359]","[0.9859468654972112, 0.9863683330682891]","[0.9453169740671117, 0.940519341503761]","[0.02107733209825648, 0.014531713955330837]","[0.012593137961133281, 0.004802253768155794]","[0.015005658969694191, 0.01594169785485623]","[0.03448655072017992, 0.03643999662491597]","[0.010010835221243724, 0.00974294396628351]","[0.012467058670893401, 0.00710254159097773]","[0.010589008309024593, 0.005656599866390969]","[0.00237144927222903, 0.00198332915265741]","[0.011199866168997036, 0.013311610644664655]"
2,LSC,0.8713333333333333,0.17407407407407408,0.25422962962962964,0.22500858983416946,0.4868350859783773,0.2978123812233637,0.26139506172839505,0.35794584851775385,0.9917523817368146,0.9597777777777778,0.017582258173202192,0.005649412932665456,0.004878083832276185,0.010332470823696342,0.0340623552496132,0.005028170069768294,0.008045278014580584,0.004950316010009157,0.0004925109234984217,0.00513111134280421,"[[1307, 193], [193, 1307]]","[0.18162970910331125, 0.16655217421598728]","[0.2589419485033664, 0.24961396851174822]","[0.22533748918851043, 0.22468934344430994]","[0.4737917643584682, 0.49971429076061513]","[0.30031456482040797, 0.2953381917586583]","[0.26261611769872745, 0.2601770737725218]","[0.3609980008400115, 0.354970863733399]","[0.9916128337455113, 0.991895168993105]","[0.9629280993782989, 0.956582613932731]","[0.014551379357065401, 0.01204564881186927]","[0.011784408501120808, 0.005467140380189861]","[0.009880094488114582, 0.0123871643659441]","[0.03242984508779773, 0.034783340306223445]","[0.008675279970591749, 0.006873131265479185]","[0.013030689143718464, 0.009552770124994926]","[0.008007247939144334, 0.006107998608655024]","[0.0006118070763446157, 0.0005918842863414451]","[0.005458951292646219, 0.008632848149664168]"
2,N1,0.8783333333333333,0.16933333333333334,0.23408888888888887,0.21444525813961962,0.4517424247358992,0.27679252016442774,0.2702530864197531,0.330567356868788,0.9811147351947944,0.9107777777777777,0.015335748602046931,0.007910488408161803,0.005492237250867289,0.013245814758897313,0.03285641513613912,0.004848334095784147,0.00874444201392548,0.005297045035540124,0.0008684287386025404,0.005217272849427018,"[[1322, 178], [187, 1313]]","[0.1751657161490093, 0.16325772969722982]","[0.24072571262302297, 0.22741185768110256]","[0.21537697311468498, 0.2134810008309961]","[0.44454229718353344, 0.4589454338868736]","[0.2793192640258834, 0.27430377021529034]","[0.27845772118187895, 0.26212502461758336]","[0.3383305987898416, 0.32283630852676215]","[0.9807064060711443, 0.9815300052142437]","[0.92240987867396, 0.8992386711269205]","[0.014563709047122599, 0.012694436539449228]","[0.00718137375956732, 0.009436558579462052]","[0.013938648723052692, 0.013681347774562366]","[0.030691157352470855, 0.03379108106860874]","[0.007659770081464749, 0.007623049241108473]","[0.01054448027528761, 0.012364972220715809]","[0.007580993499753761, 0.008871330416250494]","[0.001188044883692067, 0.0015772092559676282]","[0.007138380836005644, 0.010294151768350471]"
2,N2,0.873,0.17492592592592593,0.2503851851851852,0.22581100078530159,0.47670525459637975,0.29258643649286803,0.26222222222222225,0.3710939172242885,0.988426296570848,0.942962962962963,0.011271070802591779,0.008640299661182193,0.0054399270192438285,0.015496687666707995,0.03242217772875126,0.008575621882311838,0.007982518177479636,0.004239607005191436,0.0007312885443384599,0.004166552353255845,"[[1297, 203], [178, 1322]]","[0.18411185588512224, 0.1657326538129205]","[0.2581863437980273, 0.24236259086896456]","[0.2257694251975197, 0.22578648452457167]","[0.46695295271170484, 0.4865844950194371]","[0.2968506258496979, 0.2882273775112333]","[0.2700690089813072, 0.25419074267875474]","[0.37709507365994593, 0.36497588036024775]","[0.9889082826456352, 0.9879355943569552]","[0.9505672932246935, 0.9351980913420087]","[0.01456543585415712, 0.01231638847403213]","[0.00950150127223517, 0.00865538337552557]","[0.013909169426729566, 0.01727584397601232]","[0.029624721962714682, 0.03418139219137581]","[0.009040065101119252, 0.008836999917173214]","[0.009107547077534446, 0.008909515628348805]","[0.005278380647730517, 0.0046029479051170824]","[0.000853325326838144, 0.0008120299727421048]","[0.004023893833320118, 0.007067264805046147]"
2,TD_U,0.8706666666666667,0.13533333333333333,0.2043037037037037,0.19288512540893687,0.5249805502484068,0.2613538277249441,0.20572222222222222,0.3137182156208797,0.9865919336682865,0.957462962962963,0.013770607453181859,0.009878394888149835,0.0057663123551458025,0.00948325469977678,0.03656658829989267,0.0065092224150120675,0.009059519135047328,0.005719062016270048,0.0013997850170097952,0.0056568609853783255,"[[1312, 188], [200, 1300]]","[0.15082904124679505, 0.12065191222523963]","[0.21475082845254706, 0.19458566984257936]","[0.20191512545647033, 0.18451330715078884]","[0.5079016044203286, 0.5410007432553701]","[0.27483279377162845, 0.24871605524588034]","[0.21583340446645566, 0.19633765260217545]","[0.31981573761051163, 0.30815935736927963]","[0.98539802085099, 0.9877732343635406]","[0.9590950448721921, 0.9558601732366568]","[0.015246849078283768, 0.009677136003488586]","[0.011736999649392591, 0.005900359322730146]","[0.01245386460429932, 0.009355518763900368]","[0.03370005212120844, 0.03875562455720916]","[0.011091574523066477, 0.007383706724585735]","[0.014095165843996334, 0.0075101221604320844]","[0.01027500489159512, 0.0059810646391803245]","[0.0020514051997033204, 0.001614437090278503]","[0.006376034814371422, 0.012913276564977942]"
2,Uniform,0.8623333333333333,0.09792592592592593,0.14857777777777778,0.15517016052783789,0.42638960862300684,0.22344351974037782,0.14769444444444443,0.25862432631648813,0.9760535650550477,0.8889814814814814,0.01721684503869452,0.0036381021463885205,0.006539696238063758,0.01656981684055968,0.03364620474812984,0.005971597719046083,0.008724025663080628,0.0061600766466121965,0.001709749452249905,0.011357437585470122,"[[1290, 210], [203, 1297]]","[0.1019123521532573, 0.09385708479139086]","[0.1496013584289788, 0.1475623560660223]","[0.15536454648887216, 0.15505784307585557]","[0.4176278073910974, 0.4352833001987711]","[0.22211608260198884, 0.22486633650529156]","[0.1478994242829798, 0.14756231796419908]","[0.25961097871627026, 0.2576562971920277]","[0.9754357580598482, 0.9766889614811873]","[0.9025394704764483, 0.8752950470689116]","[0.007357262611210733, 0.009882114046432671]","[0.005493854766964999, 0.008694595096215472]","[0.015076281584720498, 0.017002646214226737]","[0.03014529358270123, 0.036058591896850116]","[0.007452288251005771, 0.0055480603742291594]","[0.008822263307925193, 0.011248117046221124]","[0.0062450616995754216, 0.007740045633682409]","[0.0013947720750548734, 0.002194637258853098]","[0.008453230035136164, 0.01568456670070956]"
2,kDN,0.876,0.18611111111111112,0.2627703703703704,0.23224592963804497,0.4663944439124455,0.2949917834047535,0.26055864197530865,0.3446638477330485,0.9845474013672678,0.9266666666666667,0.021128647687119476,0.007686610507918433,0.006138690727921633,0.014622890163469578,0.03274570836831925,0.0065639994416021325,0.01192137326232252,0.006149249087443396,0.0014301852047225434,0.007171660088751628,"[[1309, 191], [181, 1319]]","[0.19322961588745544, 0.1791496317256524]","[0.26557848026747155, 0.25995104741559605]","[0.23212261476646537, 0.23231697123763623]","[0.45674595941831664, 0.4760007285618378]","[0.29587927060917996, 0.2941196901278863]","[0.2605294992520575, 0.2605482614535915]","[0.3468639597137936, 0.34245307006319586]","[0.9840302513433793, 0.9850597754380894]","[0.9342390780932371, 0.9190949352542024]","[0.014658500752750969, 0.018813493746824103]","[0.008373597738621247, 0.006800291233612172]","[0.014412140357196014, 0.01609306532351894]","[0.032205842497779524, 0.031369214302836734]","[0.007880999480505144, 0.007982280673061223]","[0.010977487333763344, 0.015179898419557851]","[0.007274510054986861, 0.006716810913708309]","[0.0017520301957435907, 0.0015122178050438724]","[0.006541057879114641, 0.01077499355721905]"
3,CLD,0.877,0.020555555555555556,0.06592592592592592,0.08016728798295296,0.3979410684356184,0.10697062115707248,0.06510493827160493,0.19517626023716012,0.9663220217994125,0.836425925925926,0.010476310725620582,0.0033731052079788264,0.003502867508252184,0.012615965257000395,0.030833300868281947,0.0028405707968820614,0.004286734704883146,0.006579973532444899,0.0024989662046385375,0.011010535891813104,"[[1312, 188], [181, 1319]]","[0.02158323687921392, 0.019499096281479326]","[0.06567329642829636, 0.066248118924009]","[0.07895606628831416, 0.08143495904837242]","[0.37879538132207013, 0.4174647787598717]","[0.1061635539150417, 0.10778536867030045]","[0.06453367792882897, 0.0657351790411314]","[0.19242210870463233, 0.19801374387538292]","[0.9641189669613681, 0.9685704024050269]","[0.8530356450278548, 0.8194573894714461]","[0.005151803692821226, 0.00427569823722463]","[0.004334035102385105, 0.004366330869924345]","[0.013173073379319144, 0.012460178087892196]","[0.03013799336628497, 0.03213596578948043]","[0.004142230764888244, 0.002804606402924338]","[0.007038675501434097, 0.004699845419838758]","[0.007335136590001274, 0.006077870288788832]","[0.0024039922634333387, 0.002795583259642391]","[0.007900317138018332, 0.01722627429032286]"
3,DCP,0.8853333333333333,0.018,0.06577037037037038,0.0625867594242557,0.38731586156505304,0.14168788603066396,0.06391666666666666,0.198547276935696,0.9689632375147571,0.852,0.018203242147797685,0.005042722523560719,0.007642081014047849,0.015001343482729884,0.024012791430655347,0.005835938723710132,0.010823069227312352,0.00857955897253239,0.002167560732618359,0.015724586239600873,"[[1323, 177], [167, 1333]]","[0.021384579999679375, 0.014776000185120205]","[0.06930040358971161, 0.06365007732098468]","[0.06572611466231607, 0.061941740472667775]","[0.38140448872762056, 0.3928448729771323]","[0.13910892318768828, 0.14777912830909065]","[0.06728149717939018, 0.062053279496773264]","[0.2043851179834304, 0.19356608525351046]","[0.9682706367840141, 0.9696116903125871]","[0.872401905911067, 0.830899655304926]","[0.011530968493769837, 0.003658465945063044]","[0.011047612044709292, 0.008057891221096923]","[0.020105055427757444, 0.014823745484169459]","[0.024863548920601664, 0.025209849643146254]","[0.014238386900304286, 0.012420570254429667]","[0.014692615343259403, 0.009777212480132382]","[0.01245421252132766, 0.007321857227336973]","[0.0028392527638330836, 0.0023287461008467208]","[0.014942507928841671, 0.02035030447695625]"
3,F1,0.8666666666666666,0.07862962962962963,0.11768888888888888,0.13314600472678167,0.3884791431165382,0.19524376050148037,0.11871913580246914,0.22655425031324108,0.9665949262828433,0.8024814814814816,0.014315665251916798,0.005774954464778376,0.005631773470939997,0.018843711435866103,0.02900744705940706,0.00581480405531026,0.006877343089719802,0.005531079593666126,0.0019678218556686993,0.010793894303947001,"[[1295, 205], [195, 1305]]","[0.08581281365781179, 0.07187565222885126]","[0.1258154731393112, 0.1101592582845965]","[0.13702262515574143, 0.12956690539238608]","[0.38946341639122783, 0.3877323170214032]","[0.1968654443337971, 0.19369663537640758]","[0.12774476998409165, 0.11034278498317877]","[0.2344776995068906, 0.21920904596249655]","[0.9666042169079857, 0.9666053475783813]","[0.8288345642337462, 0.7781291059046608]","[0.009283846904458326, 0.010172444870715431]","[0.006509610360296462, 0.006948323625085998]","[0.018660406401177946, 0.018109009204273264]","[0.029355661410980838, 0.02859443998274907]","[0.007494698892514689, 0.006739222297250862]","[0.006429677057117266, 0.009116758944706604]","[0.006355309585615867, 0.00771868726720925]","[0.001597511325440575, 0.0028439669454685835]","[0.008085050531647736, 0.019555947219612162]"
3,Hostility,0.8856666666666667,0.009444444444444445,0.0504,0.07371791928220542,0.3861048916850023,0.12560465698793394,0.05047222222222222,0.18232736805252311,0.9654897454904867,0.8332777777777778,0.012866839377079182,0.002203280036737623,0.00416387377819327,0.016050076540667146,0.0313225535285307,0.006639013413563191,0.004724206572681525,0.006642542474962698,0.0025904938030598956,0.01169196747078544,"[[1328, 172], [171, 1329]]","[0.009604754903057334, 0.009262835313691696]","[0.05113248508586275, 0.049604547444559485]","[0.07358013060760946, 0.07393246471244598]","[0.3772893806607605, 0.3951320831509007]","[0.12288379628856665, 0.1283433748369341]","[0.049367785400433656, 0.05147158685769424]","[0.1833897371816067, 0.1813241254838483]","[0.964421431501244, 0.9665853786129033]","[0.8606437539173525, 0.8063211553441464]","[0.003111779651646326, 0.001725992558380547]","[0.005472483694795474, 0.0037494442331651094]","[0.01597805007132539, 0.015642889354492685]","[0.029813695674305092, 0.03302819972326559]","[0.007495275713641893, 0.0070775056900484225]","[0.00595278260358707, 0.005875219933034441]","[0.007790679495724822, 0.006845676884721552]","[0.002492740533468834, 0.0030436041725055017]","[0.008680539020998445, 0.0198091581749404]"
3,LSC,0.8776666666666667,0.022555555555555558,0.04231851851851852,0.08264295484191261,0.3682326973266866,0.146906292877604,0.03162962962962963,0.16025477938084243,0.9602979161518821,0.8188888888888888,0.014744741686696572,0.002345354103553713,0.003075248920226368,0.017547482456260723,0.03265501277269974,0.004166013137671373,0.0038546020483322,0.0041499660036122986,0.002607126498080417,0.010222714248312538,"[[1320, 180], [187, 1313]]","[0.023043369035257503, 0.022101117935136604]","[0.04224631490631157, 0.04238609115311891]","[0.0827106488297449, 0.082624574503358]","[0.36190216346062254, 0.37463953524941446]","[0.14581019277495663, 0.1479924382355827]","[0.03167511137291858, 0.03158049654853309]","[0.16045866610762197, 0.16007115596216276]","[0.9588871773898895, 0.9616955304130776]","[0.8425015566993332, 0.7954559556025846]","[0.003718555050151307, 0.0037379692473308523]","[0.003663506845251682, 0.0033756622464684513]","[0.016546401653948974, 0.018106256262204495]","[0.029524512890968812, 0.03376951082852015]","[0.004828034476347863, 0.005573224185103997]","[0.0044260861667674515, 0.004069888335979108]","[0.005072848990501052, 0.004159013918010569]","[0.0026682140350466036, 0.00289742310921691]","[0.0064737626871330485, 0.017533484345072434]"
3,N1,0.8813333333333333,0.028925925925925928,0.06328148148148148,0.09480524482086095,0.40165746401943964,0.17036866096380998,0.024984567901234565,0.18942847301627724,0.9710234741784038,0.8682777777777778,0.012191881532751282,0.0034499491391385586,0.0036049467275395507,0.015698646723730027,0.03186072788699262,0.00475622804939471,0.0019524163232337137,0.003069242367163636,0.0017466970848068401,0.00908186026908938,"[[1322, 178], [178, 1322]]","[0.030648886566673382, 0.027211156229520306]","[0.062505798498596, 0.06406644744701029]","[0.093969008913743, 0.09566094849171504]","[0.391109423468534, 0.4122723730553416]","[0.17072628642100515, 0.1700195976455776]","[0.02426288315693052, 0.025714226179136334]","[0.1908528836966091, 0.1879954720655588]","[0.9704748261638316, 0.9715787711875391]","[0.8873996298793226, 0.8489640570961943]","[0.00579372221741636, 0.0031157971117011514]","[0.003363326804985263, 0.004901452552578219]","[0.014925113654059007, 0.015565590402924209]","[0.0286782211295731, 0.0342588556764835]","[0.0063622037700134925, 0.006120325885205666]","[0.0027367730806458156, 0.0026119935888322403]","[0.003665609417717208, 0.00416834368061745]","[0.0015287123626432975, 0.002306219252358732]","[0.007919582863691198, 0.013233829111583363]"
