n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
52,N2,0.956015037593985,0.07518617507309941,0.07943888584307993,0.06617554521969196,0.6373726924371114,0.14997474775422992,0.08160597892300195,0.3924859015809806,0.844314931336996,0.8635431895711502,0.030228249240061827,0.022305743042200427,0.012670064319356682,0.029826508177608596,0.07977151873378131,0.01759951014904896,0.02162102531058844,0.006329038168322626,0.01578704266346742,0.00673381071491106,"[[346, 11], [14, 198]]","[0.04183675438940944, 0.13043095635137428]","[0.05041785303829697, 0.12866384802554767]","[0.047458829680158396, 0.0979456365921953]","[0.7323279563784176, 0.4760730800515133]","[0.106751112528833, 0.22367785268188128]","[0.0727200655624221, 0.09685133626575675]","[0.38777013480755745, 0.4002926889784401]","[0.8540924414798525, 0.8267436129281339]","[0.8723782018781238, 0.8482008447319463]","[0.014454810970427076, 0.04391978807182961]","[0.006653696587397336, 0.02347121497834922]","[0.019889322640088348, 0.043936781028050896]","[0.08530930868308825, 0.10810886952784052]","[0.01076664983642204, 0.030768120591104033]","[0.01961059494461035, 0.02750981972390878]","[0.006165602067806763, 0.008282009772964173]","[0.01420486248620662, 0.024931829467730607]","[0.005910177402023855, 0.016196704472175777]"
52,TD_U,0.963063909774436,0.04140168128654971,0.047919407894736844,0.04774733599165483,0.7003255729565523,0.10986636460579954,0.04904112222831384,0.3633706658525848,0.7947620507273172,0.832630309860299,0.021084293507262257,0.013656844754952172,0.006370486644557757,0.019791571896817017,0.0824095494888765,0.01690034493764041,0.008935553099883493,0.007436375172915667,0.021120617061588177,0.010293270669594906,"[[349, 8], [13, 199]]","[0.02428327175399562, 0.10744627220617224]","[0.030101052800754945, 0.11575887604658579]","[0.032025208295623574, 0.10743278384968798]","[0.7529832172601371, 0.4855497516287211]","[0.08353642632365883, 0.20755622985123584]","[0.039174560676670286, 0.08681325385785424]","[0.3618293856609457, 0.3698116116427019]","[0.8123937654744982, 0.734556653291965]","[0.8399390931586825, 0.8083995255412327]","[0.014543570497210178, 0.03494160415164621]","[0.0031407935569261647, 0.028895378095882693]","[0.013000763900116693, 0.05336168570277323]","[0.09034121103989909, 0.11778356837160743]","[0.013700184629744613, 0.036311348589050677]","[0.008785056755137757, 0.023413854001190896]","[0.006678126170671026, 0.013657780109778426]","[0.019834460676320328, 0.03773022524905122]","[0.010146132333101856, 0.022547684413634476]"
52,Uniform,0.9542919799498748,0.043353283382066274,0.04815507736354776,0.05142188453443728,0.6319194668468529,0.11567469417936951,0.04828718298205003,0.3629016707908693,0.7798473153492332,0.8297133005401236,0.026442476119175534,0.01093260873321001,0.006160637493832417,0.02620818565036545,0.08289191814796774,0.0120928829948344,0.008578004002915496,0.004098767776308167,0.012287655527340168,0.0061883927777321626,"[[346, 11], [15, 197]]","[0.020615081493365908, 0.08046855688902488]","[0.02901152309742965, 0.07972884068211736]","[0.04149348459725388, 0.06798156670039944]","[0.7333730387727033, 0.4634772266262678]","[0.08611104586064, 0.16430828522108293]","[0.04123610854929606, 0.059757228469871596]","[0.3626816584072303, 0.363227564277598]","[0.8116427365296628, 0.7271023254056723]","[0.84817758027833, 0.7988621461002892]","[0.007976692541426751, 0.023174243417267062]","[0.006563726766483551, 0.009966276626539438]","[0.020144315574100524, 0.03509356635488723]","[0.089072448789709, 0.11608039741848357]","[0.01089846738222949, 0.020607482109079256]","[0.010666960760039043, 0.009383068710342047]","[0.006841842396021284, 0.005080678276457755]","[0.01754164262778579, 0.014163051297783369]","[0.00613261168990697, 0.009353307263579068]"
52,kDN,0.9595551378446115,0.07147790265594542,0.08510424281189084,0.06772551640016977,0.6366548847040441,0.1449067906046278,0.08280422555230668,0.3754345206926938,0.8038369921844692,0.8439781564733593,0.028754798606091713,0.01734387724689071,0.00947103000298328,0.028815721445615148,0.0785823815748215,0.02167902476410538,0.008207170912556822,0.004389999689743846,0.01359523806367182,0.009092228771647603,"[[349, 8], [15, 197]]","[0.03449437418214433, 0.1325771877891075]","[0.05324771211363512, 0.13727904997956236]","[0.0506197561575444, 0.09584403435475321]","[0.7339823305234032, 0.47364776026280786]","[0.10369591263695535, 0.21204461664912735]","[0.06947027438930832, 0.10461457716035998]","[0.3723590913923825, 0.3804026775673096]","[0.8271642939953754, 0.7652056569288085]","[0.8568090872642078, 0.8222575270644203]","[0.01448550973108241, 0.04605295813232597]","[0.008718477984881604, 0.019821629592141198]","[0.02384912132610343, 0.03689578790092095]","[0.08353274175187475, 0.11465433870768442]","[0.017575766836420058, 0.033191688527429423]","[0.011883478433201798, 0.018875736294221505]","[0.006352157615494161, 0.007702588474541161]","[0.013651215482597553, 0.020711217909895954]","[0.013088136508037768, 0.010767124368718494]"
53,CLD,0.9578007518796993,0.07792016934697857,0.07861765960038987,0.06846678179280594,0.5736370420348227,0.17140612984965561,0.0700499068490091,0.3764134991775401,0.7941846124246364,0.8477113156879467,0.020648218203117245,0.02007019418447733,0.007294014497342057,0.028824608115708986,0.08375139940631895,0.019992106196733136,0.010235102977835316,0.003720278914984453,0.009014608845825434,0.009013349382471747,"[[349, 8], [16, 196]]","[0.04372653258648956, 0.10334770812369694]","[0.05459480633656033, 0.09642965692195583]","[0.05758251399491181, 0.07664792902513654]","[0.7227939274676513, 0.46523483683027383]","[0.15559364939092338, 0.1834241634116451]","[0.06629000483433625, 0.07302417217692343]","[0.387116916783391, 0.3686616029216617]","[0.86863660850738, 0.7397740340047135]","[0.8946136506145743, 0.8133812844447356]","[0.02178254907069458, 0.029832100791943688]","[0.010319854961586234, 0.011919029772745258]","[0.022331206791618447, 0.033485955843558415]","[0.07988779129942096, 0.11188716161524168]","[0.03568040634423404, 0.018109568254289006]","[0.014054373387945667, 0.014875774532390284]","[0.005071258942418918, 0.005430286283006071]","[0.00794091640514004, 0.015479321656185631]","[0.013815689086990076, 0.00667368837483511]"
53,DCP,0.9560463659147869,0.05566025523879142,0.059679276315789474,0.07889778453205788,0.6535509025988969,0.13008043100282138,0.06135193941885965,0.3655577513296794,0.7864788527449077,0.8296673722790773,0.027773871277620987,0.020331079468064363,0.011988011232672154,0.032581933028640736,0.11112886247035801,0.016313284979392783,0.012137281490389472,0.007801347455002858,0.029682715782745117,0.014569815035317717,"[[344, 13], [12, 200]]","[0.029357318842825164, 0.11744596669515903]","[0.03669078487480063, 0.12556616678188787]","[0.061426679633711415, 0.14643726452828823]","[0.7300427865329434, 0.48984798154001946]","[0.09859353140017234, 0.21903391524348206]","[0.048579855689489145, 0.10409948906958089]","[0.3622069687833367, 0.3818566302328935]","[0.8080037131150828, 0.7683270184446815]","[0.8397012892512944, 0.8248152398687388]","[0.014739639615141917, 0.052470803697133875]","[0.013651735592692662, 0.05782123860362574]","[0.03205650650009633, 0.08374072539507256]","[0.10019357706091978, 0.1136247320051767]","[0.023191885309805475, 0.07476514952454459]","[0.011911808470192515, 0.04462267869026046]","[0.010040971557696607, 0.023536501946859256]","[0.02356902822302463, 0.05465973772288241]","[0.011910644031883764, 0.030926444716262373]"
53,F1,0.9542919799498746,0.06776430007309941,0.07319063718323586,0.062953391924419,0.643681433794024,0.13930267838006846,0.07497354588003573,0.3876555772318631,0.8522303831014876,0.9119883929296622,0.02371519167178629,0.012268346691968454,0.007605162543533043,0.029942188123361267,0.07940978625555935,0.014583611478709254,0.007115458744663495,0.004406490129658866,0.01340937131428716,0.004909028978508124,"[[346, 11], [15, 197]]","[0.030458780685140213, 0.14511649407907232]","[0.044018991780883886, 0.13391392715121414]","[0.04499572334875154, 0.10056051972189395]","[0.7258331193368084, 0.4773557026406407]","[0.09344361109640908, 0.23451789318549832]","[0.06072627188746706, 0.10492931135784204]","[0.3822310580350846, 0.3990767928651065]","[0.8583341615003531, 0.8398306631864753]","[0.9252948794683666, 0.8840027126187273]","[0.013281846834089804, 0.02699341756764435]","[0.005649529734080831, 0.01605788975276102]","[0.02053547168753705, 0.047846282420813145]","[0.08702019313993745, 0.11462749290755342]","[0.009201047777631569, 0.025568494889426283]","[0.009030228466795055, 0.019815136141592034]","[0.0060327106703744185, 0.0060416909340896205]","[0.017038018268212062, 0.017183758348811345]","[0.004787584579524437, 0.00769247928336171]"
53,Hostility,0.9560463659147869,0.08279917458576998,0.08334300377680312,0.07027419927984437,0.6385145233115582,0.14337601404800498,0.08562041225024367,0.3804569539861329,0.824075145674127,0.8564188647254711,0.02379488568622358,0.016616414107452643,0.009417597948885642,0.026444590189342473,0.08714512357146949,0.01143419647449436,0.018154790621728912,0.00528756123367296,0.01357737817990634,0.0074110409756360015,"[[347, 10], [15, 197]]","[0.03636455764228041, 0.16096333889968692]","[0.04875215619643507, 0.1441459833108656]","[0.047886278544689284, 0.10980592121347003]","[0.7323260411651229, 0.48097717587955174]","[0.08935688882550238, 0.2367006280803725]","[0.07130465726669055, 0.11164926270471842]","[0.375517724573145, 0.38938949444488635]","[0.8429369881169352, 0.7931279016860099]","[0.8637330623937614, 0.8445250804060663]","[0.01646779386291945, 0.02877370511976474]","[0.01187763531045085, 0.02126931087026071]","[0.01990921661828659, 0.04589647599441637]","[0.08666027566072279, 0.11275630361647676]","[0.010790226790835902, 0.024979685324790647]","[0.023653425040536077, 0.024732990094247804]","[0.00773719989372239, 0.011029469534631253]","[0.01448907381941982, 0.03724234492279057]","[0.00821336765291669, 0.01921901808049185]"
53,LSC,0.9560463659147869,0.07420732821637427,0.08951404117933723,0.07177490838202696,0.6525661272925756,0.1582025709871023,0.09353063830003248,0.3974143445352478,0.8832777352493825,0.8811221775503574,0.0251911432543712,0.01462945457478298,0.006990858819249394,0.028729052931068522,0.07680043841358666,0.020407490647876433,0.016148518307956196,0.00471601309511493,0.011225133870087244,0.005557542280587477,"[[347, 10], [15, 197]]","[0.030294994884633795, 0.16379608473191665]","[0.05329952241604012, 0.1642217652991446]","[0.049246008861422955, 0.11815748571371334]","[0.7355627051002644, 0.48449795895788866]","[0.11146425201626695, 0.25427481536769636]","[0.0778361024544972, 0.12580760929604987]","[0.3874295296807921, 0.4178994059083793]","[0.8764582619363164, 0.8972215182799218]","[0.8806722246663192, 0.8820967208991897]","[0.009888485120243281, 0.02850799238592383]","[0.0068270290905469025, 0.014287859520945995]","[0.023486841807796147, 0.03751921984785124]","[0.08328958050408065, 0.1138701765836958]","[0.016107978848420572, 0.03273097705485219]","[0.018094590078314675, 0.019739323787690263]","[0.004823582271071651, 0.004825727496214415]","[0.010782089831913358, 0.011635283022185926]","[0.0063495066841807975, 0.0073995793880763504]"
53,N1,0.963063909774436,0.06151506152534113,0.07307040387426901,0.06535211748988998,0.6364417883660733,0.1326362551726458,0.08599206439855425,0.37087955807936457,0.789856275429749,0.8377732090643276,0.024111027767061068,0.012646247166120563,0.007440812582310028,0.027743795348610222,0.07530360180007857,0.013980142798039764,0.016045867599231142,0.0031202387920963464,0.008328596724088496,0.0053474055850277055,"[[349, 8], [13, 199]]","[0.028160033026400754, 0.11773293012440048]","[0.045323336635436653, 0.11972374845233733]","[0.04628404068030305, 0.09854188317868103]","[0.7330599872514628, 0.4754557785382234]","[0.0908318753546936, 0.20231811712897016]","[0.07247094317565257, 0.10911085120116956]","[0.36876773761026993, 0.37432885413644856]","[0.8191764706332142, 0.7410465196173661]","[0.8526780750255595, 0.8127262871722092]","[0.01338600846368994, 0.023529933167543263]","[0.007848248477238447, 0.01374687450151449]","[0.018488396312645164, 0.04437273876210751]","[0.08903333291380486, 0.10980288546670397]","[0.009425514499798948, 0.021765815485163334]","[0.014031484948609485, 0.022683974688306716]","[0.0036801553529034635, 0.007025800149360512]","[0.01517178118294696, 0.018914434877073498]","[0.007736235103624512, 0.010320704783199956]"
53,N2,0.956015037593985,0.07771838450292398,0.09244053057992203,0.08045263698894994,0.637923359892304,0.16000839921821514,0.09308345008934374,0.40435376949318025,0.8730700009021714,0.8794579475308643,0.030228249240061827,0.01564188809973696,0.009649168742211726,0.02800226992610425,0.07554973383605383,0.013943200276812668,0.01843058484044193,0.0048334270110215825,0.012457780501185912,0.006377088417332719,"[[346, 11], [14, 198]]","[0.038366846042047056, 0.14370657922124613]","[0.05734950124520579, 0.15064915005324053]","[0.05690003418152232, 0.11966577162266682]","[0.7341199017633497, 0.4799451057542292]","[0.11468365447675102, 0.23528390149206993]","[0.07920286332472451, 0.1161566455385781]","[0.39770838830770033, 0.41538428997431565]","[0.8769824731635728, 0.8666647154504711]","[0.8872320422461926, 0.8664988631473916]","[0.017603978130044048, 0.04151387601624493]","[0.006708197665904049, 0.01947393824827045]","[0.022364450110809155, 0.03713814247203907]","[0.08315564012194089, 0.11298046450302009]","[0.009738207517461078, 0.023173797720236877]","[0.016232607167740706, 0.028373343288086862]","[0.004756039496562645, 0.0058342874251775525]","[0.013569478611751767, 0.011932965932478237]","[0.005610683063719691, 0.013174055165741721]"
53,TD_U,0.9613095238095237,0.035736857334307995,0.045810489766081874,0.048995506148088466,0.7170111354231934,0.10797123086219926,0.050314416321474986,0.3624583074597668,0.7974904587393229,0.8378516132634829,0.023162839269140152,0.009707626560389742,0.009124132552854334,0.019593806896376978,0.08316794514339067,0.011076601546181479,0.01401348876231737,0.006433010130887207,0.018063935206206607,0.008023037677087836,"[[348, 9], [13, 199]]","[0.01582673422433049, 0.1377087970246575]","[0.025971311495883637, 0.14323204338393625]","[0.03162273592082528, 0.13805333538732778]","[0.7550311595734621, 0.5107907199455273]","[0.08137100864312555, 0.23810202758294002]","[0.034980799189426266, 0.126768253846409]","[0.3587397634195852, 0.3804914560294407]","[0.8075129288123352, 0.7534836232155147]","[0.8415381500956254, 0.824035971391867]","[0.004855914963643722, 0.04800770169762819]","[0.006519145630162162, 0.03322690721983605]","[0.012668110681827759, 0.059034518727312385]","[0.08950810962681649, 0.11402833055792981]","[0.010843880416033737, 0.04099925616785726]","[0.011448066382587167, 0.03668453401941729]","[0.0061201834646539745, 0.01183071390804611]","[0.015152092654386703, 0.028913665296425917]","[0.009376713973138289, 0.019358892089457583]"
53,Uniform,0.9525375939849624,0.037104806286549705,0.04725580226608187,0.051322475086155415,0.6312924993086497,0.11842214179134895,0.04348265411793372,0.3611249662129601,0.7824879264804485,0.8296262665488954,0.02872930194838904,0.008294791492913206,0.00695370227931586,0.030823106638691995,0.08372679482538828,0.012099867714146577,0.0073391222388840835,0.0035197356278203885,0.010061515981117866,0.00760231080610851,"[[345, 12], [15, 197]]","[0.019654874384529012, 0.06693998712419215]","[0.02703324996012659, 0.08145458652777143]","[0.03920412493787558, 0.07095332450486494]","[0.7310299158665532, 0.46301595287924435]","[0.0871414826972886, 0.1716515217579636]","[0.036373069832290786, 0.05558877007594183]","[0.36098921443759674, 0.36140908538573935]","[0.8120860890657259, 0.7322075932322746]","[0.8429695079250124, 0.8071475069542972]","[0.005334380845098472, 0.019884278479588475]","[0.006289829010539916, 0.014865868812349305]","[0.021249626222755738, 0.042349568132494526]","[0.09046740939143132, 0.11546888583799234]","[0.007292834345246832, 0.026999482673868144]","[0.008992368370589964, 0.016922671416956955]","[0.006521114844002528, 0.005996926280871318]","[0.017720732886090468, 0.019371998570592783]","[0.009782591454313884, 0.007763269092818611]"
53,kDN,0.9578007518796993,0.07362367507309941,0.09068507858187135,0.06716172423099583,0.6338288068321363,0.1540801935962754,0.08676368837313189,0.3778267581297976,0.8035652261193371,0.8417152473196883,0.02892631322540723,0.016150345907084782,0.01124577723403362,0.025909765993904762,0.07919793153709204,0.017211708956150082,0.0204866701310942,0.007115422639803524,0.01586025115292421,0.00712134539633967,"[[348, 9], [15, 197]]","[0.03710015254263933, 0.1309428278991889]","[0.058264920135273145, 0.14205654297292966]","[0.051381764950184074, 0.09187440491262354]","[0.7349720947043767, 0.4732753201700498]","[0.10748009355381624, 0.2279616954920542]","[0.07712346196018896, 0.10191861790678529]","[0.37511439891335147, 0.3820583234499291]","[0.8288363845142902, 0.7631655228266461]","[0.8523494907923583, 0.8248479990822528]","[0.015143758730647229, 0.030194599462929315]","[0.010527562050742557, 0.01910296579928836]","[0.02073988360899026, 0.03432682569276522]","[0.08496731926005158, 0.11170905972005428]","[0.0161029710316689, 0.029053639830743758]","[0.0213556336297195, 0.021853232346719806]","[0.006718986037185184, 0.009042910740198326]","[0.015467692597972402, 0.02178429846201274]","[0.0060480683220904465, 0.012683730132456836]"
