n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
55,TD_U,0.6984873949579832,0.36228710714656154,0.4311770563219583,0.33260077328786936,0.6973589761320287,0.47529758289420726,0.42518110154548283,0.4728086519407707,0.9904930183405118,0.9655348684437991,0.0736356974924636,0.05273337455061298,0.01447214688276556,0.10076327044697474,0.07619532211763659,0.008782047706371247,0.027837241419759916,0.010904203969160624,0.0009587174203143906,0.004390804117527731,"[[84, 61], [43, 157]]","[0.48966888857976, 0.27422634353278325]","[0.5121438192914924, 0.3757786080513693]","[0.42730371042315296, 0.2681945459163252]","[0.696869972535838, 0.6967149762011626]","[0.5624644917345211, 0.41421233866153956]","[0.5263393307464332, 0.3573049293657243]","[0.4855105995069001, 0.4648822639067947]","[0.9915713140286874, 0.9897610446060039]","[0.9696995301913341, 0.9630494042547575]","[0.1006496089528305, 0.05327155395958881]","[0.022921241939296424, 0.017748973931706918]","[0.11395995884034694, 0.0878756191875585]","[0.07209624354498428, 0.07451728035315382]","[0.005879837170672982, 0.008102503826049117]","[0.052696756689672164, 0.0424294820888629]","[0.014078859051616528, 0.013133989099085832]","[0.0011598063706200917, 0.00119510483314327]","[0.008759803595359966, 0.005242612891318551]"
55,Uniform,0.7132773109243697,0.35040659682605535,0.4103101338035474,0.3031526811301571,0.6143096520566181,0.4747768610640324,0.39720727448743215,0.4623430220587207,0.9896825046979615,0.9633926287037997,0.06439263549334491,0.028659864111435566,0.016597919137435514,0.10666292235250323,0.07236250604379608,0.005430114041545984,0.032441795785172825,0.009617185214669957,0.0011289867449712997,0.0038938278448593863,"[[84, 61], [38, 162]]","[0.47237887302773834, 0.26122825298758645]","[0.47753103793798557, 0.3605339265065829]","[0.3698770504191312, 0.2541187538808697]","[0.605407529837584, 0.6213086123270692]","[0.5572488674573262, 0.4137251324501217]","[0.4815024127085718, 0.3351376227728503]","[0.46520037703213923, 0.46039095238407396]","[0.99025186980226, 0.9892499870012769]","[0.956551707239727, 0.9684394988182004]","[0.07052224846320465, 0.03336772651405475]","[0.02960886931690099, 0.013996899449655225]","[0.11657705712221991, 0.09183021538410506]","[0.06994493351846262, 0.07454562030990262]","[0.0051783952005686725, 0.005021016171625951]","[0.03359305915011701, 0.03923459987563223]","[0.013895437056363829, 0.007086435602552372]","[0.0020044191778699886, 0.001002728601588431]","[0.0065114829735217605, 0.004021778587022044]"
55,kDN,0.701764705882353,0.46149984441447983,0.5447200497873664,0.3388821867759447,0.6264208043509465,0.4888234784670649,0.5296181264539837,0.49096692822973287,0.9943060425392352,0.9597422466549113,0.09691184541592741,0.03583586876992413,0.021085628271767427,0.10705075930613846,0.0773025280066478,0.004870835288217488,0.05325169378036118,0.012027896857918377,0.0009772890607827201,0.0047466980366290875,"[[96, 49], [54, 146]]","[0.5439076564513412, 0.3877262368562245]","[0.5824050454927788, 0.5105622715273272]","[0.40381183903565515, 0.2792421265795436]","[0.6202225814176618, 0.6317494008018488]","[0.5634020855139351, 0.42066993432488975]","[0.6122308645319692, 0.4540892337014005]","[0.4919785292292806, 0.4902622406724963]","[0.9946015846569466, 0.9940405450445111]","[0.9507662014261766, 0.9679571587441018]","[0.07568639410635633, 0.054595617679904326]","[0.025738510052536828, 0.02045665865141443]","[0.11487365256898026, 0.08888048738969162]","[0.06985568801770059, 0.08088886429753762]","[0.006107636034586391, 0.0074190345546836355]","[0.05234801145134317, 0.06857379961189142]","[0.01728605341364154, 0.009806549131590188]","[0.001104884073429895, 0.0009016191156654025]","[0.006359303167754299, 0.00861978971877355]"
56,CLD,0.6291596638655462,0.4479493828441033,0.46298433772430253,0.3343533195998719,0.6156228995451067,0.5242033105457102,0.471215192061681,0.47026940375484444,0.9907393883742603,0.9679021885696505,0.051296538741867716,0.05319411780414229,0.01554671075553672,0.11592199114618806,0.07192611142545681,0.004576397622069691,0.03369063115628796,0.011060592020636424,0.0009681821838112113,0.0033789483472514486,"[[108, 37], [91, 109]]","[0.48553050428926026, 0.3747196188052807]","[0.4902359796805813, 0.4080247298742038]","[0.3611577492676642, 0.2805913766297512]","[0.6079237017461732, 0.6307683469657026]","[0.562105859026935, 0.44903626375448297]","[0.5156902532193394, 0.3846370276871217]","[0.47458872316749134, 0.4617388823300693]","[0.9908979192864964, 0.9904235301609742]","[0.9603350816114558, 0.9829632438075538]","[0.0624512134189654, 0.07361212372540922]","[0.01961978810444741, 0.016971269727351204]","[0.12352380361727834, 0.08429430821828583]","[0.07228616112156878, 0.07269496430615105]","[0.006046400008070324, 0.007603986713814707]","[0.03202952532947207, 0.04413910108685683]","[0.014252196413763733, 0.00811544655843869]","[0.00106090183858144, 0.0010786842929651984]","[0.004022093162252001, 0.005372478774119423]"
56,DCP,0.6928571428571428,0.38453583653148016,0.43922808837257543,0.40604968347803794,0.6330532559040494,0.4865192194051649,0.4300762344352739,0.46994903253223147,0.9902363575955416,0.9631217370258962,0.07287248224996615,0.04562433958880011,0.02286541920802643,0.12357185594182707,0.0683560391802354,0.010927847130960016,0.046784788464245955,0.009749817233513888,0.0013981008644164843,0.004460544316638128,"[[83, 62], [44, 156]]","[0.47465636378008275, 0.30678702582239004]","[0.5057146485424479, 0.38404765725826995]","[0.47224568584406257, 0.35572622713929253]","[0.6385339507351294, 0.6273168238065363]","[0.5655515398977, 0.4184116674368455]","[0.5198740498048708, 0.3528737246007515]","[0.4792204126163453, 0.4628410666319073]","[0.9909078160237685, 0.9897292183406972]","[0.9605901467996898, 0.9657088887035126]","[0.05749278226623482, 0.06114456627118229]","[0.01772566787069929, 0.02575342637570284]","[0.15507063816384503, 0.09873264572045551]","[0.06754806272138789, 0.06481257001919435]","[0.008219151913686175, 0.00622471551275261]","[0.05119045626317767, 0.05912850637891264]","[0.011260409235616796, 0.010451337341253916]","[0.001345596404321252, 0.0013919515885862112]","[0.008961891548700899, 0.007305857054401487]"
56,F1,0.7020168067226891,0.3513556684991183,0.40695778446219266,0.30646809110277656,0.6213027362177865,0.475481180353006,0.3876425385629825,0.46334133749180506,0.9892740723183578,0.9933964319054039,0.07294991062433023,0.047858617252758286,0.012413101977368685,0.1067356545524495,0.0728245845581553,0.006333523341639647,0.03601947684839025,0.009028728832607568,0.0009271748223780375,0.001483273575818644,"[[86, 59], [44, 156]]","[0.4478721140834823, 0.2878200695826935]","[0.4660249139259546, 0.3669494236818981]","[0.3654356705770267, 0.26613989828466966]","[0.6209507000887428, 0.6226145945237125]","[0.5563997884443544, 0.41978845433663314]","[0.47491665250215986, 0.32818836571812054]","[0.4710012463639558, 0.4585392877067857]","[0.9898798341931109, 0.9888829386159775]","[0.9912759247178367, 0.9948292064475466]","[0.08963786280804097, 0.04497849785825232]","[0.027877820539639307, 0.019638409875470803]","[0.11320308113647555, 0.09347746833831039]","[0.06724615828528899, 0.07531213144416772]","[0.006386079341524397, 0.004723921163537647]","[0.05205688543751444, 0.03126639181686383]","[0.018066035428498845, 0.006325311567158858]","[0.0018405961848656077, 0.0009047751370993987]","[0.0026971184601495063, 0.0019371297199801511]"
56,Hostility,0.7073109243697479,0.5803391764339799,0.46104304532724816,0.32044413317857634,0.6180772948944819,0.49318252376297744,0.46645563343063606,0.4730768200946314,0.9912691105191384,0.9668340075372541,0.0667525868662587,0.03358603949949918,0.0228427651809546,0.10779741219555933,0.06967531639413789,0.003492361456450029,0.04837054025255926,0.008987724853543764,0.0010683306619559416,0.005448184649150885,"[[97, 48], [53, 147]]","[0.6599191883870215, 0.5002268490207944]","[0.5008617172846124, 0.4214000705915496]","[0.3671437309293908, 0.27364210482873885]","[0.6090800421088044, 0.6265249219345376]","[0.5573953235057633, 0.4289402415684133]","[0.5331635702387849, 0.400830435874573]","[0.47486345162146265, 0.4714093437168477]","[0.9915567737583494, 0.9910166056068475]","[0.961532126121045, 0.9721661798007485]","[0.07153881284361635, 0.05806354732545515]","[0.028336938860515293, 0.02484707556388016]","[0.11836980515340331, 0.0891399912192696]","[0.06525570219467003, 0.076005661806489]","[0.006562942170248109, 0.005500523579608855]","[0.04855563317445282, 0.04907473251118476]","[0.016371412246397522, 0.007777814082200203]","[0.0012512445142410923, 0.0013054950995981963]","[0.00993121124060115, 0.005290776088447212]"
56,LSC,0.7102521008403362,0.4283248625661239,0.4960970853645888,0.32387755644992644,0.6227588549760006,0.47760296458158014,0.5576119252596796,0.5009937367799433,0.9957255758563563,0.9581317636483077,0.06621294179739023,0.0541502968518014,0.014739766687581615,0.11705244440116883,0.07240913096051445,0.005461052009253427,0.0378084320792382,0.007534939928015135,0.0005977207920144321,0.00427435971606312,"[[92, 53], [47, 153]]","[0.5195889451757219, 0.3566520628624765]","[0.5522971697052015, 0.4534455710348696]","[0.38971136376379933, 0.27167557374102613]","[0.6175010625174492, 0.6256475522796877]","[0.5613313883227604, 0.41343657983875487]","[0.6430309693555484, 0.49207458893714967]","[0.5059844716282239, 0.4971340848407859]","[0.9966226609955549, 0.9950255193943021]","[0.9565736599668915, 0.9594968536958224]","[0.0648997077366897, 0.07818337459340116]","[0.018658979539462377, 0.020352134809485927]","[0.13850511124792678, 0.08820948462723502]","[0.06788991923522116, 0.0715690388763146]","[0.005220654588498707, 0.0034001399436657588]","[0.057125599187150745, 0.045019396142777106]","[0.0152933603748053, 0.0070226868911691465]","[0.0008561211003088392, 0.0006338986775477477]","[0.0055067772667602806, 0.006205915819206484]"
56,N1,0.6931932773109244,0.4222041282024686,0.48881153407322897,0.33160699560276746,0.6260628289469177,0.4860856631346692,0.6048294560433861,0.48862637892381605,0.9937435515474793,0.9609193375514297,0.07025671337928471,0.04670580226114561,0.016774152021236135,0.10878660786950757,0.07693694941057179,0.006952596846206222,0.04482377476563001,0.010492607310525402,0.000955440348095702,0.006990697326993949,"[[95, 50], [56, 144]]","[0.5186987495571522, 0.34145221517144336]","[0.5387345886244888, 0.4472727616665237]","[0.3954936024439951, 0.2782366883774835]","[0.6258063920362847, 0.6267568499989254]","[0.5627407569840601, 0.42194148783679547]","[0.6774574301564251, 0.5435930095984084]","[0.48535739680295864, 0.491437384100585]","[0.9942183513367707, 0.9933603455647504]","[0.9542613650056054, 0.9666967933037064]","[0.07062748771819452, 0.04812621084453691]","[0.014224508263863568, 0.022426628082530313]","[0.13043114062435884, 0.08158959294759831]","[0.07313460087913819, 0.07752372967743419]","[0.005168099393684402, 0.005545859912925925]","[0.03536513399283969, 0.05741430232468633]","[0.016632835429714016, 0.008464038514007002]","[0.0008485820720692061, 0.0011366339767280619]","[0.009244254091328119, 0.007043133799959688]"
56,N2,0.6901680672268908,0.4106316772119075,0.4788978321750855,0.3191332932243865,0.6264786732588827,0.4797505587555634,0.5334294851848009,0.5149470219189205,0.9944885665382536,0.9611888462469315,0.08692960390883897,0.049789799580970746,0.013378561206444189,0.10200828692944489,0.07136792985361522,0.0055215467204722795,0.0469569158952555,0.007525500605389934,0.0009225977240976071,0.006317649356345362,"[[91, 54], [53, 147]]","[0.4977423609613981, 0.3384272098419088]","[0.5350799800574876, 0.4321065469015254]","[0.3839232208832018, 0.26627636376201075]","[0.6216887610604731, 0.6318163162958073]","[0.5617928606918523, 0.4117457102135068]","[0.6031370364442215, 0.47393328019243697]","[0.5223354797254398, 0.5089215082476617]","[0.9952044018926974, 0.9938760003128723]","[0.9587035981248982, 0.9630590644714587]","[0.0527167763514751, 0.05658228479362292]","[0.021407440823766007, 0.014992654683400518]","[0.1202318851398301, 0.07924030630103966]","[0.0703618886256784, 0.07066560355864163]","[0.005393068770387293, 0.0060151364404029415]","[0.048642696196745945, 0.05278935407550635]","[0.009157474012302247, 0.006532384614474964]","[0.000737361250278, 0.0011965778927187777]","[0.006484439010792974, 0.007897251347987735]"
56,TD_U,0.686890756302521,0.3742288144383363,0.436646405974484,0.3324948004093732,0.6984870299058661,0.4761850389707587,0.4236439635287784,0.4756384935420769,0.9905361299016029,0.9635011928223213,0.07291548425134425,0.04237676764694113,0.017456922207895693,0.09815605677403674,0.07745379908232661,0.007694962341662232,0.046128992026943934,0.010753653965368294,0.0014252570371837872,0.007191472031840475,"[[81, 64], [44, 156]]","[0.47427302651292624, 0.30340922746676985]","[0.5088653118969704, 0.3851653648128198]","[0.42540363269017706, 0.267007438691105]","[0.6958300415166617, 0.6989758099779378]","[0.5596534448292922, 0.41518656519294267]","[0.5218149999154952, 0.3519976655817509]","[0.48621056404645635, 0.46837485975932547]","[0.9912521528588328, 0.9900850556024956]","[0.9633155011989063, 0.9641001708048329]","[0.08933256596235734, 0.049578866911725555]","[0.03383173039010642, 0.017279383163194138]","[0.11193130885874474, 0.08011802678321488]","[0.0662980319761001, 0.07980612141497957]","[0.0065849309050130134, 0.007040506501739223]","[0.05635199150624978, 0.045206188166081074]","[0.01638851571068457, 0.011906228547086228]","[0.002288890760994596, 0.0014427058000033683]","[0.007772628634536679, 0.007220473968607976]"
56,Uniform,0.7163025210084034,0.35298101856653874,0.41938865262939534,0.30594262469177236,0.6128729992189695,0.47329045561486727,0.3926951733914186,0.46416898143507235,0.989879937536412,0.9645176848874598,0.07366275757321561,0.023694850551288255,0.016538405299712382,0.10140676086608094,0.07045407742733155,0.006757932794180746,0.02264687383747554,0.009163133174273521,0.0009355066327045534,0.007418597131361919,"[[84, 61], [37, 163]]","[0.4615358683296584, 0.2726577966903852]","[0.4818964623304421, 0.37359018910829456]","[0.35888918599339126, 0.26689269185683273]","[0.6097865016043541, 0.6147108406688072]","[0.5561338864816302, 0.41259118989355426]","[0.49189470522463175, 0.32064983592994134]","[0.4674085024964236, 0.46184980367906175]","[0.9905886855326104, 0.9893630671661355]","[0.959358720054559, 0.9681908477332231]","[0.059758990386890205, 0.03786369371098913]","[0.014188688914160575, 0.021707430430475304]","[0.10746856263252885, 0.08933100564721855]","[0.07216082012266796, 0.07005697696259444]","[0.007097918729792633, 0.00304504374259924]","[0.02862830163451672, 0.03755222671319915]","[0.014217469243282398, 0.009267183225647216]","[0.0008531865677962593, 0.0012163620803109258]","[0.00574289041944377, 0.009340211852717804]"
56,kDN,0.701764705882353,0.4437890260346437,0.5391934446634167,0.33241461514483733,0.6267434878735574,0.4852963060292227,0.5250850015558551,0.48705419483310664,0.994314548183002,0.9615650174601529,0.08705082897367786,0.05288026044379692,0.012948883604871278,0.10863987635088593,0.07399258308681761,0.006953478624606774,0.04022043987278734,0.009207760928710493,0.0005887654174769381,0.005841985757824912,"[[97, 48], [55, 145]]","[0.5198728586457736, 0.37579843136456664]","[0.5775550052670386, 0.5054166493868794]","[0.38832579395903316, 0.2828896798879679]","[0.6179775416851246, 0.6329755752789776]","[0.5600675139536436, 0.41873777793569544]","[0.5996058449239718, 0.45906799609580684]","[0.48353209037776174, 0.4901470354365115]","[0.9945372127981692, 0.9941154182367397]","[0.9549235071009466, 0.9673184970852873]","[0.08593239995144228, 0.052432499163011764]","[0.01580108472374959, 0.01139795719321259]","[0.1255733972632643, 0.08588645562958566]","[0.0676153452303947, 0.08034546779737547]","[0.008977474114034056, 0.004835624190714893]","[0.047612952835793365, 0.04566739845501092]","[0.01610244603716013, 0.009966616107228338]","[0.000969496376066473, 0.0006163543104912399]","[0.0038307641912685626, 0.00738786202938596]"
57,CLD,0.6174789915966387,0.42574110569443,0.4566864433150088,0.3335756265146134,0.6129889182087606,0.5240058096668899,0.45656611396762836,0.47210633710717664,0.9905001223637291,0.964411540988141,0.041874268028296725,0.05542435095449128,0.013737966248404551,0.109021849509475,0.07387720867450807,0.0024236982266574955,0.034156796367005714,0.009066289439268193,0.0008055328361716461,0.005857887862816879,"[[107, 38], [94, 106]]","[0.4760409120363784, 0.3329972841065272]","[0.4829087848665473, 0.4083352881450117]","[0.36198882246961317, 0.28088951849394617]","[0.6097099988839638, 0.619568002204526]","[0.5659843525660097, 0.44622760236412107]","[0.49914116493356947, 0.3770142402517572]","[0.474733058689827, 0.46759868255989023]","[0.9904506837008761, 0.990610698710667]","[0.9569512131629336, 0.9782525059319411]","[0.07169529459421649, 0.042932140900261095]","[0.018963210922660578, 0.017125882439887722]","[0.11243116480968796, 0.08995225235041225]","[0.07131517882919537, 0.07645456523859318]","[0.0039310569737026095, 0.006349929159429788]","[0.03784423225788587, 0.042401005030861194]","[0.0117873444788668, 0.010495352677483364]","[0.000755211243714772, 0.0011263334922766999]","[0.007770940040425764, 0.004735903551905255]"
