n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
39,CLD,0.9367179009470579,0.012299980721033351,0.016608058608058605,0.01550240830952532,0.6471571557097873,0.06454727256622347,0.023168000128526444,0.3443268424095334,0.7374008629145118,0.7865080971659919,0.03478965616887486,0.006323794940200943,0.0029385874714910254,0.013165523230263631,0.07602551138659938,0.006310974120476689,0.007163513630759093,0.007730652922680199,0.02641689345536173,0.008257086958064784,"[[347, 10], [26, 186]]","[0.011425052151879835, 0.01598816947171981]","[0.01562380793193328, 0.020393410775651256]","[0.01645163203605319, 0.012145474121657052]","[0.6990004406593362, 0.4665130620534885]","[0.058492810870604026, 0.0855894163283966]","[0.024575391881189915, 0.018583830481722637]","[0.34649402016067127, 0.33595244280944436]","[0.7623815543418764, 0.6443209168387815]","[0.7971498991122834, 0.7470330938971148]","[0.007791140040807206, 0.013637099991382807]","[0.0051414338024902756, 0.011376613508506894]","[0.012755391274200625, 0.011694392507883037]","[0.07107954147386418, 0.11870737520029546]","[0.006155440038480033, 0.007067555509201119]","[0.007081128372030367, 0.011474214472191428]","[0.007591838469135145, 0.008999755139885176]","[0.02705592560218565, 0.04707626429366487]","[0.011605386967012625, 0.011974990355635342]"
39,DCP,0.9402577239559076,0.03163485637169848,0.03848949296317718,0.010517461628178775,0.5993512627723154,0.10605305623694279,0.03425072296124927,0.3541042273094765,0.7475196229393446,0.8141599190283401,0.034734322218940045,0.006334220308503695,0.010371440134946078,0.009676163621335806,0.07950642467822953,0.024269507433096252,0.01195945767425868,0.006530763007873662,0.0180547806375473,0.009892503088495111,"[[341, 16], [18, 194]]","[0.020615574343768255, 0.04701657159372698]","[0.023338104499817963, 0.05782727269331529]","[0.013711576519188268, 0.00644906546393115]","[0.7025764185972669, 0.4732854477091547]","[0.08403877789022614, 0.13458931147462172]","[0.03081973014447383, 0.03783880147830153]","[0.35726666394291723, 0.34912580669852583]","[0.7901688591782986, 0.6885202539554668]","[0.8368994135701566, 0.7839586690049714]","[0.014085694137996473, 0.012507299366028301]","[0.006093689266290075, 0.01651757890214306]","[0.011214427817813342, 0.005615233020546523]","[0.07005016930796026, 0.12440654561974616]","[0.01980564133505204, 0.02425328655395412]","[0.010603742909027998, 0.01822769283016259]","[0.007432168037787446, 0.010018105829467317]","[0.01842074379885595, 0.0392128210933394]","[0.008999531642845593, 0.011546644825050916]"
39,F1,0.9420121099208197,0.019334875650665124,0.02556988625409678,0.02117747328346883,0.6029074288284815,0.09159876874891693,0.021736697513013305,0.3374987425531172,0.6998709505272859,0.7504643017800913,0.007770140887891431,0.007523567023638814,0.004779285792349778,0.015836011881207146,0.08407425854794001,0.01489263865929292,0.0074776318831116986,0.006027103342259648,0.02508619336594342,0.00583048762350194,"[[340, 17], [16, 196]]","[0.013284973225764638, 0.027019421374150067]","[0.018444761459710766, 0.03525382485906274]","[0.020951721037559733, 0.021274707498785603]","[0.6999948232161567, 0.46904649563651973]","[0.08147288086596001, 0.10629700681436258]","[0.01851124847113272, 0.025867659618864957]","[0.34224368509098546, 0.3309288627551242]","[0.7515295966410139, 0.6271876215830214]","[0.7644409457021405, 0.7306605377730749]","[0.012434854787056308, 0.01695629792885728]","[0.0031713422067503527, 0.01137027622265161]","[0.01279137122602469, 0.016287274024154755]","[0.06981854420691887, 0.12079685286068116]","[0.012513305797048367, 0.015023163312515415]","[0.006549133699531507, 0.015070575221708038]","[0.004435310846219164, 0.009749232387442576]","[0.023369967601514496, 0.02982024175424536]","[0.006144663576573624, 0.004654684820023876]"
39,Hostility,0.9507529886663562,0.00043956043956043956,0.015377867746288798,0.019879285093106925,0.61563877642825,0.08973269762437147,0.009365946918578496,0.3447210842361049,0.7266351946830628,0.7920049161364952,0.025402209578291753,0.0009828870230768306,0.0020143754947061967,0.01483416883617156,0.08241977257899528,0.018179134504962592,0.0047829697543656695,0.003440064499318062,0.019137040052212336,0.011664323026517778,"[[350, 7], [21, 191]]","[0.0, 0.0012422360248447203]","[0.014360389679938555, 0.01759432124487987]","[0.021360727725614457, 0.01985139194250405]","[0.6962882060156497, 0.47009957052863227]","[0.09289920890462153, 0.0876493042858863]","[0.011502006185590146, 0.005944127555156406]","[0.3503571508118513, 0.33375716057926186]","[0.7715067258418223, 0.6418910986620098]","[0.8113929270163606, 0.7519611698366129]","[0.0, 0.0024844720496894407]","[0.0017822618187647668, 0.005205532345608528]","[0.01405744490843061, 0.015846270068008914]","[0.06966087336369284, 0.11720453750722387]","[0.018554613928256435, 0.011930994506460874]","[0.004746322212583645, 0.004022206348438203]","[0.005404552845991292, 0.011277776797019908]","[0.017659280891833246, 0.05303618274619696]","[0.008269281834856035, 0.013267454698561252]"
39,LSC,0.9402111473373701,0.0048332369385000965,0.005711779448621554,0.0144214301723229,0.5947243107769424,0.07319732896876949,0.004503968253968253,0.32542728299484275,0.6559063519400631,0.7623214446372341,0.029472743454462127,0.0018393942758843514,0.0026189895757297355,0.011884754283159419,0.09174325198033303,0.010098619691919105,0.0026153757264863213,0.008041118990566571,0.03457529688875216,0.01439812742326429,"[[342, 15], [19, 193]]","[0.003524136817947416, 0.006317943325198321]","[0.0026048852036183673, 0.01038882263683864]","[0.014948449465983768, 0.013556275240635055]","[0.6862754807260142, 0.4627447253171618]","[0.06298701498818358, 0.08908478534801603]","[0.003346861177357421, 0.0060753180262974925]","[0.3313494829754177, 0.3170352132050212]","[0.7127862010726661, 0.5721347963998656]","[0.784563208670875, 0.7281151091582284]","[0.003744042457567644, 0.005904992868003729]","[0.0014773265760053616, 0.005477501027087462]","[0.011326481697671748, 0.011580960392659349]","[0.07519261417741206, 0.1145599201826272]","[0.00513169778917283, 0.016440739303981298]","[0.0014295021204641701, 0.004633917200258738]","[0.006991890598714834, 0.008118954044975722]","[0.03569232772528388, 0.02388167232309496]","[0.018341487695792896, 0.009792499503000329]"
39,N1,0.9490296537804689,0.017138037401195298,0.02249624060150376,0.022200877267160916,0.6167020114388535,0.0980795154067447,0.0021755831887410836,0.350194710536163,0.7515285114831145,0.8123280316175053,0.01798967249325819,0.0066718320892675,0.002595664396924957,0.01714485353998888,0.07144213231362853,0.00761063055003922,0.0015998272724942074,0.00553767063529445,0.017150701658863007,0.008617184781694546,"[[344, 13], [16, 196]]","[0.00904281924488603, 0.03235218647499349]","[0.013802717575246115, 0.03786576477453671]","[0.02204464921513588, 0.02245451341426595]","[0.6979508119697339, 0.46908654811724987]","[0.08467477262284293, 0.1212829993165399]","[0.00022753128555176336, 0.005705123661264012]","[0.3504964003671355, 0.34927941726917944]","[0.780355027411638, 0.6998850579570427]","[0.825855120904525, 0.7887977271158557]","[0.006716049295281215, 0.015191071053607388]","[0.003473607221304716, 0.0035950387267422623]","[0.015403647403635251, 0.01551140196161963]","[0.07015233014357693, 0.11069754810655548]","[0.00804822523898694, 0.010819699308303047]","[0.0004550625711035267, 0.004061097962809986]","[0.007085185533459786, 0.0030413938405851604]","[0.022123705566068227, 0.018126131306905734]","[0.013343793649478752, 0.00972888833056171]"
39,N2,0.9419810588417947,0.007470599575862734,0.006415076151918257,0.014544291098824075,0.6067739862476704,0.07637591278736282,0.0022117312512049355,0.31980407622580354,0.6741224359770035,0.7701675663517769,0.029553150951103464,0.0036796447056925983,0.0006699468649430154,0.011701248889568801,0.08814499148942764,0.010547372232798204,0.00178852950478851,0.009630161015259634,0.032875200586033965,0.006960978721637285,"[[345, 12], [21, 191]]","[0.005481082680506798, 0.010693546763314205]","[0.004110441589752645, 0.01014587737843552]","[0.0173670132630054, 0.009813441994157507]","[0.68938740913002, 0.46232766829423805]","[0.06937653061227855, 0.08853485010197717]","[0.003294222576665236, 0.00023809523809523812]","[0.3259346838242344, 0.3093379717153962]","[0.7305931010810498, 0.5779895362183888]","[0.7913303349577815, 0.73352085304876]","[0.004636243976319206, 0.007796391583926013]","[0.00235883325755885, 0.0024442603222671953]","[0.012223234540151182, 0.008860241161929114]","[0.07570356447754666, 0.11418072256475172]","[0.009518692989178344, 0.0113942804548286]","[0.0024652819397570675, 0.0004761904761904762]","[0.008722814903726983, 0.008945827474471599]","[0.03513374585156949, 0.033871544814247576]","[0.011015312548615657, 0.005249671326095486]"
39,TD_U,0.9384567613724577,0.0329535376903798,0.0430613071139387,0.0284688510194,0.5691242529400424,0.11451119390892225,0.03760966518861255,0.355710163771343,0.7457445498125322,0.8136733821733821,0.02569578805566474,0.004922065926773158,0.009600307717732758,0.02287366600386805,0.09656123711219203,0.015812251375815198,0.008211841823379461,0.0026664602564054505,0.015850212672062675,0.008854434177586764,"[[336, 21], [14, 198]]","[0.022570977389854092, 0.04481149683299501]","[0.0284274065070075, 0.059457697486083]","[0.03670370120828116, 0.020248055657880022]","[0.667980316659298, 0.4685415640084824]","[0.0922605547308825, 0.14075100294240497]","[0.041248374269506824, 0.03266982831133395]","[0.35795720761367766, 0.35311407725060795]","[0.7870735789805933, 0.698523546828224]","[0.8344160753702852, 0.789770535589405]","[0.020748160720519333, 0.018741690806289287]","[0.006728446657415929, 0.012125479853950951]","[0.02672491472517229, 0.016465532802517904]","[0.08289388477460478, 0.11091139001862911]","[0.016496144788671587, 0.012876806285872762]","[0.011192130951848374, 0.00951492778344016]","[0.0035207668606565797, 0.0037250681098995745]","[0.022818820321682715, 0.022402437512724725]","[0.010634766569126753, 0.00482754070545692]"
39,Uniform,0.9525229001707809,0.041306149990360516,0.05105205320994795,0.029017438110449885,0.6144409099672258,0.11722729740543084,0.04804344193817878,0.35975964839231905,0.7629771057669477,0.8185790437632544,0.018295993633339797,0.009525092669196326,0.0091456618645052,0.023019747724410004,0.08405650892818754,0.019821763257203015,0.012322281411603398,0.005656296166170022,0.020786161852975528,0.008306283437759573,"[[344, 13], [14, 198]]","[0.02553619654492148, 0.0669797460947178]","[0.032185941801134876, 0.08164218776092128]","[0.026350964119144726, 0.03337373691338339]","[0.6930274492706421, 0.4864468107571011]","[0.09113038377468644, 0.15960679909991327]","[0.04228605840895991, 0.057432724419440515]","[0.3597430934786411, 0.35970139147632113]","[0.7921636526623156, 0.7150972000092881]","[0.8314871886486257, 0.7975172735859428]","[0.023892645760028485, 0.03489567992579118]","[0.009436248300927812, 0.015248420200969033]","[0.019201472896250744, 0.023283916729239233]","[0.07230490095943486, 0.12655784790919508]","[0.012831059602881447, 0.02739810844792419]","[0.016846780777084833, 0.016250733012096247]","[0.00487750428864897, 0.00804762866493378]","[0.017020140781849276, 0.029934537156352647]","[0.011145000725711392, 0.005398155930314486]"
39,kDN,0.9402111473373701,0.0074725274725274725,0.004218045112781956,0.018198897671624185,0.6136037208405629,0.07563456635571446,0.007213064713064712,0.3449871616161664,0.7376916687571401,0.8025900649058544,0.03197711857604747,0.007222715044024169,0.001059149037542794,0.014055685755271923,0.07769677884309813,0.00838428992427986,0.004764931843659674,0.004477701303349082,0.01494316680705778,0.004203039388922844,"[[345, 12], [22, 190]]","[0.007753442840550855, 0.007298136645962733]","[0.003430287987951224, 0.005653358125304955]","[0.021505302856885514, 0.012010982928331606]","[0.6970743428962498, 0.4676521497364754]","[0.06659233135055537, 0.09185519536938713]","[0.01021366626714708, 0.001888888888888889]","[0.3493819880752745, 0.33710386790001307]","[0.7794376532129113, 0.6613362205985631]","[0.8237062017910235, 0.7639915575424299]","[0.008537228866211853, 0.008941726738439732]","[0.001204474610928676, 0.001130385914612874]","[0.013760507664899448, 0.013505341544852747]","[0.0701751072230907, 0.1193243586891711]","[0.009610077270001105, 0.0063780340538909875]","[0.006316866004426157, 0.001922142921043886]","[0.00514232731339332, 0.00435109440356435]","[0.01683424024853383, 0.02144134850754193]","[0.0041927747948552595, 0.009289555670700968]"
40,CLD,0.9384722869119703,0.010544630807788702,0.016521881627144786,0.019125078884959262,0.6500316496369127,0.06254096538435401,0.02200469121521753,0.34462910645438083,0.7419674011578096,0.7958859327806695,0.03167189131444347,0.009503792658331716,0.0031413743928736648,0.01450705784171367,0.07275914846217768,0.008644262343733408,0.006422536961157208,0.007203755739905794,0.02713246311033833,0.006689658686380207,"[[347, 10], [25, 187]]","[0.012001395449551292, 0.004844593608638552]","[0.01705350736967138, 0.01536923494653547]","[0.017763407370077675, 0.025598238899952934]","[0.6975612721094634, 0.47083925998305176]","[0.05738373762253831, 0.0819348181386521]","[0.02373743009294568, 0.015680145010254526]","[0.34781959856956945, 0.3317858616911151]","[0.7682161702581065, 0.6351292970746067]","[0.808388788727264, 0.7466676214160213]","[0.011144540911495795, 0.0059591737042148435]","[0.004196194870716984, 0.009461918515653096]","[0.01460644887712074, 0.019067014675730073]","[0.07222863137420024, 0.12620641487962717]","[0.006536747936890151, 0.013904733143231525]","[0.005471879748777111, 0.010941576362388442]","[0.0072082739600127215, 0.008564880765096492]","[0.027785570929451955, 0.035687136494660786]","[0.009324846348091444, 0.005995065725771879]"
40,DCP,0.9402577239559076,0.021968382494698284,0.03760227491806439,0.01012252027966176,0.590269744875008,0.10671942625488921,0.033279191568665246,0.3551509583667961,0.7510343488453242,0.8156332497911446,0.034734322218940045,0.012720718154665776,0.019474634913689746,0.009088179945348092,0.0873677455104544,0.03236101419599312,0.024692416533460926,0.008331332491588,0.029238201477255785,0.016529585845506255,"[[341, 16], [18, 194]]","[0.019114638399660773, 0.02587696303847913]","[0.025634480037563447, 0.054869901558735446]","[0.013846513234533123, 0.005841774840478977]","[0.6962246252098299, 0.47103894188509077]","[0.08347875038363811, 0.138674897271767]","[0.031920459347965766, 0.03668086620720075]","[0.35840264896264606, 0.3522650948729992]","[0.7971716559981208, 0.6963896605418306]","[0.841211793978388, 0.7845469480593261]","[0.017817907191955386, 0.008320824911667945]","[0.0119158822892615, 0.03081446220242586]","[0.011294911128823245, 0.005435076848605798]","[0.0691940674255395, 0.12160177830399972]","[0.01938108885739648, 0.04705986025728973]","[0.020005972545031524, 0.02767524382738054]","[0.00434454010255755, 0.01378489394331948]","[0.01809646893286861, 0.045294771534058746]","[0.013358957221224321, 0.016806593808366403]"
40,F1,0.9455208818506444,0.02284268363215732,0.02925814536340852,0.02233783585166179,0.6038422980528243,0.09714663773161494,0.024380261551314182,0.34261220218492117,0.7111313551589655,0.7542402159244265,0.012996833347476483,0.008433536803534486,0.00749160754467344,0.01738496397671015,0.08442298171605858,0.0033650673719442872,0.010250897990243467,0.0015801421893614292,0.013205859878839377,0.015225560071068706,"[[342, 15], [16, 196]]","[0.015938490075426675, 0.032665291338985394]","[0.018651192530623133, 0.045248936953518205]","[0.021642623051095856, 0.02335875380978918]","[0.6968114273098734, 0.4721202021785144]","[0.08290093075949165, 0.11838573151883354]","[0.01707116881477512, 0.03592222632419858]","[0.34334444092959004, 0.34180926553969126]","[0.7511357407682322, 0.6534658730864151]","[0.7574093836236049, 0.7495238312856339]","[0.013431583515039579, 0.012649175945399877]","[0.004639554891577879, 0.012374105518186738]","[0.014645228855039907, 0.017407563578856908]","[0.07189647212735283, 0.1193100167897174]","[0.006579819723248191, 0.009931655875769264]","[0.006919965694073479, 0.020005239757315902]","[0.0035966472383209156, 0.005294610382021364]","[0.025536986883187493, 0.02651934849165841]","[0.015243558804085344, 0.014043434876275863]"
