n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
44,Hostility,0.9138643067846608,0.0013186813186813187,0.015203007518796992,0.018976580832234257,0.6098706702654071,0.09000425775780403,0.012476929503245292,0.3441475716278325,0.718438761210224,0.7909821348242401,0.021053184010697442,0.0012037858406706947,0.002281999578264058,0.013942907907458526,0.08337394352620366,0.015276690250127872,0.0037251598332745627,0.005419892108061678,0.027622554656786785,0.011867506121219116,"[[343, 14], [35, 177]]","[0.001252718573292736, 0.0009569377990430621]","[0.013661564135498771, 0.01774437612461573]","[0.02055356079745488, 0.018726511638033953]","[0.6945165617062059, 0.46808405175891543]","[0.08792559603277722, 0.09465233331380547]","[0.016075585870838058, 0.007480010880670458]","[0.35128929851648794, 0.3317973394542476]","[0.7675394809276433, 0.6371296099047227]","[0.8137616192185193, 0.7530862538211105]","[0.001552675093450466, 0.0019138755980861245]","[0.005294370519965605, 0.005513141527854795]","[0.01577449241424685, 0.011902614428117443]","[0.07368369181342453, 0.11634265307946504]","[0.016388528322069117, 0.012711245193523183]","[0.004952206153649993, 0.0014577730708623087]","[0.0053376448870113445, 0.012477484819278201]","[0.025226668857554292, 0.05363879111212749]","[0.012650669436838192, 0.011438772656272375]"
44,LSC,0.9138798323241734,0.0048332369385000965,0.00571158665895508,0.016092313839596535,0.5923987854251012,0.07475761245631721,0.005082321187584345,0.3267244235205594,0.6580080955920964,0.7647291305186041,0.011472181385594813,0.003611653403011488,0.0015531380105971414,0.014696860612917924,0.08105110433858309,0.011645448117434431,0.002025342112630782,0.007360608810269056,0.03143405183972917,0.0073305463701740375,"[[337, 20], [29, 183]]","[0.0030060081148564296, 0.007384489736467015]","[0.003718069922974511, 0.008528625020171559]","[0.018640985401083006, 0.012509863985502629]","[0.6884236013876699, 0.46178439271191135]","[0.06403319031527006, 0.09010524081451446]","[0.00616213614295553, 0.003491703041882245]","[0.33282156384635386, 0.3179964011330039]","[0.7160632129915154, 0.5743586667042562]","[0.787440644660426, 0.7320146802098535]","[0.002896151551140139, 0.005166114970912321]","[0.0013799728566467957, 0.003300808473182371]","[0.01584724438642399, 0.01024855222831982]","[0.07448030833139112, 0.11360823077549553]","[0.008015868535290818, 0.013892836854922515]","[0.0028310160361481643, 0.0025637017002936627]","[0.007356534124280117, 0.00985327536022136]","[0.028251385330540245, 0.036873104161765875]","[0.007240810754051286, 0.0069065833480038315]"
44,N1,0.9208973761838223,0.016696549064970118,0.021703296703296703,0.023182335663790667,0.614282340466551,0.09620817475605214,0.0012234432234432234,0.3504818053545202,0.7520525812975637,0.8121080907396697,0.03287521535479727,0.009656496697946396,0.0025940816778270053,0.017919153162350234,0.08655372686135207,0.010777247474963107,0.0019288418735547571,0.0039718451295617475,0.0207223850221754,0.007780394002580064,"[[341, 16], [29, 183]]","[0.011716758653941808, 0.02323334834439337]","[0.012716658954883154, 0.03677465906483928]","[0.02180771668682767, 0.026295099510021326]","[0.6990188646074141, 0.47397854952564106]","[0.07773621657510701, 0.1275363227289055]","[0.0013908223468343643, 0.001]","[0.3524592415442497, 0.34772021163138306]","[0.7838023441533396, 0.7027390095650923]","[0.8253952282396411, 0.7889664065693685]","[0.009164089356493656, 0.016798159957255223]","[0.0023634607716732058, 0.004406348986844099]","[0.018362137325426214, 0.014741006394689284]","[0.07046490703607945, 0.11328833888905314]","[0.010083738549404404, 0.014874680339391171]","[0.0016286500452464625, 0.002]","[0.0046059238534215926, 0.0047672626755621865]","[0.022611352268921477, 0.024401940816193943]","[0.011079718844223171, 0.006111860943241456]"
44,N2,0.9156342182890855,0.005712357817620976,0.007995758627337575,0.015140160836595948,0.6104925775978407,0.07659840712782591,0.005819516740569372,0.3220002840334642,0.6874945555913787,0.7789175824175825,0.02373170256013702,0.002949741749444111,0.0011300037017133488,0.01252841861281436,0.08783151697863431,0.011246672591413955,0.0026950909309989687,0.006039779360422661,0.01742175496993693,0.014124406874893863,"[[341, 16], [32, 180]]","[0.004579014299976844, 0.007517278869301857]","[0.006253261925825525, 0.01083234896746936]","[0.015131157304158743, 0.014791902828587555]","[0.6899152790233282, 0.46114030377548154]","[0.07190099409501308, 0.08564831335375615]","[0.00655794187608551, 0.004123186330913635]","[0.32627557449120126, 0.314058408795238]","[0.7354736332356461, 0.597788835215867]","[0.7980585694568554, 0.7430535139783624]","[0.004729944480157972, 0.010088874223676455]","[0.002632247136907938, 0.003969372073171139]","[0.011394447393578241, 0.014575064770643114]","[0.07455621926028579, 0.11312279194215116]","[0.011656199848011433, 0.008847371162352709]","[0.003033816984204536, 0.003505681048869599]","[0.005506559720426385, 0.005546881978204797]","[0.02040703137447104, 0.009660289023716306]","[0.015353172447671176, 0.01218518292533255]"
44,TD_U,0.9209129017233348,0.031201079622132255,0.04113051860420282,0.02204255003505117,0.5698732407942935,0.11634722819634072,0.03837945826103721,0.3569805210706768,0.7474147913339166,0.8133729194781827,0.024024950957607993,0.008860836227821349,0.010770407046378676,0.016942820503803677,0.09402310832066144,0.01939281316751333,0.015028687418773931,0.008436994093582098,0.028574915283500955,0.00268502607331921,"[[345, 12], [33, 179]]","[0.023972601899271105, 0.04042731479621424]","[0.02874602433120782, 0.05519838610381651]","[0.026278198588608297, 0.01776988022539811]","[0.6739176392393625, 0.46888366055869984]","[0.09970821610192786, 0.13582587392953444]","[0.04180573526984637, 0.034459308121565516]","[0.35895575404336305, 0.35490191522022113]","[0.7903930815088833, 0.6999781217719481]","[0.8394653723814424, 0.7853381188312879]","[0.02038194784836879, 0.016863629646762805]","[0.012705345399554929, 0.00614585405930941]","[0.017566472130713134, 0.013305091222658468]","[0.07817417213466231, 0.11253126331565634]","[0.018752676441960627, 0.014313933938448856]","[0.013994085713565554, 0.013026253156664636]","[0.006878470604847139, 0.008854333259689965]","[0.027397109030550156, 0.03345816517299881]","[0.007360778436839935, 0.004922739098849242]"
44,Uniform,0.9279614966620089,0.03603335261229998,0.046929631771737035,0.03019961198080883,0.6231974166184692,0.11364317749232325,0.048632076987340137,0.35952470319079766,0.7578236810954151,0.8153060535955273,0.03634120576627008,0.009795702761407024,0.009210412225164583,0.025492141185462638,0.07413432105616427,0.017550293187448083,0.014924233034047843,0.008844503232727438,0.030583256361117278,0.008998915856246887,"[[345, 12], [29, 183]]","[0.02033757032435623, 0.06405791046392809]","[0.027410817559646868, 0.08067565707995046]","[0.02320801625831858, 0.042606472271967545]","[0.7003681268643556, 0.4888188228350308]","[0.08491396292382383, 0.1636687856741173]","[0.041812825839778314, 0.06006966262370707]","[0.35860561691393184, 0.3608671552256212]","[0.7869374630621697, 0.7066083395465808]","[0.8291703332601094, 0.7914102757527979]","[0.015127294521576087, 0.02600451438646322]","[0.005945704473125439, 0.013703287947803301]","[0.01690073913953835, 0.033438710720502134]","[0.06797687070882447, 0.11454714732561766]","[0.008487795223472037, 0.030079817535348795]","[0.015297811038255815, 0.012830726632804334]","[0.009587844655877465, 0.008385529175814154]","[0.03324221696829939, 0.026228135785687733]","[0.010627175342862106, 0.007819314577881981]"
44,kDN,0.9244216736531594,0.006591478696741855,0.002899749373433584,0.01413155099546128,0.6174871473555684,0.07889997152333936,0.004884358331726752,0.3448394739508331,0.7416749322092856,0.8030176723860935,0.040022690837433685,0.00515533230513785,0.0013402612959411695,0.01084039794757649,0.08261088728802542,0.011883693602573141,0.0027492790827685115,0.00467766352935315,0.017653604063462464,0.00579503632531305,"[[344, 13], [30, 182]]","[0.0073390261269518225, 0.004954366889799314]","[0.002454575043119935, 0.0037020556033427196]","[0.01688524356186694, 0.009484892388453934]","[0.6974563441231398, 0.4662738289457745]","[0.07531438995996872, 0.08576418198864987]","[0.006561429569169506, 0.0015967623252391466]","[0.3492451676568679, 0.3366267228294226]","[0.7771996994808481, 0.6763661110981565]","[0.8186542289610401, 0.7743469823543839]","[0.00811260730064697, 0.0025154824141879165]","[0.001398802211903801, 0.002008205741547538]","[0.011767890431749754, 0.009456299292886878]","[0.072959845061839, 0.118828382135795]","[0.009408144375137617, 0.013701209079788543]","[0.004053006413999046, 0.002053705289944293]","[0.0047205755197862985, 0.005444600314282599]","[0.017717764348205295, 0.015730865606419914]","[0.003269397061948193, 0.008346976734457444]"
45,CLD,0.9226517621487347,0.06152303836514363,0.08225351841141315,0.04655645336175255,0.5719685431527537,0.17312509193504036,0.06691918899813636,0.37335889974105696,0.7760788795690379,0.8321178266178266,0.028766933186291515,0.016696177277629193,0.006136958430852507,0.03968138489835919,0.09118211988946719,0.024085889890558612,0.010624316761351662,0.006671123926553872,0.022690870659081697,0.010444700321285978,"[[348, 9], [35, 177]]","[0.04659383319741225, 0.07242807781718197]","[0.05410292457393921, 0.10078126503035456]","[0.03346630174971258, 0.05540204682908565]","[0.6980475721349588, 0.49040344368051586]","[0.15095383119148104, 0.187524070155143]","[0.060710890870169495, 0.07122138462658592]","[0.38088194022060456, 0.368463122874079]","[0.8480632244078494, 0.7288697087103466]","[0.8762886357300786, 0.8032347362287805]","[0.0395354284184659, 0.041349071157545464]","[0.013129608676476317, 0.010369486881521168]","[0.025544912630833277, 0.04348292380794415]","[0.0686630429288846, 0.11460027309647572]","[0.02266763059334516, 0.02236846299044925]","[0.017469608031527584, 0.013323569177083184]","[0.007577186967145727, 0.006494739955332438]","[0.020146319032668253, 0.023804798067421196]","[0.008239022037908278, 0.009365591991333553]"
45,DCP,0.9138953578636858,0.036911509543088486,0.05175380759591286,0.039916091815916294,0.6564443159180001,0.11659292810323789,0.04995087076666024,0.3651264564110475,0.7872267369027705,0.8280362123256861,0.02265368546753903,0.010485911307292864,0.009187063902606917,0.029372400093571022,0.06958411419884211,0.01362293718630488,0.013867925179052679,0.005329736161138004,0.02533962734616171,0.0068044085149072935,"[[340, 17], [32, 180]]","[0.021452357411275342, 0.09759314406345265]","[0.031434701033657454, 0.12189690490795135]","[0.025679269871892126, 0.10012377887220611]","[0.6963030949324003, 0.5002940449356705]","[0.09431758061050093, 0.1900466949560663]","[0.03904998308917418, 0.09240595670291359]","[0.3631090954921133, 0.3724901540108548]","[0.8032259072162715, 0.7402827905656556]","[0.8351089642344471, 0.806713057140373]","[0.017662254061133642, 0.05825308015035122]","[0.00925224469599227, 0.04102030991722242]","[0.016771849920188948, 0.07923874359226404]","[0.0704907382794096, 0.10058504396006045]","[0.008018739128228303, 0.04308898491232628]","[0.017548684272174434, 0.028623662176269483]","[0.004785014857513048, 0.011407522081155454]","[0.017600687700341486, 0.03253625646271934]","[0.008306417174214091, 0.012833444587592776]"
45,F1,0.9191585157584227,0.05888181993445152,0.07671524966261808,0.0387721908051325,0.6296258273889853,0.14470339653669498,0.0651801940749309,0.3872126916556888,0.8454371895929846,0.9029581325107643,0.021830131460218394,0.011174156258949347,0.009271410846619714,0.032471935704518076,0.08032316959312322,0.009974849220582067,0.008829369088032226,0.0026614763127177864,0.007437916691306502,0.007309079434650308,"[[342, 15], [31, 181]]","[0.026833355177409403, 0.11881199392127331]","[0.04212426716858196, 0.14166880332984993]","[0.027816990483518295, 0.05921772192276211]","[0.6993108042136521, 0.49734561555884566]","[0.09783559466908046, 0.2331412675735845]","[0.050270921403307425, 0.09336066192556347]","[0.379438667865985, 0.4019472306086917]","[0.8483519679269055, 0.840216758008291]","[0.9155178614234278, 0.8795813468533172]","[0.02188838745035179, 0.02744758751597954]","[0.006976028327775004, 0.01221357826833942]","[0.02145137114584352, 0.044505497117537325]","[0.07066211596522955, 0.11162137898119064]","[0.008280044801434022, 0.01702081314815602]","[0.008126999142202287, 0.014238602353537924]","[0.0034104867320906038, 0.0062959522668815686]","[0.010867375885370971, 0.015934404753390474]","[0.007234721545457647, 0.014300865924187497]"
45,Hostility,0.9173886042539978,0.047017543859649125,0.0606281087333719,0.03156574709376164,0.6170557804768331,0.12995310003135185,0.05312706445601183,0.3669539679203697,0.7856036217969461,0.8367047426257953,0.02606328414434414,0.009803031323087344,0.009602781914755823,0.026425098702008966,0.09220376565152022,0.012806800940492831,0.011031420226841617,0.01091082083937159,0.04100917766862844,0.020952055951016908,"[[344, 13], [34, 178]]","[0.03246989760370862, 0.08040492539675556]","[0.037833096668503936, 0.10029704083559605]","[0.025135062543972613, 0.043383269006535025]","[0.6983244280585948, 0.49416893276618595]","[0.08942864327046787, 0.19864477344252138]","[0.04760605777166551, 0.06452004305678478]","[0.3634779995950987, 0.3745146485426524]","[0.8059837427579923, 0.7577094072501717]","[0.8506838327346745, 0.8176458326382138]","[0.02301659047999426, 0.04501404117769204]","[0.006118640015470172, 0.027301838862531767]","[0.01799524285019189, 0.03603010050142286]","[0.06922651506936386, 0.1231527920258291]","[0.010341811711992542, 0.032249985477793404]","[0.004405636946209026, 0.022511999976609895]","[0.007922969508249424, 0.015785214586525962]","[0.027609363399583406, 0.04519699387714012]","[0.011743071002030116, 0.029031229403661128]"
45,LSC,0.912125446359261,0.0689830345093503,0.09094370541738964,0.03885604853192691,0.6413226977700662,0.15415708515531662,0.08410772122614227,0.3982743618468458,0.8789475230787545,0.8785104749052118,0.01387398296474923,0.012212568963248722,0.013349459993589403,0.03182619454309688,0.07784838801095581,0.02167000130052716,0.022811364417680453,0.0042529232849549715,0.007387075329918658,0.006416781624104355,"[[337, 20], [30, 182]]","[0.043680541853219915, 0.1246695808748957]","[0.05770594245845388, 0.1614903288564436]","[0.02900449785811169, 0.06024509166933516]","[0.7048859168623416, 0.5072524970555496]","[0.12062343087916827, 0.22495085150690747]","[0.07268247469325959, 0.10839479961115703]","[0.3888947841376015, 0.4180070697071228]","[0.8718742571594567, 0.8939694973996566]","[0.8775095979154608, 0.8799032185085117]","[0.030717696054327143, 0.04734935949138562]","[0.012519554230940713, 0.02571980045050604]","[0.01881767013084065, 0.05111826176375498]","[0.06597059306978079, 0.12740028979690957]","[0.020552653382157626, 0.02885609487418993]","[0.02324764983487047, 0.02199074609416003]","[0.005336410825586777, 0.00878017033100887]","[0.010756821305097088, 0.013098401969875497]","[0.005319435836109665, 0.01853306586832536]"
45,N1,0.9208973761838223,0.041306149990360516,0.0531631000578369,0.03284866325642449,0.6212210012210011,0.12368311819895032,0.045097583702846854,0.36209136433159933,0.7715121080869769,0.8210888117730224,0.03287521535479727,0.007702610992544054,0.0036709169695469963,0.02399031692776723,0.07694720366058469,0.012711221595176927,0.010060184880581165,0.003358441259884993,0.01541491306253929,0.006181970912767099,"[[341, 16], [29, 183]]","[0.02524651199057934, 0.06911567106371017]","[0.031976673953283845, 0.09003380261000023]","[0.026438776776427263, 0.043198627251533915]","[0.7015532012223985, 0.48754527936268344]","[0.09486627396593562, 0.173018175311134]","[0.03651168176749338, 0.06040654345423167]","[0.36164779018832993, 0.3628462866798855]","[0.8026507202486364, 0.7178943722044214]","[0.8328161773935119, 0.8004381447328279]","[0.017049139285112914, 0.023597023510414674]","[0.005708310211995968, 0.010754867344882887]","[0.01860901688273138, 0.027814943028549068]","[0.06856043473265784, 0.11767596323254036]","[0.009994825038382298, 0.013696096247483148]","[0.010386054116728563, 0.012126282388426137]","[0.006610451108553512, 0.004470692404519637]","[0.02094294401187505, 0.029469289055398484]","[0.0067434716761805335, 0.01387561100149959]"
