n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
36,TD_U,0.9512711944681254,0.08341156847289191,0.1330288243886613,0.08748831183378095,0.5857442001493196,0.2746346712687872,0.10871744181380343,0.2765409973794672,0.9890509274255287,0.19217906009369295,0.011149249743044574,0.008838206260269094,0.00729465384728195,0.012563951244897684,0.03441894247728311,0.009908463595915287,0.007835762507521372,0.005357965145052407,0.000608723549186631,0.01187972874512504,"[[2692, 93], [131, 1681]]","[0.04565493230076614, 0.15343480433783266]","[0.09732191349730437, 0.19901294750334228]","[0.06881664389274086, 0.1235426581483352]","[0.6182361313905121, 0.5138253897743404]","[0.246580022622999, 0.32513330264077445]","[0.08194825064062401, 0.15820076300435681]","[0.29871398762586654, 0.23728072860506524]","[0.9882700567945738, 0.990503930190258]","[0.1496210381231778, 0.2697031862035898]","[0.0123137521435782, 0.013199868231692898]","[0.005742921150794757, 0.010719315098416182]","[0.010911201404449108, 0.017749936297449986]","[0.036752924312647615, 0.07322913047600194]","[0.013613742257280782, 0.006031347352793039]","[0.006746924829760402, 0.008964954745995077]","[0.005710865917612755, 0.007416938395734207]","[0.0009348060806408837, 0.00032669427140049587]","[0.00796655504860025, 0.007861799477614667]"
36,Uniform,0.9443099365350005,0.08768935351359484,0.13208600012173677,0.08864097164341748,0.5282028306990874,0.2626687770049962,0.10629842617686969,0.2776130722468307,0.9886003883907891,0.2121275282304531,0.0131817142647237,0.010961433703982535,0.004899042552887358,0.012643019706912017,0.0350073428277477,0.004978259004419614,0.004144075226271737,0.003277687220467466,0.000592594289529672,0.002088384955801023,"[[2677, 108], [148, 1664]]","[0.05204030058838231, 0.1426696090634311]","[0.09611619686213783, 0.1874888975465147]","[0.07417845945040061, 0.11093451405816754]","[0.5512063720132595, 0.49267752277569343]","[0.2211536547181338, 0.3266297915473316]","[0.08063693202442493, 0.14585097378604012]","[0.30673392348534023, 0.23274967568659033]","[0.9877795176130089, 0.9898658178040934]","[0.17126875555474555, 0.275073919651003]","[0.012753006761516946, 0.014556554058597949]","[0.006194491445311192, 0.004655344485141555]","[0.010427270054264278, 0.01458225478268913]","[0.03469211911548669, 0.05844443599829341]","[0.0077354299095157425, 0.006191822865100776]","[0.0037164964150037043, 0.007164337575665577]","[0.003605136032897293, 0.005332327117154077]","[0.0006489022580336228, 0.0006370338749631047]","[0.0017744724318531644, 0.0030622152445070427]"
36,kDN,0.9425665435256227,0.12285789757826815,0.20117934054898137,0.1106016100233022,0.523372655877577,0.28457051706624126,0.1547117080692247,0.30341520424483404,0.9909942942446655,0.20749533611470058,0.015055705786475894,0.006284515842388016,0.0038339216141187807,0.014376127558177722,0.03528928400948463,0.004946527681365666,0.0032811585538087885,0.003154192373337998,0.0004835617141723388,0.0014761776450681584,"[[2675, 110], [154, 1658]]","[0.06990665123297586, 0.19436474649364446]","[0.14646705552388495, 0.2749101280511765]","[0.08713814611360945, 0.14220975812880018]","[0.5509142776242213, 0.4859532716034757]","[0.2492657705116772, 0.3322468490119951]","[0.11606132924160355, 0.20675232135710325]","[0.32885409064187243, 0.26907036853374466]","[0.9899081728155004, 0.9924572113124925]","[0.17139096778541663, 0.25621479997908164]","[0.012356044443761875, 0.016045198004380666]","[0.005146457511813978, 0.0062200572505561455]","[0.010249707224763201, 0.019307191282668192]","[0.032899664419732244, 0.05808932379526109]","[0.005031032127197208, 0.006591066513944161]","[0.0038463549988782945, 0.00786994154107729]","[0.004053274366258174, 0.006187774461603413]","[0.0005057097876696074, 0.00045914536763411016]","[0.0012698406477801255, 0.002547598313469658]"
37,CLD,0.9449621104480439,0.11594487404744205,0.1659149083475311,0.10835875687430349,0.5301981618060199,0.3681221000409284,0.1392350546424174,0.27584291927204474,0.9903540734240815,0.21723170963984845,0.012606170383921596,0.007550980982829764,0.005304582076473476,0.014345361758174283,0.034507293592688636,0.0029204221490435373,0.003629206550627815,0.00350433271658126,0.00040840470600709715,0.00236880452693632,"[[2686, 99], [154, 1658]]","[0.0731844199648887, 0.15817765833935113]","[0.1306099227527469, 0.2009560147344387]","[0.09469748907975802, 0.12194182042726431]","[0.568453019762928, 0.49187780328587616]","[0.39978954411218875, 0.33677407407341425]","[0.12237406074086124, 0.15596959272677113]","[0.3156713486604645, 0.23637646487162947]","[0.9905336156909325, 0.990176819316987]","[0.1618448768506064, 0.2721323461514021]","[0.013345700862140882, 0.013524193443117193]","[0.006104223209190398, 0.00717949936815672]","[0.010717482590663215, 0.017648810209190118]","[0.0268191797116221, 0.05692226195412597]","[0.0063950204083865455, 0.005946985331072693]","[0.005115233604606459, 0.006091699498574782]","[0.003479516882194741, 0.005062574086521053]","[0.000454581693924369, 0.0005460439415456163]","[0.002873526530649771, 0.0039970206999380385]"
37,DCP,0.9484413185564081,0.12288152058314941,0.1732910128719674,0.15475400068501377,0.5180820024989621,0.28482374546465106,0.14318989193920487,0.3026714960252705,0.9909926923147685,0.19920791749397349,0.01129359302563417,0.012370727813488452,0.014611659905262623,0.010590576909228383,0.04488082886827695,0.010325402101235023,0.010517429592855423,0.006927540010691483,0.0010420329943673751,0.007689304545702031,"[[2682, 103], [134, 1678]]","[0.06787863610187382, 0.2065055042528643]","[0.11976166128588932, 0.2539512705257866]","[0.12695790985833422, 0.19979408017650002]","[0.5534566798306388, 0.4642145759735691]","[0.24801569624786052, 0.3396318308843821]","[0.10470202957980698, 0.20164318363398143]","[0.3255016682090503, 0.269139158729118]","[0.9898323328736895, 0.9927415747337284]","[0.17045447998275265, 0.24256168167226813]","[0.01044739428075223, 0.02010681382453716]","[0.009794754616975033, 0.018160082067194258]","[0.013471690459136508, 0.02746229167273075]","[0.04131282919466466, 0.051010378972046674]","[0.010217971890725923, 0.006850694719964069]","[0.0077649267629734, 0.01741789082801374]","[0.007890143192160103, 0.010411737005259119]","[0.0012401526939952556, 0.0006789716545895472]","[0.006673862028021571, 0.008048308921922992]"
37,F1,0.9443075684380032,0.07098823955222372,0.10622397949962456,0.07533732162237898,0.5093621506464763,0.25935848453314236,0.08272408434662841,0.2544876189064553,0.9854068030436614,0.2831679675849757,0.011582321812779905,0.006072205914740504,0.0029422085458857324,0.011229217028297492,0.040699698116310704,0.004835752163334705,0.005802261183982224,0.002226623316342599,0.0007477492998946886,0.0017523247316333492,"[[2674, 111], [145, 1667]]","[0.04741946614005639, 0.09531858534006762]","[0.08655431080225157, 0.1264828533862714]","[0.0718904151344344, 0.07887146318539515]","[0.51305230719058, 0.5054188064474138]","[0.20150380123711847, 0.31899174655550905]","[0.06992088069805039, 0.0959052691768209]","[0.30727401341993527, 0.20004151473253168]","[0.9853391817476249, 0.9854752106680653]","[0.2324916638429629, 0.3353988661980799]","[0.00737236185721232, 0.013218590408644645]","[0.004472132911472706, 0.004585604905051971]","[0.00978318923480698, 0.012351296914991417]","[0.03576990479987515, 0.06002277294854965]","[0.006690679095289216, 0.004343507045765998]","[0.005626299512933753, 0.007022424092296584]","[0.004102303789794735, 0.005238173018684715]","[0.0009121730301529838, 0.0009906523705467429]","[0.0034646372949743414, 0.0017504316614332597]"
37,Hostility,0.9484398976982098,0.18686016501288108,0.2027259545674239,0.12447408101234161,0.5210231036469811,0.3082302385594561,0.16866256108810648,0.3069469679852684,0.9918112733005078,0.20544039724984803,0.014000343118644587,0.016461371956795694,0.007519672740451318,0.01697644617507368,0.03666793162284974,0.0047363262513839205,0.010028568967140656,0.005970232415547998,0.0004677253328260668,0.004281254251929943,"[[2685, 100], [137, 1675]]","[0.11425853994754229, 0.28160345262943587]","[0.14198385388773405, 0.2814511011530038]","[0.09503236396251094, 0.16266950897587484]","[0.5488660782949119, 0.4841120939194551]","[0.28046278634326915, 0.3441327670931144]","[0.1294085622812387, 0.21955771596674692]","[0.33367092438292023, 0.2725292925452765]","[0.9905771961595476, 0.9933875058600897]","[0.17342122185801329, 0.24682136671390578]","[0.026291983087048828, 0.021554543558086888]","[0.005336786396482659, 0.012607249566359894]","[0.010121706167844717, 0.024368457756566833]","[0.03362202787074976, 0.05504489025021851]","[0.008203231470029571, 0.0069325605392137534]","[0.006785578169325417, 0.014915956976271879]","[0.0047927550006452106, 0.010103247629435524]","[0.000563985478922334, 0.0005764958870328627]","[0.005016173929860427, 0.00382053204430963]"
37,LSC,0.9432229800132614,0.15108856839333074,0.2532758541930191,0.12546588770027292,0.5247962913011766,0.30381867979448485,0.21306685156762156,0.3386383822366343,0.9925033055858377,0.19967305266459465,0.016447476753792423,0.008400940064904515,0.0074520130915956845,0.016278097328582312,0.03444106790780407,0.005056738655441712,0.005926338529128246,0.003921612152583623,0.0003331858250107435,0.0021334299254574147,"[[2680, 105], [156, 1656]]","[0.087765270774217, 0.2439810338567414]","[0.1911756195063151, 0.34430320837138073]","[0.09909456499345407, 0.1644477589625361]","[0.5541570959280275, 0.48174340020373607]","[0.2788654804661965, 0.340420206517397]","[0.16125258529845082, 0.28915571718284816]","[0.35606765953053887, 0.31319228129302734]","[0.991712522086391, 0.9936668432933675]","[0.16952542117229716, 0.24391438424394743]","[0.014308745884348084, 0.015116157456681718]","[0.00602280174134477, 0.01157654854597544]","[0.01074882155480335, 0.025520253295447964]","[0.02914743577343067, 0.056406991457227794]","[0.005074474416230795, 0.00761179053168371]","[0.007352952658460724, 0.010543022474134854]","[0.005790497415410029, 0.006610005444836743]","[0.0004557644346465146, 0.0004364373019440984]","[0.0026108958747125006, 0.003478864709982872]"
37,N1,0.9445259069811499,0.10294067856906278,0.1599784145084972,0.09982213161005324,0.5280008252191635,0.275943647395328,0.15389778169474572,0.29018726365543734,0.9894437205691444,0.20985630238492387,0.014732553606927615,0.01028346763118236,0.006007447205104,0.013170902047400068,0.03548571802972739,0.005708305193943093,0.005141287092029784,0.003211515372587641,0.0005240634141233352,0.00120105775435199,"[[2687, 98], [157, 1655]]","[0.05935301688897169, 0.16641897076723292]","[0.11280610652735738, 0.22878702320322758]","[0.07905918033521092, 0.13018014154837868]","[0.5532679222901444, 0.4912919813767423]","[0.2377530081220221, 0.33166231298598814]","[0.1183442987135163, 0.20579679255966038]","[0.31696253898851107, 0.25105797400981966]","[0.9884662395922874, 0.9908670294172769]","[0.171212498529746, 0.2662293627264607]","[0.013948097538885859, 0.016437355944839072]","[0.0063945685610489085, 0.007843158760029206]","[0.009951846539647057, 0.01728576655050122]","[0.03358122387911439, 0.0589239421254427]","[0.007628203547584957, 0.004580434076735126]","[0.005117378904934029, 0.009594912165060945]","[0.0029764273725944976, 0.005968846708615388]","[0.0005920439419664152, 0.0006186844513361372]","[0.001693626168300724, 0.0024874674579663837]"
37,N2,0.9425665435256227,0.14004283918610222,0.22032725572533668,0.12051378095249929,0.5199088675546248,0.28878496727945524,0.19628531716365663,0.368939660502429,0.992439499654688,0.20752714325873023,0.01347311614415758,0.006449271267331208,0.006839116436006531,0.01376963097350665,0.033385478338924725,0.006019966993618525,0.006060938908837792,0.004295520068848643,0.0004830086191304001,0.0018096396328383768,"[[2667, 118], [146, 1666]]","[0.0843534163224425, 0.21912310057273493]","[0.16334754649829214, 0.3012074370113607]","[0.09593916333452264, 0.15535942403563713]","[0.5471770071035152, 0.4815265606187043]","[0.2561725795998294, 0.33508047629642596]","[0.15149593784228063, 0.25986613458708724]","[0.3810990368280563, 0.35169148600392186]","[0.9918157025861634, 0.9933233827501219]","[0.1737750663388758, 0.2554470764411141]","[0.01658613327318912, 0.013378171584962]","[0.006853135577718647, 0.009362372934434789]","[0.011962106152872912, 0.015504210308179353]","[0.03200622308128931, 0.05253126160660579]","[0.008060488163149648, 0.00581345834390951]","[0.007896970598142174, 0.006707971501112802]","[0.004841837785437175, 0.006689911190493311]","[0.0006897282045300278, 0.0004098357724651653]","[0.0027449743946052303, 0.002946049788787983]"
37,TD_U,0.9514895330112723,0.07954406081790508,0.12814628691810098,0.08277929313180446,0.6207857229882171,0.27578505716527724,0.10718990139022855,0.27424068378100414,0.9888618453870887,0.18657414257499455,0.011868589518252185,0.00951230883936727,0.006482921954958579,0.008569683763302895,0.03735429654437108,0.008600223958658766,0.006952430957022665,0.004769985179659221,0.0008511571455737456,0.01558909338973818,"[[2692, 93], [130, 1682]]","[0.04542937833954962, 0.14996280544411175]","[0.09745838300201529, 0.19219217256348423]","[0.06444626658469645, 0.12242373478810371]","[0.6529927868693826, 0.5396511938451457]","[0.25041563205401196, 0.3255352831593503]","[0.08508253212501606, 0.15338152395076524]","[0.2976232740943844, 0.2298966992414408]","[0.9884873252403686, 0.9897062013490728]","[0.1415583084013245, 0.2766262923967823]","[0.01451976557293773, 0.02244018213542807]","[0.005239534664401474, 0.018705957993489637]","[0.007455771953223849, 0.01724610853882686]","[0.03511531892445654, 0.07894038710127807]","[0.012227097155193961, 0.004668609554553746]","[0.006899627816879701, 0.01704347343817523]","[0.007765774177674327, 0.007862954710480754]","[0.001207574541183608, 0.0005501743846480667]","[0.009325447264875282, 0.0065953565828151825]"
37,Uniform,0.9445273278393482,0.0853449338409826,0.13193129631064043,0.09098054464006768,0.5286282915139224,0.2638655938366903,0.10738182388197726,0.2784124084842165,0.9885406663904815,0.21178528786171963,0.012277344064018422,0.006242305158467679,0.004131824635307068,0.01448866088953522,0.035701113257233755,0.0048694784695804865,0.00509662312962487,0.0018689801610667445,0.0004290802112100293,0.001803164595900303,"[[2677, 108], [147, 1665]]","[0.05037045923104076, 0.13979755576187383]","[0.09622475840872091, 0.18750444880220532]","[0.07567677643956444, 0.11473897021091357]","[0.5518479775125252, 0.4924588038508063]","[0.2242063540672452, 0.3256221469640391]","[0.0813114183088128, 0.147923044231637]","[0.3066661944553315, 0.23444131615720845]","[0.9876038659062178, 0.9899923384415554]","[0.17115798024387915, 0.27505470500156803]","[0.009727556026825642, 0.008379612443615654]","[0.005270308796883469, 0.005877653152345626]","[0.010744393511657414, 0.018561128012283587]","[0.035042491358356104, 0.05959593430503765]","[0.006661463804520761, 0.0037941570382508684]","[0.004195303135962383, 0.008756528397663211]","[0.0018952696047365913, 0.004065329021296506]","[0.00033391869513133774, 0.000845936472894713]","[0.0019736171730467857, 0.0029191606204359553]"
37,kDN,0.9419143696125793,0.14173470547709063,0.23666625075223852,0.12123444361795979,0.5191391802971917,0.2956868558720799,0.1804857360961368,0.31866403195323934,0.9921840519020725,0.2029487414715739,0.014037452393444299,0.009509597395070313,0.0051407134949279926,0.014854642705426474,0.03401115605011769,0.005383075539898633,0.0051435926631788215,0.003996332956923752,0.00045032796016443064,0.0012428927338243255,"[[2668, 117], [150, 1662]]","[0.08228593859680539, 0.2198592154310158]","[0.17776226326843894, 0.3137650200265275]","[0.09582552119934605, 0.15447537426369842]","[0.5477143490016323, 0.48213554792906743]","[0.26215003346829563, 0.3395812462350217]","[0.13891765528739697, 0.23503173547019723]","[0.3432337118623146, 0.2865043424054453]","[0.9911216707860795, 0.9935737388651402]","[0.17027782396193408, 0.24573849107851328]","[0.017247164672581944, 0.018740731230009834]","[0.003320476291574356, 0.008847680804852853]","[0.011730185920335997, 0.01754816552255439]","[0.03167127897626465, 0.05568862538963938]","[0.007414109109651782, 0.007202767734507067]","[0.0046736733026230244, 0.012750485830352131]","[0.004413105243337465, 0.006908027630760498]","[0.0006177369043454082, 0.0004539268252630009]","[0.0013803194135360347, 0.0027930042621237385]"
38,CLD,0.9462674055129299,0.13008434651139505,0.1774969522000997,0.11470822877085891,0.529015952191832,0.4068445094541294,0.15218755072079262,0.274265623143077,0.9910897561852925,0.21985495308161612,0.012646608512793802,0.010925488471035144,0.0063011528907324895,0.012899580627636775,0.03368828709833498,0.0055359156665707385,0.004099133756070052,0.0045979865848611995,0.00061054466185725,0.003154741408142025,"[[2687, 98], [149, 1663]]","[0.09277558864666545, 0.16107870906654764]","[0.14871725984087464, 0.20135922802904713]","[0.10510880904891962, 0.12272136538011565]","[0.573846421476004, 0.4924825782186959]","[0.4907541365370637, 0.33748811838733034]","[0.14524053581385393, 0.15799525323153304]","[0.32143070114501, 0.2353169578931777]","[0.9920846472491911, 0.9902628030725562]","[0.15835450308122373, 0.27066524550885906]","[0.016091851462356387, 0.01658646223191728]","[0.00798226055762736, 0.007971474258621805]","[0.013767366808915368, 0.012191161307105377]","[0.024980848185172936, 0.05705579109348433]","[0.007504509406742368, 0.006742921622117592]","[0.0081715852427581, 0.00502990897629821]","[0.006411908663192273, 0.006865948470584744]","[0.0007872552973543841, 0.0005786711363041745]","[0.0036265617930460762, 0.002614048934455161]"
