n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
40,kDN,0.9202012072434608,0.017097102186070155,0.07293695983731571,0.09256594626913699,0.5137304154919813,0.1595317148714371,0.0531048551093035,0.3376579373176908,0.8586397452039115,0.7048390873657777,0.016426202482969963,0.009220412552818703,0.02204922168236801,0.0519496694969139,0.06508243207595511,0.00933309610248161,0.009711334764016801,0.007113703029108954,0.01043776083119317,0.015143371554706499,"[[214, 11], [17, 109]]","[0.00459280303030303, 0.027971971160000768]","[0.00125, 0.13674900552304264]","[0.08226660066631408, 0.1012268094755939]","[0.7867084061718603, 0.267646486041115]","[0.1356842162887859, 0.18189452500186207]","[0.030966568252040583, 0.07243690931438082]","[0.24323054306289507, 0.42366902812957397]","[0.7827713183248014, 0.927051630599189]","[0.8839020047889756, 0.5426298093323022]","[0.0060849711463702065, 0.015139819568257667]","[0.0025, 0.03427206039912624]","[0.0348554230291114, 0.05835358791519763]","[0.06283451446901765, 0.09259165442054221]","[0.009150547903063055, 0.018396151136443793]","[0.0077382489222919335, 0.019419911274940287]","[0.013393847899082535, 0.012838139378558523]","[0.018429063423925002, 0.009341418015102763]","[0.012323676084359686, 0.0242729478653081]"
41,CLD,0.9202012072434608,0.027064056939501778,0.10841738688357908,0.09654896815934268,0.52682906851946,0.12804215949782252,0.08419632265717675,0.33338396042762686,0.8238372696642046,0.6694173560721604,0.02792891350633217,0.006457505961269201,0.021312162634516917,0.057937256713424916,0.05498787315817276,0.008726284914767577,0.018672574795216043,0.010305515834035153,0.012048927016993803,0.01758633596259084,"[[214, 11], [17, 109]]","[0.01860286997564759, 0.03508368661525888]","[0.0175212685885959, 0.1980406979340808]","[0.08873094792561395, 0.10374418044283051]","[0.7768829742102841, 0.277450231892719]","[0.12293872453175674, 0.13293521003954661]","[0.05135412398411524, 0.11638139888549001]","[0.24016729040183646, 0.425682845549503]","[0.7160066682580764, 0.9307442038463444]","[0.9023960482019359, 0.43805769496659935]","[0.0055779683069813926, 0.011294437906314264]","[0.0055139788571412305, 0.03759418370865852]","[0.04193802329028786, 0.061398238953196474]","[0.06066615955386856, 0.09470479884420381]","[0.00476040661306716, 0.011853698549662343]","[0.012380563509808548, 0.03383945243188281]","[0.014058087322478157, 0.012198803982733182]","[0.018163854013122305, 0.01259688033868538]","[0.013004210791030051, 0.03971202803099419]"
41,DCP,0.9003621730382294,0.053429079816980175,0.13391662430096593,0.06698973250767146,0.5262592819398869,0.19399668618893479,0.11545600624591472,0.3485083033261553,0.864971152135052,0.7475045061699866,0.022022498165514406,0.02017408663757694,0.02773109874534922,0.03714942404324895,0.05612991644349122,0.022342745581873706,0.015736259739598846,0.008227583868505117,0.011495194093195668,0.026056754231244164,"[[204, 21], [14, 112]]","[0.03803556418982555, 0.06789911039596654]","[0.027730794140620674, 0.23990984873203183]","[0.055285363179719035, 0.07812190083498191]","[0.788662472063423, 0.26194741368534125]","[0.13607039075403324, 0.2537006263123707]","[0.07288302726092143, 0.1581904436593823]","[0.25244006875816666, 0.4440362335707125]","[0.7850389112447237, 0.9442670796727637]","[0.8988112920721452, 0.597755049465311]","[0.023657550008375407, 0.02260055613331125]","[0.009968661735688186, 0.04505697930519055]","[0.023490258752969007, 0.04262276892411109]","[0.06215226311364024, 0.09749591895689258]","[0.013071990698774252, 0.045458413210304305]","[0.011770129164784478, 0.020703877993557]","[0.009770138641419722, 0.005204219454943391]","[0.01966394655210902, 0.009918717383710588]","[0.020843764825886315, 0.02150201153829993]"
41,F1,0.9117102615694165,0.069799186578546,0.15371021860701578,0.11655165949782706,0.5299411116759871,0.18299665318573768,0.14103343864236084,0.3620119311040846,0.8728226367935905,0.6431857466377039,0.011627794279052217,0.015006051883647297,0.026681372189993894,0.06760278860652275,0.07010015008751107,0.00967184385845271,0.02848175659992249,0.013458530095339604,0.00873194347543703,0.022057747002871025,"[[210, 15], [16, 110]]","[0.022342206486580994, 0.11651252298328049]","[0.023489291021942478, 0.27976124348393894]","[0.10481556840529363, 0.12852600592953148]","[0.7685042365697362, 0.3041618742589548]","[0.15008259865708712, 0.21424566341869675]","[0.08524253649794562, 0.19324795214502133]","[0.2668407164772325, 0.4543506467969133]","[0.7959180711288101, 0.9463535434389447]","[0.8385454532209057, 0.4544880289628302]","[0.008796042241878447, 0.022295290782146576]","[0.011239583033974012, 0.04106135019427291]","[0.052388007558164106, 0.06987061349995964]","[0.053470667398606044, 0.09156472265587405]","[0.01538461260267626, 0.012623589133928316]","[0.016087007542651653, 0.03311602590240458]","[0.011540564570010282, 0.008047543298141504]","[0.008032426017901046, 0.008698610681246229]","[0.007772677814336236, 0.011713992842431537]"
41,Hostility,0.9003621730382294,0.025643111337061514,0.10969395017793596,0.10621814008609465,0.5287665932327854,0.17461021436529398,0.08748000338925606,0.33153570588289205,0.8496962125795104,0.6980364653140454,0.036073771026361126,0.010503703156599537,0.018461102343655188,0.06350867900570241,0.05927771881156875,0.009762231104683144,0.01804231571380416,0.005605049924724616,0.017274797568724555,0.030978658964607754,"[[206, 19], [16, 110]]","[0.004392849356878134, 0.04656730749328891]","[0.00779793656624247, 0.2093931690155844]","[0.09486962785519189, 0.11684759418885879]","[0.7714419421943319, 0.29057091751353065]","[0.1434094053383124, 0.20520073365266112]","[0.045509246685554956, 0.1289917004636813]","[0.2266208367715663, 0.43468433029645215]","[0.7614651726682032, 0.936847297445919]","[0.8796835612650409, 0.5201810749098732]","[0.0035894508309489525, 0.01686144242694804]","[0.0018578126460790712, 0.027745383976336517]","[0.05263221863486838, 0.06463021423316191]","[0.0561129748396581, 0.09587791722128033]","[0.0043617080536915145, 0.019229926143836385]","[0.017480503316419548, 0.019270521922725586]","[0.01274386974909291, 0.013915241721309408]","[0.021037461458588803, 0.007726691834335331]","[0.011406104186942895, 0.054455993767933676]"
41,LSC,0.9003621730382294,0.039161159125571936,0.1072618200305033,0.09824431382259054,0.5335067759444984,0.16249565271455876,0.08425656668361295,0.3372737508261296,0.816933563380451,0.7006703794426214,0.026250182058476228,0.010937790825715277,0.013020354979794953,0.05857317017433246,0.07294197135730389,0.012185044026679524,0.008647541432399744,0.010297637609996283,0.012630802782974111,0.011562917604255438,"[[206, 19], [16, 110]]","[0.010015032068666224, 0.06626758355896523]","[0.009987223849488141, 0.20291590124421863]","[0.07924832230689213, 0.11749121901374641]","[0.7816205668803284, 0.28929593339336457]","[0.12489188194608838, 0.19981420737254513]","[0.037038738318268115, 0.1294077685669113]","[0.23140637378008283, 0.4400868937867723]","[0.7065378223826413, 0.9246516570777856]","[0.8891921506453333, 0.5173041162279649]","[0.005289723584346554, 0.016097554529621284]","[0.002782994455362175, 0.02709942469685021]","[0.0430371927406018, 0.062464622224711094]","[0.057854145692483136, 0.08944217024062953]","[0.0039150942512793975, 0.022281323997904168]","[0.010134538669001537, 0.014363472278605911]","[0.009642470471403704, 0.007917959114588839]","[0.023456611440598924, 0.013440467653558658]","[0.0031607376028790226, 0.011572197447458767]"
41,N1,0.8917102615694166,0.045582104728012204,0.12793543467208948,0.10407072818333289,0.5341740036357474,0.18960553256805093,0.05800000000000001,0.3466984278052167,0.8666726746351191,0.7185817503966969,0.021813315178649758,0.009864281138165377,0.024271234175675033,0.06013706887090368,0.0613608040815327,0.015229482415880626,0.00819143481657398,0.005231196133553685,0.004048433911357678,0.00834613383508128,"[[206, 19], [19, 107]]","[0.008504188989967998, 0.081735703432232]","[0.006559039928785713, 0.24351502816788367]","[0.07175048201771397, 0.1337650801272818]","[0.7874728244798092, 0.29588609952598377]","[0.13827629073869455, 0.23856418045895386]","[0.008955190942983544, 0.10408284757491552]","[0.24395419535938018, 0.4440929274335527]","[0.7853428724822645, 0.9427098030689948]","[0.8981896330121852, 0.5457695927716967]","[0.008259619457544633, 0.01742388733695114]","[0.006348824959580418, 0.04205961372473719]","[0.03247107652974522, 0.07420824133391395]","[0.06499306447104557, 0.0892430196174501]","[0.007265911464431785, 0.027641522145009555]","[0.007496566192691621, 0.008509987832586425]","[0.01167086073904522, 0.003689932811117832]","[0.0176076885300591, 0.009094858922745174]","[0.0025881512833225116, 0.018326748713112552]"
41,N2,0.9146478873239436,0.04414336553126589,0.1086797153024911,0.0947068621775131,0.5202647214390986,0.17747983350167768,0.06408084586147626,0.29212602685195355,0.8562356991195538,0.7267054120256968,0.03292871956277583,0.022004143314891696,0.020127254696839264,0.05002345558065045,0.07154940085214369,0.01697236639582088,0.014712584820198545,0.006383373224331595,0.006033180251243365,0.015187195006988905,"[[208, 17], [13, 113]]","[0.015005178971164695, 0.07243660293774086]","[0.010939412697820011, 0.2032628517517971]","[0.07934615666677663, 0.11016099197024383]","[0.7754796092936332, 0.2774384756659482]","[0.12599246818877155, 0.2267389680692256]","[0.022924458114343814, 0.10302133780379481]","[0.17867205919053533, 0.40223327677962456]","[0.7648557004223624, 0.9436096181508763]","[0.9053484535795834, 0.5540297668654051]","[0.010631305446583396, 0.030990242949173866]","[0.006613008265323113, 0.02730449978063987]","[0.035851469581245334, 0.054910381912464674]","[0.062312915090574565, 0.09189269442999931]","[0.008324651754391451, 0.026112056013314042]","[0.004723621004990728, 0.017873728739468072]","[0.008253446641805724, 0.010100548562284756]","[0.016794850613211496, 0.004726086443421538]","[0.005866171161247255, 0.025241448021490812]"
41,TD_U,0.9032193158953723,0.04345958312150483,0.1276670055922725,0.08546599051934227,0.5003869272285641,0.17330470118512684,0.09808416249061902,0.3341285504977202,0.8670055211537747,0.7300563078676958,0.02287399837605203,0.017738866559590675,0.028805355005051724,0.04996681133634794,0.06428928237798905,0.008456236710310636,0.025493971512971475,0.006966579471563842,0.013079515833519316,0.017795043091510265,"[[203, 22], [12, 114]]","[0.021018683353660483, 0.06429573486716877]","[0.02000080680709468, 0.23216106170949638]","[0.09041221780833719, 0.08088208938324674]","[0.7577245213704009, 0.2485874993699566]","[0.13638509446670688, 0.20865156040057178]","[0.05354579449266191, 0.1403839612263914]","[0.22977348833759667, 0.4367554058678043]","[0.7909528328919218, 0.9422847735930608]","[0.8981943781214025, 0.5640030685110523]","[0.017615684235636066, 0.023013304543773434]","[0.00811687021368065, 0.04695415454356391]","[0.049974151230754084, 0.0421144277767756]","[0.0582774261977272, 0.08856831933461047]","[0.017471391725480914, 0.027093290471428725]","[0.016984368451824078, 0.03856566238582761]","[0.011099257362230162, 0.010647022249830142]","[0.012452014201334334, 0.011417657006624997]","[0.010446779926062941, 0.028981105576384697]"
41,Uniform,0.9145674044265594,0.07978901881037112,0.13477732587697,0.11436905642208792,0.6239246237155489,0.1932791266894447,0.12853886145205412,0.32187843311097186,0.848769838587469,0.7819378071513303,0.02654471884932904,0.01712033443814793,0.021448820476057468,0.05993039569525625,0.055037040763643706,0.013856837684463278,0.022004026384228107,0.004007450150119546,0.008681235187866211,0.016162200859048716,"[[214, 11], [19, 107]]","[0.029743809802220477, 0.17176168824951182]","[0.027114760755188122, 0.3320399681601048]","[0.08073986925425451, 0.1750018903592146]","[0.7831853938530788, 0.33085560745067305]","[0.14168469398776795, 0.2884087600405844]","[0.06569563367502454, 0.24418354463134392]","[0.2493440215923431, 0.45487702153030296]","[0.7926000710575037, 0.9520280939969703]","[0.8882218692046088, 0.5872285143794338]","[0.007713375120861359, 0.03997463515635489]","[0.00604143319545032, 0.048989515145059975]","[0.03667279195638705, 0.08431291382381331]","[0.0623933860396804, 0.09081675783826043]","[0.010875313698011613, 0.031544461127270974]","[0.010675627827631652, 0.03981900512690713]","[0.010826390703998177, 0.014384634687525651]","[0.009308291590252146, 0.008177400636316834]","[0.011807691657568288, 0.03202788879935716]"
41,kDN,0.9202012072434608,0.031337061514997454,0.08078088459583121,0.09553094943640077,0.5375938271890229,0.16774641769937154,0.07084733822354564,0.3370976264923838,0.8531830074911051,0.711342453513272,0.016426202482969963,0.01971438217910493,0.018248085356902154,0.05578213302730455,0.062255316332015455,0.014957703287087417,0.019219685160799894,0.009834343291968514,0.015494961216471835,0.02100477097917217,"[[214, 11], [17, 109]]","[0.005264593562465903, 0.05969221512513938]","[0.0018536474137078804, 0.16563440816879665]","[0.08886252578850681, 0.10347274850412813]","[0.7785866415767122, 0.27757096325646125]","[0.1367023131424012, 0.2003600980598713]","[0.03986449965978768, 0.10454253159733481]","[0.24206259523386434, 0.4383628566742554]","[0.7798576172895532, 0.9320557687580244]","[0.8849141082310844, 0.5264157828691126]","[0.007503892843552594, 0.03199408404355149]","[0.001722476883130447, 0.036744853655845004]","[0.040412177859837146, 0.0638665871799459]","[0.05668929603800358, 0.093585458415198]","[0.012080719734950479, 0.020042628627442195]","[0.01779451775471317, 0.021505812764218927]","[0.01156370291904223, 0.009446413727442437]","[0.018005547465141304, 0.009267572252737855]","[0.015607640163665266, 0.02148522055604133]"
42,CLD,0.9230181086519116,0.05127351296390442,0.12635231316725978,0.11032760067084077,0.5358126768447053,0.1498645511435041,0.09996547195390612,0.3387954987657903,0.8391528791162184,0.6791020012016453,0.029761197221920072,0.012190117557329792,0.011923102377711658,0.058443651025898984,0.07322381074267842,0.008672271754935786,0.014152803771184405,0.008496182895169955,0.0068968854673398475,0.014975721446589456,"[[215, 10], [17, 109]]","[0.02008364654746366, 0.08143885964781487]","[0.0157501775372879, 0.23505462696507476]","[0.09492608849577136, 0.1259788038626602]","[0.7807951262612396, 0.29825988895018746]","[0.12801697926100084, 0.1714206969669445]","[0.05454057297980759, 0.14394363927946016]","[0.24049516536413065, 0.4342882213813217]","[0.7380546873945828, 0.9372031311971611]","[0.9007333878365216, 0.4641339950566545]","[0.011216141273026541, 0.016603430525956676]","[0.0066598103094312406, 0.029498462160188713]","[0.039266954758054536, 0.06601620869996964]","[0.06198292899717376, 0.09527385543574114]","[0.006568986092588348, 0.01283911606249592]","[0.014033355048646681, 0.020689006532445545]","[0.015920994165144035, 0.009535378043113989]","[0.01993378800820718, 0.011887380358953632]","[0.006941083686188169, 0.010303048501458217]"
42,DCP,0.8946881287726358,0.06837569903406202,0.14001677681748856,0.07573977401441825,0.5365477538475758,0.18060860412748267,0.10886877526811437,0.3465357166012308,0.8673214238306587,0.739722003974673,0.025237115828708873,0.021111973357694686,0.021042661416161818,0.046556271306876465,0.05225853338268593,0.02444897569146028,0.01962494432248729,0.006687240970104228,0.0053331976115117054,0.036508482836877056,"[[204, 21], [16, 110]]","[0.03769491625582495, 0.09800960770148136]","[0.028589037279665018, 0.250546573530957]","[0.05715780177055613, 0.09260555436795914]","[0.7919127634997916, 0.2735044696709779]","[0.13307380179155398, 0.22912062577443698]","[0.059228565552704046, 0.1566234065832186]","[0.25035987901529283, 0.4426068088074821]","[0.791997342183896, 0.9429802008325152]","[0.9081809762888561, 0.5701863665493427]","[0.015977382477563487, 0.02667008908723543]","[0.009366777051452708, 0.03292831881162855]","[0.024478495079189828, 0.05835380231366705]","[0.06346413378690187, 0.10153350293433647]","[0.012646456533658914, 0.03747993864282979]","[0.008982166692297414, 0.03506996798561534]","[0.008621061588721118, 0.011497091194058355]","[0.012769584473547074, 0.0090549499949551]","[0.01088914311856284, 0.05929720578915662]"
42,F1,0.9145271629778673,0.06695475343162176,0.15743009659379767,0.12446299701391376,0.5416119378841799,0.18229504279534944,0.1387397898661244,0.3521743165947716,0.8638757408188212,0.6772426861394834,0.010115943044582762,0.009241628748028903,0.018985030673218432,0.06715688190561626,0.05979403703214326,0.012184945195519452,0.015629902872824786,0.0059259221757276695,0.013321081940284927,0.014591860221296857,"[[210, 15], [15, 111]]","[0.023528762485938614, 0.11178316909660194]","[0.021394366219419328, 0.2997357101237698]","[0.10395031613603474, 0.1458756262836777]","[0.7691978824647758, 0.30622747456702676]","[0.1517946261187706, 0.2135982966988788]","[0.07119573418554989, 0.2088162469505753]","[0.25214637117195926, 0.45618815177156913]","[0.7833409898128811, 0.9468736256124316]","[0.8575905619755784, 0.48929201735171884]","[0.0077833462495256935, 0.015715873381781865]","[0.006275955203115952, 0.0370059596940891]","[0.04850609017629799, 0.0729073241341524]","[0.05142842571887872, 0.08626120103149382]","[0.014540939420085728, 0.019848051320218895]","[0.018999110606613082, 0.025926164822394803]","[0.011762378128743721, 0.004778605817979914]","[0.025634027691294303, 0.008752188761987608]","[0.009546790028249442, 0.015842865759388914]"
