n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
51,Hostility,0.907111658793729,0.06347134765603861,0.10472893296048573,0.12112007446247415,0.4463868438829848,0.2561384555286189,0.0824054386537461,0.21972819350675107,0.960705585108187,0.9617156105244218,0.01608533985282749,0.005417191259654737,0.002850695110230329,0.004643901390777411,0.06484166404311863,0.0032161118529208353,0.003153955049212829,0.003057463737306968,0.0009841584656997639,0.001252787776542495,"[[3586, 232], [270, 1316]]","[0.036828988034341176, 0.1535872991316932]","[0.06408293306599301, 0.24209828829039431]","[0.08379335754812772, 0.2473510210436361]","[0.42408955005384535, 0.521334817803761]","[0.18089163606096828, 0.5102923675201705]","[0.052784624223088036, 0.1825860052177899]","[0.18886442845667745, 0.3240248584531906]","[0.950637536117649, 0.9947076627980561]","[0.9509199719136955, 0.9981848787556974]","[0.004352366240942313, 0.016025436113984822]","[0.002368905192428106, 0.008012396540876097]","[0.004195839783008702, 0.00844072287059555]","[0.06498889546540952, 0.05594465495777219]","[0.0013444248456900118, 0.004939430126470101]","[0.00244340392699478, 0.008963511561208337]","[0.002757554309541817, 0.005140456889326402]","[0.001270652835029179, 0.0001161511350250044]","[0.0015997599277895785, 0.0007464552010012138]"
51,LSC,0.9085876634490313,0.07519080790637142,0.09916497982212627,0.1240349739084426,0.44728407175878904,0.2692037433347244,0.07392266607351905,0.21493316297424503,0.9598345760747421,0.9619540855290216,0.015477007116222486,0.00780577620813797,0.003351832249331267,0.007071211567367447,0.06507693331045743,0.0028779936448862817,0.003770930671131131,0.0015761121421059,0.0015721728683921801,0.001213498109493239,"[[3583, 235], [259, 1327]]","[0.04200783248311703, 0.1722962085539336]","[0.05765627236631413, 0.22040467892504617]","[0.08293168141277361, 0.2441068353980791]","[0.423543546793488, 0.5166434760576044]","[0.18335253037364665, 0.5200715609825532]","[0.04659482768394141, 0.1537532150042504]","[0.18264760335007743, 0.3092409774677611]","[0.9480760920415598, 0.9941994624220281]","[0.9495362779501196, 0.9982391725688732]","[0.0043518436415957975, 0.02663027619879698]","[0.0012309075606454307, 0.010491637845631474]","[0.005148015431880101, 0.01302919659420687]","[0.06541171540865624, 0.05596893921262351]","[0.0024038604394023555, 0.006257101690516912]","[0.0025805353323303843, 0.013963206955778146]","[0.0011736924317516152, 0.004384379159667289]","[0.0019099653317332954, 0.00018918620023433168]","[0.0014804774677020993, 0.0004122430155786001]"
51,N1,0.90877524474567,0.08347687577112893,0.11685981248038357,0.13910558101902687,0.4537664712795181,0.29184034596398717,0.0700311471143608,0.22936029306449462,0.9682063657531778,0.9699235187221988,0.013480928999110148,0.009367152946682484,0.0034828848127158,0.0076317529158463435,0.06369216674160443,0.004085559968964722,0.002291074427058301,0.0020938890482732815,0.0015652526568034207,0.0009540428724998415,"[[3603, 215], [278, 1308]]","[0.05255525858356267, 0.16806420657227178]","[0.07577485042095922, 0.229329145477229]","[0.09817990702575716, 0.2511313944224739]","[0.4294392464474487, 0.5206075737433618]","[0.20809693414801717, 0.521213411075942]","[0.04731014223096531, 0.13229171442172513]","[0.19906308683456334, 0.3123131749320961]","[0.9585158873168682, 0.9947433844817472]","[0.9597260360373886, 0.9978441590753133]","[0.004512046463986371, 0.023163465334428444]","[0.002597616695686658, 0.00794205040778393]","[0.005898514808209323, 0.011951167875995206]","[0.06379487777980655, 0.055251876394210385]","[0.0038058096688207833, 0.005151879618636269]","[0.0017450693687312503, 0.007057816972471883]","[0.0030142084205505514, 0.002773581017448433]","[0.0020061106395586423, 0.0002270400476937857]","[0.0013581937725701525, 0.0008223844510653524]"
51,N2,0.9056274388991579,0.08575920602806368,0.11225006544449496,0.13226533089625686,0.4482458591531292,0.27959089419805083,0.08252500157672352,0.2027818381934075,0.9625671042293218,0.964203420430317,0.014679771856342437,0.006850237521668646,0.004396882053255508,0.005999230622201965,0.06456758353827811,0.0037602978165540047,0.004053795812587304,0.0017749279635864937,0.0015903314128180323,0.0011129253224130328,"[[3606, 212], [298, 1288]]","[0.054153429327692015, 0.18064422985382017]","[0.07149052165555822, 0.23456190589169196]","[0.09334228094244269, 0.2490735548177377]","[0.42486464615841635, 0.5185153749537039]","[0.19746692555503462, 0.5259527361159165]","[0.05563529325059918, 0.16324253672862402]","[0.17630410374096578, 0.2822882662481167]","[0.9518223014957895, 0.994767841894093]","[0.9529105526718421, 0.9980575684610671]","[0.0043243137599667855, 0.022087914063942327]","[0.003090581471982255, 0.011582445867902002]","[0.0059193692981655026, 0.008611218340260815]","[0.06534869961186854, 0.05403040505651776]","[0.002246142216283148, 0.005145944752191637]","[0.0031778329192028915, 0.008259107793264634]","[0.0017765281649649595, 0.006549792733501839]","[0.002244712351339763, 0.0002689177564330424]","[0.00158615933956528, 0.0003883193885005569]"
51,TD_U,0.9100688026288765,0.10181698100317109,0.13575913246642207,0.14015044225750675,0.42546421186647443,0.2922138014786419,0.10752236392682687,0.2353469492262557,0.9659556871740811,0.9664445358750825,0.016278184311279243,0.010053866512059756,0.00599798222333861,0.008298074276488102,0.061130113468457224,0.011474116759987652,0.005646440938114602,0.003629163039388646,0.0023668220872908804,0.0016842701069270192,"[[3599, 219], [267, 1319]]","[0.05846412734215074, 0.224607266674139]","[0.08427090135723926, 0.2818198947535044]","[0.0957649254257581, 0.26596857534736623]","[0.4072125301410563, 0.47836908833159725]","[0.20409371017280437, 0.5422307700261297]","[0.06873183601368693, 0.217775051179514]","[0.20023375890884848, 0.33523842391044784]","[0.955731702949093, 0.9950448527702334]","[0.9553828072544652, 0.997865376252765]","[0.0068137694376994755, 0.02476862269436585]","[0.005139263422061087, 0.005787292730876553]","[0.0050942215394251325, 0.011903761946463448]","[0.060492716460094804, 0.055704195842427535]","[0.008718315615988516, 0.01059529817043286]","[0.005020240850501164, 0.009567888217555137]","[0.004485254708494943, 0.0058772393939151915]","[0.002545349781683526, 0.0003433089984873719]","[0.001555196984097154, 0.0006708338951975759]"
51,Uniform,0.9076634490312865,0.11180987765430697,0.15261946917919414,0.16050922094760617,0.4606628594447173,0.3115919574575794,0.12236159654949759,0.2514718873989386,0.9714831451707516,0.9722469530260722,0.01268990859607149,0.0075326976175992275,0.004156609468717958,0.006073505516325295,0.06363095013593081,0.004217312624594403,0.005080985932906278,0.0035444571112213004,0.0010089272523896016,0.000946094168602809,"[[3590, 228], [271, 1315]]","[0.07047937853997183, 0.2115374392297445]","[0.09880487253240834, 0.2826391566287826]","[0.11408892591841913, 0.272761715924074]","[0.43603958922536146, 0.520525203419836]","[0.22050872552346754, 0.5316508257316855]","[0.08193270435233163, 0.22007984409968354]","[0.2150061672577393, 0.33961408056266795]","[0.9615155000841922, 0.9955398711518386]","[0.9616440686915968, 0.9978609709357693]","[0.005329425249978721, 0.017932023259701852]","[0.005068077092414161, 0.004926783914436701]","[0.004436835403095775, 0.012189593203999611]","[0.06371847612804381, 0.056554916040546084]","[0.004140869324305347, 0.004385929027522386]","[0.004119715078759055, 0.009065920399949459]","[0.003451948314034857, 0.005492964877989598]","[0.0016204362893473912, 0.00025573805574024975]","[0.0014172639497575699, 0.0006777661951241443]"
51,kDN,0.9048894365715068,0.07465637412470102,0.09516805452963842,0.1275405155271545,0.45021169523083515,0.27890599896882384,0.07812687955631224,0.2230269771320621,0.9659854268247615,0.9676453307466695,0.014489052912341946,0.005126752345661569,0.0028436326993256144,0.006300384229026405,0.06365965597545198,0.0027102667055035725,0.0047781458016069875,0.0028195384315770206,0.0014253361351554141,0.0013064257174575256,"[[3585, 233], [281, 1305]]","[0.04600893082781306, 0.15896034717507077]","[0.05830499392185112, 0.20334183977737158]","[0.08956647225040497, 0.23889534455089492]","[0.42769102454968094, 0.5162643952536528]","[0.19855110419594796, 0.5147805684112405]","[0.05123599031024243, 0.15702857791715633]","[0.1932324736872689, 0.3105143721404735]","[0.9563489984826112, 0.9942810923911019]","[0.9573243558247567, 0.9979620193777986]","[0.00425248541974025, 0.015321142594320958]","[0.003529619968562478, 0.005458515302179443]","[0.005683540689418431, 0.0113740981096217]","[0.06369200422748507, 0.05424416152218568]","[0.0037507739312540433, 0.005704779454859055]","[0.004195225609890096, 0.009263580535157715]","[0.0030705843391926673, 0.004746105524602431]","[0.0017417245333225127, 0.00028693692267221793]","[0.001532211450626277, 0.0005774681417899597]"
52,CLD,0.9069237351954543,0.1126939363899802,0.15008624721987726,0.1593407079820845,0.46144186781257623,0.3095629555253966,0.12141089120810586,0.2507392348711214,0.9706444590609818,0.9716711818294966,0.014544085156960386,0.006948072866494684,0.005304711082883861,0.006732823451366435,0.06269272710510396,0.003995636678676486,0.0047446688959696245,0.0032825855068852666,0.001470287852701423,0.0007257818739068813,"[[3599, 219], [284, 1302]]","[0.07214318717779737, 0.21070070220887643]","[0.09598453138597231, 0.28071480135487314]","[0.11307906175593281, 0.2708617686400875]","[0.4346319254931025, 0.525726583916099]","[0.21967916205951812, 0.5265353533879145]","[0.08098651845434321, 0.21902536985351434]","[0.213318447372206, 0.34104754837450146]","[0.9603592073855449, 0.9954753450391731]","[0.9607199188081186, 0.9980903545535094]","[0.006697028716003034, 0.014163971540546957]","[0.0046478301461398384, 0.009839850559735313]","[0.004848404795650194, 0.011832908721951122]","[0.06396970810231584, 0.05201945529071693]","[0.003908639689464883, 0.00693857578875706]","[0.004052322065183376, 0.007970858262424512]","[0.0035829605388333183, 0.005301506892990916]","[0.0018868677220611736, 0.00017916190454070335]","[0.0010868612574789882, 0.0005306259322835495]"
52,DCP,0.9039659067570343,0.11440058338609478,0.15333904746636795,0.16050286659055282,0.4609891821056292,0.31103509714573285,0.1238872502701045,0.25257213672883944,0.9711677681482985,0.9722632989301602,0.01600619476399485,0.010093379966675389,0.002702049884474623,0.005497567406294833,0.06309371750848619,0.002532234233563138,0.00531699889234281,0.002131161655940031,0.001287606979687417,0.0009215301876258716,"[[3580, 238], [281, 1305]]","[0.07307781859671457, 0.21394797812590333]","[0.09804415055761607, 0.2864402697104474]","[0.11264442412781854, 0.27572672010022986]","[0.4356540171774495, 0.521828744918178]","[0.219985291725778, 0.5302791362904696]","[0.08289355828139398, 0.22251798120354022]","[0.21534646163035004, 0.34218894020881396]","[0.9610353565868147, 0.9955528837368138]","[0.9617025669877359, 0.997688835518351]","[0.008060855304127387, 0.024236047693640912]","[0.0031105858433173607, 0.008728413601930473]","[0.0047608355830521575, 0.00960089130554204]","[0.06371964796733985, 0.05474344136258056]","[0.003009519269099689, 0.004314208784639038]","[0.004802872457095089, 0.010603320666017681]","[0.0013006671099546326, 0.0066416413624349425]","[0.0017661000413928627, 0.00036681288228056485]","[0.001199419009599658, 0.0006785250608119586]"
52,F1,0.912103101252824,0.11238547213383551,0.14993817862728226,0.15882779917064466,0.46113256838082,0.3106318567214179,0.12174679269833347,0.2505922123498373,0.97102293380582,0.9720166272985054,0.011442204858766148,0.007891170486626593,0.005206066924933632,0.0052483230927808724,0.06300796142341968,0.0051148085381434874,0.006775115455952446,0.0038797616207348518,0.0011297040397344944,0.0013899096616749069,"[[3607, 211], [264, 1322]]","[0.0719775872280054, 0.2101906190471295]","[0.0964812607397153, 0.2790393703273648]","[0.11192296136592758, 0.2721261801261198]","[0.4354278208237344, 0.5226468345947197]","[0.22021377354664734, 0.5290825131965146]","[0.08179755436119487, 0.218154944526038]","[0.2136239676197606, 0.33979013098904653]","[0.9609257249278474, 0.9954176621052448]","[0.9614072016619597, 0.997660788165305]","[0.007221276676449577, 0.0209864981954255]","[0.004242947604231708, 0.008415438215801823]","[0.0042252877419250625, 0.01088752567000001]","[0.06317082799094569, 0.055265058867437565]","[0.004822584449563636, 0.003968071956768814]","[0.00492428699456404, 0.015708663025317607]","[0.002201010311578028, 0.006356956248113677]","[0.0013656903013206571, 0.00021340359946005275]","[0.0016806346390834876, 0.000572089192021785]"
52,Hostility,0.907296501677278,0.11600439205277228,0.153507566195331,0.1606882022316547,0.4623037558298039,0.3110182278352288,0.12362777070909588,0.2535246056725669,0.9716064606712637,0.9724772051919978,0.015743663642958986,0.006866332599127064,0.003919830105566446,0.005461025486383496,0.0631266592857498,0.003655550534762739,0.0037282608299355623,0.00196409538379692,0.0008730288587427798,0.0007068023154108683,"[[3587, 231], [270, 1316]]","[0.07601218111766803, 0.2130603088908906]","[0.09982280420780819, 0.2837119541967094]","[0.1143960201341944, 0.27285698709801853]","[0.4368126816798771, 0.5238863311527937]","[0.22193499115832555, 0.5269571542045792]","[0.08472143309690013, 0.21792089975863976]","[0.21675501554659782, 0.3426770947622782]","[0.961715745589145, 0.9955747777910215]","[0.961994056350596, 0.9978890952227365]","[0.005539479389734887, 0.022528957613828626]","[0.0039179646466268895, 0.009719374693445927]","[0.004397185069040225, 0.009313186925646593]","[0.063633762150918, 0.05587808883183032]","[0.0036046408717912005, 0.006514192384114821]","[0.0039605411137201285, 0.009182836625693108]","[0.001769128866111405, 0.005403064478330784]","[0.0011488046946936865, 0.0002660237748893236]","[0.0008536533864282519, 0.00047333736538773667]"
52,LSC,0.9091425344013144,0.11522296449018907,0.15402147797006396,0.16245471580653767,0.46083492871141213,0.3108640313410328,0.1232384234450156,0.2517187196560082,0.9712570565087439,0.9719631386841563,0.016714004942948456,0.005907209097353475,0.004660122449819999,0.005491750089190442,0.06371376318660342,0.0029352285014068147,0.004909903759033203,0.0032619054341951853,0.0012647724154351673,0.001264727122102411,"[[3583, 235], [256, 1330]]","[0.07325477382797653, 0.21668304364003]","[0.09906723350689452, 0.2868526286230376]","[0.1148073878792119, 0.27757382633138616]","[0.4350609436116333, 0.5233140160269779]","[0.22045106260617048, 0.5294519203818594]","[0.08320155226353512, 0.22003266782733183]","[0.2144444099809987, 0.34182975338150057]","[0.9612367365772168, 0.9954705717492638]","[0.9611789331632851, 0.9980123449436205]","[0.007380561376669039, 0.014361638947521942]","[0.004356693290015071, 0.006991281509188644]","[0.004655637079302078, 0.010741083786934455]","[0.0636367803035548, 0.05511102084024634]","[0.004023198500185006, 0.005297202968269057]","[0.004268441068526334, 0.007550230775561145]","[0.002952454476504612, 0.0054090901439339725]","[0.0017618433396709302, 0.00023269160654663913]","[0.0019062686511063269, 0.000526733125424361]"
52,N1,0.9074782638461011,0.11197423296346203,0.15211750313863004,0.16012918089572997,0.461172205602454,0.312041774391592,0.12195411426718335,0.2510126659196284,0.9708826887945664,0.9717699218454061,0.012125854975033044,0.010132552864909331,0.006277076965634465,0.005426288276707378,0.06323850896165353,0.003793257438519917,0.0067348403036435805,0.0030285997259637395,0.0009475661069154662,0.0011037470742618796,"[[3599, 219], [281, 1305]]","[0.0722023499649849, 0.2074233638976279]","[0.09715894482117035, 0.28380036914698786]","[0.11413114298266627, 0.2703079272122153]","[0.4357976887085927, 0.5219604115618259]","[0.22034715999643825, 0.5317448075501331]","[0.08163711147981231, 0.21855131879743075]","[0.21343034536556305, 0.34106755956363827]","[0.9605654543055794, 0.9956031352944426]","[0.9608595460104752, 0.9979045794651433]","[0.007885409447017553, 0.023549640883903242]","[0.0060162569689947805, 0.009691508609516505]","[0.00444644291654678, 0.01033272993161165]","[0.06364653119495214, 0.05564072243268531]","[0.003623732488674804, 0.007530826232047114]","[0.005930111525266199, 0.011267484035628557]","[0.0035051819173934555, 0.005963863113706557]","[0.0012866649759375771, 0.00022665746952406577]","[0.0014040002037737052, 0.0004640961997791959]"
52,N2,0.9061823098514411,0.11503781744807733,0.152927827743325,0.16093659461180207,0.461051462779874,0.3112139454568613,0.12157777404614507,0.2516171878564154,0.9708700854874925,0.9713628055091075,0.01436944936465436,0.008315802010868298,0.00252536823856714,0.004728186633404436,0.06380252548417438,0.0036629125265931063,0.0037146542094797824,0.002339640425730484,0.0008274077029326187,0.0011793002756105863,"[[3604, 214], [293, 1293]]","[0.07477809177095772, 0.21255422425209658]","[0.0987394252575295, 0.2841629900241027]","[0.11399711661170948, 0.2746903576123669]","[0.4351230643025941, 0.5239378958027588]","[0.22102981159944393, 0.5296608295608218]","[0.08169292525031094, 0.21823327693679012]","[0.21402232793785875, 0.34268992028800327]","[0.9606632096466212, 0.9955888827318317]","[0.9604243110140324, 0.9978614451566298]","[0.007508830944953594, 0.02122324177358069]","[0.003237495828077669, 0.007608986644580065]","[0.004355993203526375, 0.007272148096784239]","[0.06436010439232555, 0.055163706994296575]","[0.0031070228258540055, 0.0047446116452275625]","[0.0028365316531023927, 0.008721490073401063]","[0.0020812273193889052, 0.005086042388334566]","[0.0010995444095128937, 0.00019837509709064817]","[0.0014424382382608439, 0.000520567727816645]"
