n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6559999999999999,0.27155555555555555,0.3922888888888889,0.37402644854889094,0.45358405621932196,0.4040553075361002,0.38404629629629633,0.43782848753396886,0.9950897513195176,0.9732222222222223,0.04718756898449703,0.019053026863138114,0.011858817397556447,0.020987330020596714,0.0345980543404171,0.007766409699300913,0.01654407646983966,0.010159224982812855,0.00036617007628294673,0.0033002473199918864,"[[342, 176], [168, 314]]","[0.29566207571316816, 0.245208674698151]","[0.3912464096772005, 0.3931792702933394]","[0.3635190486585857, 0.38554987013051645]","[0.43127685744394223, 0.4780047967680023]","[0.38923013882963026, 0.4201629463108831]","[0.38640452266310765, 0.38055446919212665]","[0.4350239352776799, 0.4406576623240186]","[0.9950210834251392, 0.9951527079762357]","[0.9556730531813393, 0.9923393278534978]","[0.016255144790785263, 0.0336671616729762]","[0.011606680512573079, 0.013923420183507167]","[0.01895074402409204, 0.023117257486181788]","[0.043847731939233685, 0.025458717050577662]","[0.0076189820234931665, 0.011613417598878241]","[0.029365486733787645, 0.01778024644732179]","[0.0134619507920341, 0.012168986268619186]","[0.00047803377114374873, 0.0003720265432424403]","[0.005356511031000028, 0.002867530303853266]"
2,Hostility,0.6639999999999999,0.16722222222222222,0.31788888888888894,0.32629194192731,0.44939561787291255,0.3614193226052158,0.3112407407407407,0.40340084732968895,0.9940154564421727,0.9778333333333332,0.03502380143083654,0.02028094850908072,0.013457141234517854,0.02583394987388705,0.03654912740380589,0.0052826604389674915,0.015918040444212987,0.008349204976861802,0.00034231731142669435,0.0036613316968336466,"[[338, 180], [156, 326]]","[0.1883747230872259, 0.14348551070561336]","[0.313344004357483, 0.323155003101376]","[0.3096407458021002, 0.34456948916404617]","[0.41907894383439775, 0.4828237359959996]","[0.34244994344673946, 0.3821700853674528]","[0.3042940994551425, 0.31911939397902006]","[0.39692089431389, 0.41069358028930897]","[0.9939066132705442, 0.9941310502826932]","[0.9616835423962762, 0.9953071320104329]","[0.019836846631818235, 0.027826476001989293]","[0.010516796610464382, 0.018243836869201904]","[0.025056783931299773, 0.024955795040877006]","[0.04856062184044408, 0.026812796834215388]","[0.00790886938154217, 0.004581534075624148]","[0.014503390137138982, 0.02135057654400174]","[0.00965085710214316, 0.010498524831691768]","[0.000419092961533621, 0.00044816020276327857]","[0.0059134729659531945, 0.002865790599247346]"
2,LSC,0.681,0.2053333333333333,0.3271555555555556,0.34233168073052306,0.4520729532660933,0.37698543767767567,0.292,0.3913469951241801,0.9936261719699597,0.9798333333333333,0.031073389830457075,0.02137778291111563,0.008951507831389004,0.021649547756652236,0.03808474423380046,0.006732001679862219,0.010771932146857285,0.007163415251458925,0.00033063923184480977,0.0035529504345154415,"[[350, 168], [151, 331]]","[0.22764992076191004, 0.18132955781024515]","[0.3252286245177213, 0.3295248742663448]","[0.3285767805163148, 0.3572597012469578]","[0.4259958368617087, 0.48015473382283236]","[0.36066205534604046, 0.39459284789978666]","[0.2915894337075158, 0.2927323643722734]","[0.38840264805752567, 0.3947474389237287]","[0.9935199450955186, 0.9937541425502314]","[0.9649548760726854, 0.9960636737291422]","[0.015471646282775978, 0.03532390052005344]","[0.012350480529768709, 0.011253554050280444]","[0.020902714494549616, 0.02084054681987231]","[0.047035692750089404, 0.034171033138428154]","[0.007401715566506127, 0.0070998111345893615]","[0.012724192932425077, 0.0190986510651803]","[0.009490229161529296, 0.008138492368048056]","[0.0004838780416296747, 0.00034474478390717953]","[0.005226416527971752, 0.004103174736026272]"
2,N1,0.664,0.19722222222222224,0.3288444444444445,0.34244913993622017,0.4517399554212115,0.37692656151351445,0.27329629629629626,0.3941443535779547,0.9939672675229503,0.9816666666666667,0.04221637386396684,0.023577499678372943,0.006749932682690298,0.0233739217763445,0.03895490557881329,0.006235975660902077,0.009740204807738528,0.00932876448105039,0.00031253398870792725,0.0025391313334818407,"[[342, 176], [160, 322]]","[0.21733073008344364, 0.17632102687816503]","[0.327150549771321, 0.33061973474684636]","[0.3278899103169424, 0.3577292764514085]","[0.4226526245148574, 0.48205472542645145]","[0.36166643737261894, 0.3929735895975995]","[0.27422333369835505, 0.2722572326364454]","[0.38809748450209913, 0.40046757994778703]","[0.9938286966970781, 0.994112622372022]","[0.9679933136665648, 0.9960251811027575]","[0.014471810664663734, 0.04109705050200743]","[0.010553514192524574, 0.009174055101607168]","[0.019638563768085954, 0.026985712067420155]","[0.04630615443232299, 0.03702693369123454]","[0.009840284764622828, 0.0058906208683937615]","[0.014871757100103206, 0.019047547281527997]","[0.010980751523187124, 0.01146148378743036]","[0.0004901971671257371, 0.0003647548922613179]","[0.004729153681335565, 0.0019526074093436188]"
2,N2,0.656,0.20844444444444443,0.3343111111111111,0.3463520284151132,0.45010897730646526,0.38033734474951963,0.2957037037037037,0.37960939524273446,0.9939271925897503,0.9821666666666667,0.04273952113286562,0.019745986378302965,0.008713831774686218,0.023497059621124954,0.038073697205196703,0.004997597786672217,0.008426457270814897,0.006767983447101952,0.00040754903300222926,0.0029681667266885886,"[[340, 178], [166, 316]]","[0.22605351243070673, 0.1904872088165384]","[0.3327662632857574, 0.33612979701486095]","[0.3320353282105284, 0.3614499473788487]","[0.42557049244970013, 0.4757169351324609]","[0.3632506692607576, 0.3983065703855194]","[0.29660711863946826, 0.2950103804159242]","[0.37392271344075634, 0.38575218435648995]","[0.9938870473938456, 0.9939765719103762]","[0.9697673540290479, 0.9951908930867065]","[0.021803576749643158, 0.03238858424955068]","[0.012487864798057038, 0.013904913892872676]","[0.02219055861962591, 0.02384722614772457]","[0.0456832469736099, 0.031824774434368416]","[0.007919300595137966, 0.007338223202022061]","[0.012685691592231206, 0.018763357027698005]","[0.010286942909622974, 0.008144720180225605]","[0.0005535046736486547, 0.00046178253155720834]","[0.006052124925879465, 0.002488723171197483]"
2,TD_U,0.63,0.25766666666666665,0.37722222222222224,0.3704516261361228,0.401009938245687,0.40393974385188464,0.3680555555555555,0.42768735398480706,0.994889269979702,0.9781666666666666,0.03464101615137756,0.026965659205849875,0.009730666526823376,0.024126981006461948,0.036226669282958014,0.006798166326220899,0.008052184621787799,0.008612208436309743,0.0003116642385350574,0.005443625536800887,"[[337, 181], [189, 293]]","[0.2668886537987963, 0.2468328966696746]","[0.36806932548069327, 0.3877948744657108]","[0.3466554869744917, 0.3981828671579377]","[0.3803080165545175, 0.42514215209708206]","[0.38250814065335076, 0.42864952363038145]","[0.3610500413501473, 0.3762508858393023]","[0.4184096146267772, 0.43824396787333475]","[0.994802614141561, 0.9949866800542042]","[0.9651451664141277, 0.9930905386209996]","[0.0223948838638441, 0.04318047585657091]","[0.012438483983807022, 0.01422189682147815]","[0.02654049285561067, 0.022561336407437516]","[0.04172765022373346, 0.027236528299153042]","[0.008072683697098406, 0.007846134176548647]","[0.01471419272313758, 0.013629453104519657]","[0.008832517843479923, 0.011305895155330174]","[0.0004092050642947545, 0.00039398869056715105]","[0.009047349202577033, 0.003812326061727047]"
2,Uniform,0.644,0.26266666666666666,0.3924,0.37222875898839725,0.45738374456461417,0.4041293413848437,0.3864722222222222,0.4391378205671824,0.9952007308970388,0.9816666666666667,0.03470510689285435,0.029851943755028098,0.01203460944181445,0.02086177875555079,0.035105561355663964,0.004527911346930388,0.012735395956393879,0.007485131612537545,0.00020014694427288087,0.0034743820443136415,"[[336, 182], [174, 308]]","[0.28761930673059327, 0.23514822145861367]","[0.3906894485351902, 0.394209415640289]","[0.36204432869279934, 0.3832023449387936]","[0.433683541294313, 0.48306306598264587]","[0.3916431573255502, 0.4176974698365485]","[0.39246214403993335, 0.3798931082524887]","[0.43886728136133063, 0.43944978985623323]","[0.9951563379134365, 0.9952422495485882]","[0.9706465254282349, 0.9936411967947947]","[0.02855101803443387, 0.04335353897180105]","[0.014025490714871533, 0.012987417176579958]","[0.021208556890378306, 0.018748044452952056]","[0.04411841306105114, 0.025416558593939362]","[0.0059411107141388066, 0.007772000033573619]","[0.01932472234720619, 0.010507887927982937]","[0.007826029756248378, 0.00807225521114359]","[0.0003355480432736697, 0.0002830743248491601]","[0.0066394954189782016, 0.003044921011423066]"
2,kDN,0.6859999999999999,0.18277777777777776,0.30895555555555554,0.32881882057476836,0.44903599316768406,0.365804744891414,0.3004722222222222,0.3985441314532068,0.9938380112689206,0.9792777777777777,0.055617742972304554,0.023762946799662,0.01396254051821903,0.027278310810422177,0.03840107908859038,0.009371988856793897,0.013543472233748584,0.009594863585268662,0.0004308351620650213,0.0018711952709732074,"[[344, 174], [140, 342]]","[0.2050353979196423, 0.15909944735096176]","[0.3043493113811118, 0.3136327154237615]","[0.30876559484880206, 0.3500603498378379]","[0.4210131099501856, 0.47891794996367]","[0.3441623063777878, 0.3884562293875214]","[0.302937444172512, 0.29760253482334226]","[0.3939550864414682, 0.40333644210446123]","[0.9937673572575421, 0.9939102920123346]","[0.9632749954183145, 0.99604664171115]","[0.02458916348535447, 0.030296039314829565]","[0.018018902623505185, 0.01155421125300673]","[0.027354666808656673, 0.026523339977476128]","[0.05182513448847516, 0.027769705593876443]","[0.014687168811771565, 0.007419104893522748]","[0.025559190129244846, 0.00900891087864196]","[0.01286581771809463, 0.005980769850215918]","[0.0005658036498582997, 0.00035749570370717537]","[0.003990720909135686, 0.0019474103141701737]"
3,CLD,0.679,0.22511111111111112,0.3575111111111111,0.3460385645898262,0.4538577620947669,0.3754176475497414,0.3528888888888889,0.4261638060399539,0.9946204815972642,0.9787222222222223,0.05933895104491747,0.03156285778838075,0.00771281512463358,0.020402387764297383,0.03330082339160638,0.0065758418679843335,0.008951447385943072,0.007198441677853796,0.0003701489633174484,0.0031323131164577847,"[[350, 168], [153, 329]]","[0.24475611771462305, 0.20331557730540029]","[0.3524466880653329, 0.3632139247945448]","[0.32935892521337595, 0.36484419589665384]","[0.4293596677142809, 0.4822776550074985]","[0.3566372201450108, 0.3965632931770271]","[0.3518633955810945, 0.354260463986796]","[0.4207902113007688, 0.43209597766289587]","[0.9944434210488913, 0.9948237926800882]","[0.963719081571344, 0.9955983402797963]","[0.018601766959394642, 0.05694001591102297]","[0.01179011644589961, 0.010105288499215496]","[0.022653289066205683, 0.020443499473732748]","[0.044454693303024276, 0.027240269599313364]","[0.009130075090648159, 0.011576118287253415]","[0.016328232732368782, 0.016292637241789327]","[0.007513942297108853, 0.012891512219429425]","[0.00046247798325480417, 0.000366688597045999]","[0.00611942787943902, 0.0020436503086515827]"
3,DCP,0.679,0.22255555555555553,0.36031111111111114,0.342128934182483,0.45332009669343004,0.38411984745487127,0.3561944444444444,0.4238600306036844,0.9947241506855606,0.9827222222222222,0.04201851443775177,0.02521267562845481,0.0042632187714862334,0.02088395431828487,0.03676928816177876,0.0040772836738502,0.01012839103628983,0.00773891106657219,0.00027024945698417784,0.003527765626497978,"[[346, 172], [149, 333]]","[0.2361840408947134, 0.2061373089710899]","[0.3516281183394396, 0.37069807814228106]","[0.32425333787389665, 0.36322068520172324]","[0.4307679487768903, 0.4798824174938007]","[0.36648352098583786, 0.4049335430390852]","[0.3511548411526734, 0.36217038300416626]","[0.41646173256828306, 0.4327485746200401]","[0.9945339802381765, 0.9949550015336162]","[0.9724916099430005, 0.9947878193415958]","[0.01623288593386748, 0.04463053051069827]","[0.010216608318069566, 0.00960287227419519]","[0.017154700363558033, 0.025221329432588684]","[0.04682665125712035, 0.028421481635050545]","[0.007261724364838615, 0.004986752305390153]","[0.014597425342296995, 0.014137387433969823]","[0.00893021050440023, 0.008957583149068958]","[0.0004487282376777498, 0.00023567555589064712]","[0.005156475405500511, 0.0037522925275313454]"
3,F1,0.64,0.26322222222222225,0.3887777777777778,0.3752474084570529,0.45162357404985426,0.40520767638324307,0.38112962962962965,0.4357638377798384,0.995181101981958,0.9783888888888889,0.04944132324730443,0.02030258080589689,0.009546794720616213,0.025650588668341672,0.033072226874553926,0.006669141392388,0.012348518192050396,0.0069664955500462365,0.00018088156705220974,0.005710493793797391,"[[336, 182], [178, 304]]","[0.2843841096021785, 0.2403368171204276]","[0.385875856687659, 0.39208610015581813]","[0.36247797267779674, 0.3893339138461072]","[0.4309686307664573, 0.47438186515040115]","[0.3897265281428476, 0.42220827396990873]","[0.3817896432276019, 0.3804541790429373]","[0.43022451885524154, 0.44183654232165265]","[0.9950775822324754, 0.9952944927101829]","[0.9660321852335108, 0.9919699548161119]","[0.018639945354711196, 0.029310660414827498]","[0.015555463551096407, 0.01756144844552288]","[0.030040375471592686, 0.018849464939992244]","[0.03917747365368333, 0.0286555549994487]","[0.013002725942818134, 0.004374101295261529]","[0.013912873893540265, 0.023616932354254723]","[0.008036937410688866, 0.013538465619677049]","[0.00026898576414901296, 0.000460366567941495]","[0.008781316650216567, 0.0037080475574860178]"
3,Hostility,0.662,0.21855555555555556,0.35762222222222223,0.35065384393607185,0.4553870718653328,0.3844599160888163,0.35198148148148145,0.4204460503431598,0.9946652255259156,0.9787222222222223,0.0410419839243237,0.021811324628049942,0.0029851943755028433,0.01914369301090056,0.0351769378868425,0.007198394361900023,0.010979866153689406,0.008922986864452953,0.0003136747838398029,0.0025126565767534426,"[[335, 183], [155, 327]]","[0.23267704975037495, 0.20301463944706444]","[0.3493896363101703, 0.36672383769377415]","[0.3317759914444547, 0.3713883950220355]","[0.4291059086740896, 0.48482335047926395]","[0.3634770732199799, 0.4074130124948458]","[0.34805459690636364, 0.3563398385482587]","[0.41152966097006943, 0.4302003569613147]","[0.9945324585276312, 0.994812660310955]","[0.9648146656756322, 0.9938446185989719]","[0.022871100263954777, 0.02487856774863947]","[0.0101538383450121, 0.010622384569224206]","[0.01951301455212227, 0.018407741917200026]","[0.04750505204511522, 0.029181527066986946]","[0.010175452192388754, 0.009003844358136188]","[0.011229821608283782, 0.020708943245793913]","[0.006106628655280266, 0.012815844646832615]","[0.0003031315395899112, 0.0004674390917142216]","[0.004057749781185314, 0.0027683569829717045]"
3,LSC,0.6689999999999999,0.23577777777777778,0.3588666666666667,0.3591548771770617,0.453709431137837,0.3919687682893608,0.34078703703703705,0.4149817600308673,0.99429743128977,0.9817222222222222,0.03281259920619921,0.02402445027983544,0.010109659372106821,0.023555261094952967,0.03412683917595044,0.0070159450562637645,0.011244590055553429,0.007596731622764952,0.00038859634733581306,0.003136689385607578,"[[345, 173], [158, 324]]","[0.2639470844121637, 0.20617828141309674]","[0.3636084663616741, 0.35397927989972106]","[0.34852543058560836, 0.37025435026281606]","[0.43086048542096816, 0.47749629793392323]","[0.379226821461467, 0.4052836747636307]","[0.34820648342463617, 0.3331691042513386]","[0.41232200946417097, 0.41770749699422466]","[0.994219637968443, 0.9943789811754394]","[0.968454747494256, 0.9955308644782992]","[0.016298034373587348, 0.03668386073342435]","[0.008392981780273862, 0.01760077502498017]","[0.02044287849135002, 0.0255101382199496]","[0.04425697412966729, 0.02696199859790912]","[0.007411442717119194, 0.009518527020431438]","[0.01635175728466674, 0.021277518563799513]","[0.007091414422647634, 0.011334963680911653]","[0.00038256852595512056, 0.0004941876031109143]","[0.005818814444634034, 0.002954443605800963]"
3,N1,0.659,0.2338888888888889,0.3578,0.3571837879109302,0.4528899715635948,0.3890777956921025,0.3280740740740741,0.41554528701137744,0.994519133454285,0.9826666666666666,0.06118278625016462,0.02177481713309432,0.01239781829561491,0.02454437635154388,0.035060865119941706,0.008519028599953658,0.012494000999132185,0.008096620974826272,0.0003715310793259234,0.0022650199779882508,"[[341, 177], [164, 318]]","[0.25712172172410075, 0.20805451327295002]","[0.3554989971075176, 0.36054441151789607]","[0.34233713280746725, 0.37342095905889544]","[0.4309871705947252, 0.47714075109518383]","[0.37377215281293424, 0.4058115233385421]","[0.32912955699722957, 0.32709413710261337]","[0.4089064993355579, 0.4229415169081955]","[0.9944222179356158, 0.9946286781786725]","[0.9707653682425532, 0.9956800836660168]","[0.03060961848908928, 0.02832996038160508]","[0.014080150447320482, 0.01451303876130648]","[0.024575490615619703, 0.022711648095755366]","[0.04842741102832537, 0.02128964516972341]","[0.009271671106536015, 0.007605475331774821]","[0.014206077851473183, 0.018442534145052696]","[0.007622825665108137, 0.013362623560890945]","[0.00047754348473590466, 0.00043396910458959776]","[0.004716797679066015, 0.0028665585604709773]"
