n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.745,0.14850381158266016,0.2027750597337581,0.3043225506314388,0.7397193055171778,0.46026702555067234,0.16585278405366016,0.41248657660792115,0.93780526104264,0.9475409128835286,0.07185454990220012,0.02236572101528299,0.025913051552931315,0.08180084225910499,0.07063546237862282,0.016113069570489302,0.02487211704570033,0.005115315080169793,0.0068216632404378315,0.0030578946664821197,"[[66, 31], [22, 89]]","[0.17808062278105113, 0.1265440534463702]","[0.2614198403531538, 0.1546873692516422]","[0.31963046198432343, 0.29247211073110313]","[0.6961615540486196, 0.7756278444811029]","[0.5074185889690697, 0.42206585227862614]","[0.21815839595771608, 0.12372123208646765]","[0.42422799162484887, 0.40315497903307274]","[0.9390406754238404, 0.9370441604237285]","[0.9464485939266067, 0.9484339753120068]","[0.06444026973409486, 0.055137039489656876]","[0.0439086599939152, 0.02528066160206109]","[0.08300341822853381, 0.07379917753911634]","[0.11449228174134998, 0.077947113930135]","[0.011182002529749747, 0.0182380628045314]","[0.03985223268497877, 0.021037599599345327]","[0.00814654337539081, 0.005370042277200816]","[0.008868476142214967, 0.006202412944212965]","[0.006538563043158455, 0.004409107861605519]"
2,Hostility,0.7219047619047619,0.0854676299920355,0.18333541927409264,0.3004766587799109,0.7511405750243358,0.45526169898422114,0.15619587390081757,0.4080609306193546,0.9323831477449719,0.9538270849926043,0.10413956563556147,0.019815530093998123,0.02228791156271871,0.08127162118336781,0.061500236763623484,0.015110660997878519,0.02247288451970161,0.005267465117661511,0.006338379923472867,0.0036731726460484944,"[[64, 33], [25, 86]]","[0.12717841459119353, 0.052518825957802794]","[0.2496389425264341, 0.130587808952401]","[0.31871514107742394, 0.286724302271588]","[0.7045958892553061, 0.7816808063314519]","[0.5072229578308634, 0.4129723542266885]","[0.20728264546245162, 0.11567958201152544]","[0.4193227740110853, 0.3993143942247334]","[0.9371813588717813, 0.9287167589178014]","[0.9562181045327597, 0.951771651945289]","[0.04749723647230933, 0.034207153862278135]","[0.029986554745039827, 0.021756775956690195]","[0.08565385424074651, 0.07380649217314234]","[0.11060642169146996, 0.07849207818299596]","[0.009965064219365268, 0.019069639912886165]","[0.03773263936692167, 0.021460576140498754]","[0.008258914588346395, 0.008425154375503006]","[0.007123986071206751, 0.00784511039155857]","[0.0042942907976868325, 0.005834496912710612]"
2,LSC,0.7109523809523809,0.1106070087609512,0.1380435771987712,0.28604935751921523,0.7505058293465676,0.4551887174671392,0.10751437131912726,0.40112962849021383,0.9225534198509158,0.9550290135396517,0.11642724596469096,0.03302178677730684,0.02278772733286821,0.08880587358551245,0.0648768814030686,0.015209837127987914,0.02299138499020754,0.005854522558634619,0.006976131840465593,0.0034464002214314397,"[[65, 32], [28, 83]]","[0.14268545786382905, 0.08764455667006661]","[0.18958378479956592, 0.09919661635520276]","[0.30045274350850126, 0.27552637666764135]","[0.705054530128882, 0.7864816935982216]","[0.5055188023671963, 0.417726074239002]","[0.1379819037172218, 0.0840741273497806]","[0.40913604403056264, 0.3950357314206677]","[0.9250576639827333, 0.9204350819830847]","[0.9553062043817271, 0.9549878863778437]","[0.05831178456346223, 0.05789427888031856]","[0.02918199204440413, 0.0198949207336128]","[0.09198211070038022, 0.07918971427044033]","[0.11885769800408592, 0.07508938096765938]","[0.011210572888286658, 0.018181656705620233]","[0.032156249156908165, 0.01593655543125713]","[0.006527700600821176, 0.0071034644717619085]","[0.00894474879231284, 0.007298276502597169]","[0.004583573292832554, 0.004017820351480552]"
2,N1,0.7545238095238095,0.12503128911138922,0.16720730458527705,0.3028817413853488,0.749472723164056,0.45957594298827625,0.10376339607409694,0.4054718443458543,0.929512476155446,0.9557424052793264,0.08623044178508538,0.03733813300935099,0.02030473484333774,0.07401048292273774,0.0625654457481952,0.01307330689189637,0.01826417435303456,0.0057816569454262265,0.005122713069717763,0.002844768853422684,"[[67, 30], [21, 90]]","[0.1522616805832253, 0.10123823069991253]","[0.2226700630209133, 0.12171590320591519]","[0.32723244993640516, 0.28186921817250443]","[0.7013705138850986, 0.7849152889779236]","[0.5069121966135883, 0.41974414781648084]","[0.13156244825478247, 0.08037150723373451]","[0.41584593507641576, 0.3967329480041325]","[0.9335780741480704, 0.9260532219660389]","[0.9553727511324486, 0.956143416254327]","[0.07521796099577938, 0.050952699433140625]","[0.031020978110571102, 0.025028414927015106]","[0.07928543108475375, 0.06460869773903158]","[0.10222413971213025, 0.07300503922537617]","[0.011269207188859626, 0.017385884414309702]","[0.03100167598240707, 0.02482360052260783]","[0.004873641013728793, 0.008309998375254118]","[0.006640137736371457, 0.005359177331474991]","[0.003876575978279966, 0.0036446167443360327]"
2,N2,0.7602380952380952,0.13092786437592446,0.16563431562179998,0.29918630208308794,0.7440979186645644,0.45858025504383815,0.13597385666065265,0.3929222628391148,0.9290508167640187,0.9566686103841923,0.09661732783144535,0.0433282353239966,0.03767850212185428,0.07625326093138092,0.06626142592967406,0.011714592333092686,0.031150735437530754,0.007368675623070319,0.006274416943166205,0.0024501189669726203,"[[68, 29], [21, 90]]","[0.14745080591859022, 0.11955172456142467]","[0.21949273909352734, 0.12462540248975404]","[0.31056979402410323, 0.29072448448844884]","[0.7047213399927819, 0.7792538169232235]","[0.5053380698612288, 0.4232121604669123]","[0.16648393632374905, 0.11195810967981683]","[0.400233565803575, 0.3872628694751073]","[0.9338376798039096, 0.9255836987119977]","[0.9559710874818043, 0.9571419013047266]","[0.06016142156450987, 0.07422390592924455]","[0.046483720633565505, 0.029368359239069]","[0.07602100333971454, 0.07272874613680105]","[0.11855596711374353, 0.07683856699831532]","[0.011363703671883583, 0.014548868832829394]","[0.04389046714951199, 0.024936280491093536]","[0.012545156781036376, 0.007265597681439301]","[0.008216658228275378, 0.007018681994931402]","[0.0034818544982252583, 0.0033899738270698494]"
2,TD_U,0.7395238095238095,0.15280179770167254,0.2177500284446467,0.31640912773785435,0.6965756088057401,0.46756706219526745,0.18689458955729293,0.41586081721098295,0.9392767946895504,0.9562311317176775,0.11776130462815393,0.04218745999287711,0.03201481710205885,0.08469900688936914,0.062602369845634,0.011061479367181137,0.02975021560512524,0.005573082744257343,0.0072781786553353925,0.0028334100569285697,"[[69, 28], [26, 85]]","[0.17779816254108366, 0.1329762397785319]","[0.2739590109875765, 0.16349508825464218]","[0.3226997445856416, 0.3130397950119803]","[0.6740822707656134, 0.73383986818833]","[0.5110433391719728, 0.4242532416922917]","[0.22847545053842885, 0.14645187558034128]","[0.42547644086789455, 0.40620342996963765]","[0.9432925322118637, 0.9357998900834865]","[0.9570259831090653, 0.9552412977686112]","[0.055105768523974495, 0.057233225004375256]","[0.04496025248357959, 0.04552774069656595]","[0.09167653699146366, 0.07441642576123333]","[0.10276485157375674, 0.06902317358111493]","[0.012874082258247092, 0.01084469104220375]","[0.03810625693985436, 0.03567473630258122]","[0.0052347662883048245, 0.011217898112235536]","[0.009255044437047437, 0.008221260080457952]","[0.003879531062585122, 0.002990945605632068]"
2,Uniform,0.715952380952381,0.14154625099556264,0.20566389805438617,0.312009848941265,0.741947340831884,0.46227173550995665,0.17432300386305394,0.41401674298267555,0.9388015559730652,0.9568452042325634,0.07428206815092073,0.02788989447447994,0.013412631978683268,0.09298081659320726,0.06986780297692644,0.014827241401301577,0.026223733465689375,0.006859094721276075,0.00522339300357642,0.002720532228357151,"[[68, 29], [30, 81]]","[0.19899980980447923, 0.09886570733233674]","[0.2798996176210837, 0.14714569972381503]","[0.33873103263304954, 0.28982116925982776]","[0.7036060045074256, 0.7769055707136847]","[0.5085601779136257, 0.4257915556218662]","[0.24215993986821527, 0.12210012596008166]","[0.4274195166393763, 0.4033200251196856]","[0.9464244097321727, 0.93263146041668]","[0.9570673649755721, 0.9568496246472467]","[0.06895980900134584, 0.04103578476288541]","[0.027049587439451864, 0.010155885006986769]","[0.09793515808902564, 0.07905494737699653]","[0.11212080994765534, 0.07111813067252949]","[0.010763918908048505, 0.015897880171165002]","[0.05027405176430862, 0.027259948434923426]","[0.008482681070484084, 0.005912626603634546]","[0.005776255414479613, 0.00660752237031911]","[0.0039999787317899545, 0.0036869290984874823]"
2,kDN,0.7404761904761904,0.12661281146888154,0.1417755148481056,0.2959870235010474,0.7484313048236702,0.453426631313593,0.1253580639218937,0.4024216728408908,0.9274144285017414,0.9549144764288693,0.08141015912382425,0.028010006568974198,0.011825008907437594,0.09138837060545484,0.06251847008908659,0.016823455811418035,0.018440408075983215,0.004442323121491277,0.0054423612168161,0.0038956249846740566,"[[62, 35], [19, 92]]","[0.15520207127314584, 0.10497958219915923]","[0.18669391952967943, 0.10852880202048498]","[0.30277634639683876, 0.2912177048227667]","[0.6994729324869164, 0.7826902090642509]","[0.5010042292156249, 0.41830528472107725]","[0.15740870408683633, 0.1026090427219097]","[0.409007897093111, 0.3974983516849879]","[0.9280939105660545, 0.9268464730127706]","[0.9541745049417475, 0.9555241096016214]","[0.07649616429601298, 0.04900274487036269]","[0.023520894995336418, 0.021687724218882418]","[0.1012465593830691, 0.07690022507418853]","[0.11159628247606428, 0.07258360976424821]","[0.010788282225614048, 0.018979596567139403]","[0.029331769514392002, 0.025376503075286532]","[0.0052716894149886905, 0.005499839297303706]","[0.00926711748523473, 0.004045463922851536]","[0.003923476046609144, 0.006267469442662053]"
3,CLD,0.6878571428571428,0.13676470588235295,0.1989185345318011,0.2965179602768802,0.7428434995855209,0.4521772427858056,0.162475734007336,0.41245497526152797,0.9339399280217098,0.9541293567717222,0.09197073871642737,0.04486421367196662,0.019221625375103555,0.0807437944512929,0.0679686308578008,0.01291478339644686,0.03583849234640504,0.0042641383359759335,0.006595508200372029,0.002784562229740631,"[[55, 42], [23, 88]]","[0.17914025214770804, 0.10377491179859215]","[0.26349345364622495, 0.1546905652228529]","[0.30881149765417365, 0.2867456423133148]","[0.7023853815642884, 0.7694878636973872]","[0.5063521938612221, 0.4133419147139089]","[0.20317134344837076, 0.13401023616926094]","[0.42117419011571144, 0.40678539488981863]","[0.9366064344425504, 0.9321479797992879]","[0.9551252704043198, 0.9536056313571815]","[0.07108704527446229, 0.05388492732760663]","[0.03752040753561648, 0.010512464856047468]","[0.07553263676522567, 0.07941507962277022]","[0.11687485059904389, 0.07457888330645107]","[0.011270575621697889, 0.019834101388249373]","[0.03980294526872451, 0.031341444550603684]","[0.008364713821112217, 0.006255856101074146]","[0.009813694206734407, 0.005383807134640513]","[0.005090579708529692, 0.004591051232123484]"
3,DCP,0.7211904761904762,0.14906417112299467,0.20770394811696438,0.27586614074225735,0.7383512828084167,0.46141274240478414,0.17679864982743582,0.41264480075948085,0.9345991490078651,0.9556008931619069,0.07685269421898985,0.03704627228535022,0.020871544892014884,0.08411140806934231,0.06918218856588348,0.013964373946661937,0.02303227503612237,0.006844503708457147,0.0055586546987390255,0.0024029546368490823,"[[68, 29], [29, 82]]","[0.17897652766829814, 0.11843764198242121]","[0.25208689008354745, 0.16153414451893636]","[0.28185356588044524, 0.26972267206161815]","[0.6956484515257656, 0.7800130492048082]","[0.5032101102126771, 0.41846529040461283]","[0.22113244800111415, 0.13218642053222485]","[0.417415876445542, 0.40739244793060897]","[0.9344456519765894, 0.9345209670075143]","[0.9556505826089156, 0.955630604607342]","[0.05799035492781029, 0.06614963573493066]","[0.02631636110178778, 0.021317473453084195]","[0.08635464442638617, 0.07581701249625775]","[0.11486500316823568, 0.0727411804717142]","[0.010016351523176687, 0.020410188762556264]","[0.018391377752280932, 0.03052095667403938]","[0.014342665212448787, 0.005359368691646475]","[0.009395449780534398, 0.004204666026598942]","[0.0038253662684098635, 0.0037905992348531946]"
3,F1,0.7497619047619047,0.15385709409489134,0.22007964501080898,0.31257290638820573,0.7378616477216289,0.4615691676528889,0.18297908912114166,0.41533812712788787,0.9377623962521076,0.9511700705427237,0.059607877142075195,0.0325722215142564,0.02617772020249964,0.08479041137021015,0.06883617961700565,0.013936699330503444,0.03154796291497607,0.0039031537211070577,0.006289470628786811,0.003992941500854322,"[[67, 30], [22, 89]]","[0.19250437698395967, 0.11928803052652634]","[0.2922207324048146, 0.1553850852095195]","[0.32893618381761, 0.2971982168141029]","[0.6943171068937822, 0.7790336097077462]","[0.511783806912278, 0.41658740127239546]","[0.24149945654437607, 0.13044353737183484]","[0.4264844118255118, 0.4055175613809633]","[0.9437638341739032, 0.9323807064210919]","[0.9515006996367488, 0.9508649768979479]","[0.0779124747613598, 0.0711479287496287]","[0.04555353151270551, 0.026710972629686858]","[0.08560148735910239, 0.08041752640954285]","[0.10934431208729409, 0.0788975318642135]","[0.00972474442966215, 0.021312482833553456]","[0.05675834259464359, 0.03743982825355486]","[0.005988306514372865, 0.006095934649184386]","[0.010482063450481412, 0.005151410752220752]","[0.005109739872788828, 0.00430095965871178]"
3,Hostility,0.7447619047619047,0.12232051427921264,0.19176243031061554,0.3092174111028806,0.7480494489865579,0.46061618532013354,0.15816827988448762,0.41125127106536175,0.9346869542493226,0.9544291159403799,0.09903668030764808,0.027257763027610748,0.021671230785342856,0.0920582270841684,0.06577126967130566,0.014754002171123106,0.021923070626928963,0.008358694052813413,0.0046421754027196295,0.003421171694688612,"[[64, 33], [20, 91]]","[0.14961142271940736, 0.09778349775645004]","[0.2623435981177137, 0.13142144727134653]","[0.33969978972536596, 0.2826137940625434]","[0.7089532911885478, 0.7807772550845455]","[0.510740859281032, 0.418056294575471]","[0.2056898696290891, 0.11764442502212531]","[0.4221623890894651, 0.4017732093582569]","[0.9411625349601872, 0.9291027270993842]","[0.9552625143191227, 0.9537881225690865]","[0.06510570368873084, 0.043596055329614906]","[0.04141449024205484, 0.01805514312558716]","[0.08986792007444275, 0.08787551127851026]","[0.11452273928373038, 0.06395673099329104]","[0.010024703429885713, 0.017180027246824218]","[0.037055888153775335, 0.025640581957826165]","[0.01155375465800255, 0.009038604685570406]","[0.007198073527131913, 0.005874254467263914]","[0.0037274099509115935, 0.004030960825452338]"
3,LSC,0.7452380952380953,0.12127090681533736,0.16261520081920583,0.2937501346832416,0.7429208882134414,0.45987706058131206,0.1303255354366118,0.4032291720462716,0.9265274883767475,0.9568976371980126,0.09798293257933012,0.03907526382648927,0.020678601313555662,0.08824029863283522,0.0695707390546056,0.014584214348892488,0.01974401487412164,0.005019675077024436,0.005639216494684153,0.002679084933767369,"[[65, 32], [21, 90]]","[0.14177488608146022, 0.10411610992473201]","[0.21383049316943592, 0.11697994159474608]","[0.305754307681422, 0.2840362129009584]","[0.7017866971519062, 0.7789359000219773]","[0.5054349050801149, 0.4193499596737122]","[0.16326004236541, 0.10102389808647594]","[0.41144272485588707, 0.39611905353197224]","[0.9298063408737681, 0.9235174367171337]","[0.9562574688555914, 0.9575435362606072]","[0.04835403502270273, 0.050740734626732516]","[0.027540414622560353, 0.02787523422910002]","[0.08246165897633011, 0.08850565459676829]","[0.11260092425878221, 0.08089252426160125]","[0.008775259115250955, 0.016649317468020532]","[0.03182092926983524, 0.02835185984248292]","[0.010969126196034332, 0.003131895287050129]","[0.00740888665180767, 0.006476776883589139]","[0.0027196803063456515, 0.00378596276369432]"
3,N1,0.7354761904761904,0.138371828421891,0.1937893958357037,0.31659663628848456,0.7462344310709454,0.4618268626574783,0.13640280193315238,0.4124146575239,0.935039105872147,0.9552500758523912,0.10368888918047571,0.029950867417745924,0.021133610153587713,0.08220719142901621,0.07471351991991183,0.012639442427203112,0.024061379726651042,0.005090870141925018,0.006403212506240209,0.003257544474765775,"[[66, 31], [24, 87]]","[0.17124892978220757, 0.1126982514876748]","[0.25673321275372263, 0.14080848468375998]","[0.3441529784122868, 0.29346743291793836]","[0.6985194639119664, 0.7878718006512652]","[0.5076970135087968, 0.4226631144396805]","[0.18042378911716428, 0.09977183799181276]","[0.4216762926728281, 0.40437196662393393]","[0.9399095406726368, 0.9312705411104503]","[0.9533161166892896, 0.9568116167968507]","[0.04753617332324583, 0.06563344400767011]","[0.031064769219537484, 0.02532376436019571]","[0.09265798886156641, 0.06691805795555937]","[0.10353266843667823, 0.08488633171263531]","[0.011958566349844936, 0.014283810766897255]","[0.03388163025581944, 0.02124767459710907]","[0.007459301783992254, 0.004605259982600956]","[0.011576266436074557, 0.006550427098868436]","[0.004154977016918752, 0.005077805591051866]"
