n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
55,DCP,0.8915000000000001,0.019444444444444445,0.04487777777777778,0.04964760293406344,0.3936679167053436,0.1261852513848106,0.044370370370370366,0.14546907092541161,0.8728560934715711,0.6668055555555557,0.024386927281275568,0.004436721685448497,0.0032413015387795885,0.007479731060929811,0.04042867763181377,0.003813837530277826,0.003030292118698402,0.009002066545580625,0.012396971221632202,0.012881856052739896,"[[653, 0, 14], [1, 606, 60], [32, 110, 524]]","[0.0013781612832028138, 0.0304816406748527, 0.0368501931941015]","[0.008880020481118708, 0.0860315563817129, 0.06619004580760872]","[0.032981805721542294, 0.08588685480292745, 0.050313500265742106]","[0.4242629797958869, 0.5826786685041989, 0.2309238970192419]","[0.08322493929070371, 0.14329943080433422, 0.1739004785466494]","[0.013778003441166222, 0.08881604800652207, 0.05611240538173516]","[0.09706792911775661, 0.23978828045837863, 0.14688034513498152]","[0.8907644340387991, 0.966966443796856, 0.7877631269716904]","[0.6945968268364007, 0.725057662770442, 0.5939463497305412]","[0.0012550197676463324, 0.014611224450156569, 0.011334259422858884]","[0.003969007246949714, 0.014439261297267246, 0.01384675427049405]","[0.011095121967036527, 0.014045702261985052, 0.009792163761985469]","[0.037873044340600286, 0.056822906261565526, 0.02583985545345475]","[0.00638451998273912, 0.015575090845280725, 0.01929329871962468]","[0.003497029433933111, 0.012820131010753227, 0.012178613077043035]","[0.00963194240929464, 0.012819688812424835, 0.015552816891613115]","[0.010360532029745762, 0.004188401918112564, 0.015970228162134364]","[0.016903973520719633, 0.013333855744532512, 0.026201988010806983]"
55,F1,0.8885,0.07422222222222222,0.10289999999999999,0.11865246221950702,0.4178694599152202,0.16643549789023204,0.09939814814814814,0.1929392797756792,0.8815070425620595,0.6315833333333333,0.03240798941276333,0.0075504703293760005,0.0057459832693054855,0.010111080531247853,0.030041158960108012,0.007363318144926673,0.0062003246125522495,0.005165128287878564,0.008058605410770137,0.015700820839506868,"[[653, 2, 12], [2, 586, 79], [28, 100, 538]]","[0.005676736665897897, 0.07816964291102652, 0.13518758056921715]","[0.010757566982198475, 0.13710664326675046, 0.15897042679914838]","[0.03798333463089599, 0.14734006961022159, 0.16869811194162357]","[0.4185658940906866, 0.5659218148613219, 0.2850359185425601]","[0.08100586530178656, 0.1996010801152462, 0.21710266000748968]","[0.0154012069472839, 0.1401344484327895, 0.14200424085111174]","[0.09178795760453831, 0.27609512385171003, 0.2138410225768113]","[0.8834287977311428, 0.968857491252059, 0.8022702722174847]","[0.652121572359661, 0.7075921303771999, 0.5452928086833568]","[0.0037045232131283244, 0.017112679770558772, 0.010480271917956039]","[0.0035006985261045644, 0.009215386351941768, 0.013233831573252643]","[0.010644869592588323, 0.009627036393121093, 0.01764249039948105]","[0.039947555666628755, 0.046076937066713744, 0.02256843209453752]","[0.007088602274335625, 0.010257647484890957, 0.013689228849969055]","[0.004169862719352025, 0.009877519308422891, 0.012194808534160951]","[0.00795611419121352, 0.010464049974267793, 0.011319191594447135]","[0.010262424515140133, 0.00594463805300762, 0.013095749507977449]","[0.02553417538129561, 0.01839224793236086, 0.02300258264643697]"
55,Hostility,0.892,0.00938888888888889,0.04387777777777778,0.07462521829179189,0.4009261185370835,0.1389588673657894,0.03961574074074074,0.1463719409035718,0.8784197672325174,0.6648333333333334,0.026161889160464826,0.0015592988470385844,0.0059153725472799994,0.010318486422107215,0.030758099536343574,0.011829262805749184,0.004279399176982433,0.007788562723959627,0.01117006546560352,0.021372528615581917,"[[653, 1, 13], [1, 603, 63], [32, 106, 528]]","[0.0014831672503819945, 0.010489683641644277, 0.01701979595333956]","[0.00828441604406789, 0.06253641985059818, 0.06799379747988628]","[0.0380139376502998, 0.09031521979083784, 0.10207403262942627]","[0.42572827267316543, 0.5587366180964476, 0.24332449286188526]","[0.08977206983546301, 0.14394633357300718, 0.18931485576439608]","[0.01265521222506256, 0.06163368029934606, 0.05121123995818137]","[0.09263833006569397, 0.20980625462902341, 0.1529265954975858]","[0.8849371770160992, 0.9598444901337245, 0.8045886382874523]","[0.6852906379707968, 0.7149554410215193, 0.6000047607685118]","[0.0011412092474854555, 0.003835108611499557, 0.004566816209789032]","[0.0012603751119753153, 0.0061353412477079495, 0.015706397735847314]","[0.009868592866643426, 0.006907843770595554, 0.017549302078372863]","[0.039302905118926874, 0.05357551552567932, 0.022013707741195872]","[0.007416114989589948, 0.010683064716235383, 0.022506777553616814]","[0.003043803619251961, 0.008017679637421555, 0.010542615313612268]","[0.004735077578508743, 0.00824677028255417, 0.014675796337487654]","[0.008773362636354181, 0.00637077904433853, 0.017228733896440297]","[0.02132047858887644, 0.027122662120217033, 0.019738393875050983]"
55,LSC,0.8915000000000001,0.019611111111111114,0.033022222222222224,0.06481323949572135,0.3906991622574956,0.12152047981031404,0.025944444444444444,0.1219696189272534,0.8548066141176911,0.6525972222222223,0.023576117859676008,0.004132991489912933,0.0022877978941308543,0.007549643729935979,0.031327384475090266,0.0039020621677054307,0.002165910317846404,0.004295831890310678,0.010111285463816368,0.015047656633662589,"[[655, 0, 12], [2, 597, 68], [36, 99, 531]]","[0.0025742164025439685, 0.028495505354717243, 0.035898939728495775]","[0.005645890775622425, 0.06073670816960734, 0.0496977411514678]","[0.03730275216719294, 0.10090435883649347, 0.0756211030346446]","[0.42244127757897115, 0.5575562819108751, 0.23248320302100317]","[0.08502862358098287, 0.1561475939127406, 0.14528711057714153]","[0.008675506615886687, 0.04866831129638066, 0.032816322814436506]","[0.08360819093212354, 0.1971249430616635, 0.11983354746602955]","[0.8790300057087566, 0.9564154345106916, 0.7521941374275356]","[0.6856592279628588, 0.7159304789494547, 0.5648918285501441]","[0.001452114721287613, 0.011570234547250176, 0.007038794636851806]","[0.0012035145282547795, 0.007134663112652444, 0.00564918992448488]","[0.0116310369317186, 0.006309441329370995, 0.009834591243576505]","[0.040977509458192674, 0.050009188014090884, 0.024382907829355552]","[0.004828415137371084, 0.008464047943594195, 0.010048234608276415]","[0.00334155916876985, 0.007857385849310857, 0.004598186551495744]","[0.006295773491692334, 0.009121517674159672, 0.0069075169787808375]","[0.01147632777491805, 0.0053751036961503, 0.01382602478585352]","[0.015938327221145448, 0.022517180083331145, 0.0185698644369049]"
55,N1,0.8935000000000001,0.028055555555555556,0.05454444444444444,0.08778300376544819,0.41911061604628863,0.1543029299909367,0.020925925925925924,0.155958190617678,0.8945567179366204,0.6868888888888889,0.026775818277775303,0.004025382429497065,0.002795474492926661,0.010389617209197519,0.03320956264357949,0.0032130253931397733,0.0029642486922328314,0.004371804772652609,0.005931529469972977,0.014215179583454043,"[[656, 0, 11], [3, 598, 66], [32, 101, 533]]","[0.005484188793580326, 0.030888400789337828, 0.05361161584292577]","[0.011677466491468974, 0.07954426026588923, 0.08263971684192839]","[0.0435849866092197, 0.11430274284874113, 0.11601076697221713]","[0.42524564080026994, 0.5720563020450657, 0.2520680579466531]","[0.10020635042861137, 0.1747559384183171, 0.20130023744522774]","[0.005595516999173456, 0.03376966371786898, 0.02695952414835496]","[0.10120364367148249, 0.2202641293162621, 0.15811096016164855]","[0.8948595371933304, 0.9665964675085885, 0.8193727066160121]","[0.7060946689875565, 0.7255420531955552, 0.6226394628204964]","[0.0032020862313144145, 0.010132753191681552, 0.011667465318843495]","[0.0024204894416227155, 0.005604024308501024, 0.00843846721084925]","[0.012274093631343354, 0.004555739432794319, 0.016824591659378423]","[0.03662016698564147, 0.052626769377893234, 0.024232964178749677]","[0.005153260367744445, 0.0055968182093880945, 0.012891370209636271]","[0.0018558777168577395, 0.003963373099125619, 0.007159377621644442]","[0.006273343489648094, 0.0070866020206469, 0.00608419093710443]","[0.009519856889782394, 0.0036107827344925903, 0.008975151424253206]","[0.015379218785142106, 0.014828186898434978, 0.016365956361167763]"
55,N2,0.8885,0.019277777777777776,0.036411111111111116,0.06754524862225056,0.39920715600730217,0.12571591670167903,0.02624074074074074,0.11326105185663626,0.8656878887424787,0.6627361111111111,0.024949949899749326,0.004141280690959847,0.0039711062059977886,0.01009077209560968,0.02972076737760593,0.006501441210894928,0.004511919217827035,0.0038084727393310055,0.008351783688517342,0.014912733405613011,"[[655, 0, 12], [3, 596, 68], [37, 103, 526]]","[0.004191030703166071, 0.019127945932648147, 0.040215772569692027]","[0.006806198762318473, 0.061920555528530354, 0.05743948056753978]","[0.037854960025555336, 0.0987963699548734, 0.08417526582830488]","[0.42367641581687154, 0.5600625799142249, 0.23959592375909927]","[0.08661816456573714, 0.15570669075050467, 0.15624041617969642]","[0.008698269474075737, 0.044712534683599765, 0.03596614714171263]","[0.07701407255417825, 0.17511771980073493, 0.11499228026688887]","[0.8822974935010637, 0.9595557562654312, 0.7689115331562305]","[0.6874845677179227, 0.7162507360117136, 0.5860503471200909]","[0.002727648911910569, 0.010318987319892711, 0.006472423302876999]","[0.0021834050735825856, 0.008554386500449438, 0.006088630665789612]","[0.011700314399712381, 0.007356218371389841, 0.011677562267032801]","[0.03893823330754028, 0.04829925672421354, 0.025594492375975116]","[0.004958101217095833, 0.01243913063434521, 0.008290517152694363]","[0.0021642098009625747, 0.011185468300000867, 0.00718821954640338]","[0.004905968678630003, 0.006408479080685394, 0.004303968950200003]","[0.0104792277715086, 0.004530328846016858, 0.010726986857868173]","[0.01665904494315748, 0.01814400786353423, 0.023162379552843]"
55,TD_U,0.8825,0.07372222222222222,0.1033111111111111,0.12102873720766967,0.3368665096382933,0.1982177559162172,0.09574537037037037,0.189750321101123,0.877066774793118,0.6735,0.028698625596204303,0.009561905728057733,0.012544439523667962,0.018305424148801836,0.027605878494813493,0.01260676242833131,0.012442683139185829,0.012389470677252132,0.00876021146587893,0.015706498703050152,"[[651, 2, 14], [3, 579, 85], [25, 106, 535]]","[0.016022921274965025, 0.12376481985707792, 0.09362127160713568]","[0.023686442013897156, 0.17648243717951623, 0.12908189874568038]","[0.055226930856799215, 0.20349572141101585, 0.1334491934742587]","[0.38729289325465893, 0.46880622559283064, 0.24947384803932465]","[0.12472379076305815, 0.2519363150261319, 0.22850064983185114]","[0.022204722997788612, 0.1864483442736028, 0.11037434117861025]","[0.11130080836160225, 0.2984085210969855, 0.20118883165533755]","[0.8950367742118684, 0.9678352390162328, 0.8277184280041017]","[0.7008745780233434, 0.7243394041373425, 0.6333160841687194]","[0.005278721292989632, 0.023570026984815733, 0.011472011270107186]","[0.004636054584030793, 0.019927965443562956, 0.011659828689732336]","[0.011618133355921397, 0.023126723981627077, 0.020242329863075]","[0.034674649754616114, 0.042162898737463636, 0.023011425993051185]","[0.012639577443145051, 0.02622162531220336, 0.008970617874076084]","[0.004302147375928408, 0.022133133942979263, 0.010966253560468573]","[0.010701348599379986, 0.0196930451116061, 0.00810756265191277]","[0.01203792381251409, 0.007352691940549715, 0.010111344842006754]","[0.022780592611224008, 0.027770005780893826, 0.01932399132086907]"
55,Uniform,0.8870000000000001,0.0995,0.1351888888888889,0.14675894513425292,0.43530453835205296,0.2078655420586654,0.13061574074074073,0.22591097431750304,0.9117584327987291,0.7026805555555555,0.03190262963734778,0.01230736338196114,0.009207268852686527,0.013242630269860027,0.03299709319514263,0.009367383739606801,0.0074908192679021615,0.007966313728354806,0.005213939057790012,0.012202574344978142,"[[655, 1, 11], [3, 580, 84], [26, 101, 539]]","[0.02027414434632951, 0.09696881660257828, 0.18292009907540402]","[0.026574396264004506, 0.1629085818796122, 0.21823023264433433]","[0.0576241578849888, 0.16830469209248208, 0.21621655755543895]","[0.42549893740545575, 0.5724662059834442, 0.30950072522091654]","[0.12036075465283916, 0.23287406110632336, 0.2719559582418084]","[0.026590980154831984, 0.16966267751717165, 0.1975208074626378]","[0.11475777443922623, 0.2976592644325195, 0.2676701246006027]","[0.8989780276723256, 0.9733343024954053, 0.8634053051514439]","[0.7085565753442611, 0.7361592588926567, 0.6634020199572086]","[0.007659955680247644, 0.022348652216626307, 0.018011321735448362]","[0.005212191946671745, 0.00875162986854438, 0.019964277862916307]","[0.012547732281774195, 0.008940964074813271, 0.020676541482022782]","[0.0363854081577581, 0.048314326912254416, 0.029500299674330745]","[0.008789192105568668, 0.010799138087391753, 0.012932323257745721]","[0.004231863933782544, 0.008875133366878193, 0.01695037183914542]","[0.007413380673349465, 0.008397198807350233, 0.012014388452700532]","[0.007472470990201787, 0.0034797505207513676, 0.009220242056868019]","[0.016000428202150543, 0.01307637605092184, 0.0126341671997943]"
55,kDN,0.8870000000000001,0.014833333333333334,0.026955555555555556,0.06879395259486537,0.4148779742566292,0.1352496176048252,0.029027777777777774,0.1415778211961197,0.8877757337531668,0.6783472222222222,0.02485513584307636,0.0032505143625892775,0.0028942021414658137,0.009452248495511382,0.03163738478386683,0.0049847752400390575,0.003718399343097069,0.005365069405260786,0.006619654001245344,0.01584841305942199,"[[656, 0, 11], [1, 603, 63], [38, 113, 515]]","[0.002387004154475323, 0.02130936028613527, 0.025907573703152213]","[0.006434736872236382, 0.04724546835976102, 0.03526693643404001]","[0.03956339184708438, 0.0985637304389499, 0.07967637736850773]","[0.4257538560321363, 0.5716042982032614, 0.2365133325871987]","[0.0948331844066795, 0.15416451669397552, 0.1731250643652164]","[0.01129426695765844, 0.0510537757414661, 0.03159182992385094]","[0.09787118324552616, 0.20574666513316853, 0.13745144827351596]","[0.8931436999281062, 0.9621043466343174, 0.8026058834727674]","[0.7010806670074515, 0.7205415423232269, 0.6018992486541557]","[0.0018695712172533722, 0.008497290641027186, 0.008562331503504866]","[0.0016798941716479742, 0.004002002967182387, 0.0056105975531613545]","[0.010763488138617862, 0.007666345239600292, 0.01682950358800568]","[0.03534867876380468, 0.05205595279964656, 0.024835106601395842]","[0.005261772302955938, 0.006679560743766091, 0.010614413660597786]","[0.0027960752115111596, 0.006380829145333291, 0.005273671877153058]","[0.006419145785295688, 0.006737925140707367, 0.005687361685553891]","[0.010156096564439668, 0.003414915772561162, 0.012766102554155537]","[0.017537278378483366, 0.014045094503119953, 0.02122629700388984]"
56,CLD,0.881,0.031222222222222224,0.05583333333333333,0.07371460962015644,0.40335393963303323,0.09440395491098612,0.05771296296296295,0.14982633863834122,0.8652239008602015,0.6479722222222222,0.02590581230363396,0.005807851456946308,0.004542513701357796,0.007848135267481465,0.031012026317675058,0.002650727869675887,0.006376247408673326,0.005567523465665876,0.005448330780445396,0.01260470550322557,"[[639, 0, 28], [0, 582, 85], [28, 97, 541]]","[0.00012987012987012987, 0.02823205754956203, 0.07204785658881316]","[0.005112639050471169, 0.08527978599167296, 0.09895341472960457]","[0.031770096675821334, 0.09723248414880625, 0.10983575852160946]","[0.4254008482398685, 0.5657979364838795, 0.2634929246780543]","[0.07298175020003786, 0.13048627099882779, 0.09630407867812338]","[0.009999628905202129, 0.09108148384698969, 0.09438215231384899]","[0.08650759515247583, 0.23472100811928592, 0.17032326321089858]","[0.8838236462403172, 0.9640155446204022, 0.773904279079472]","[0.6822032339114619, 0.7153119367466569, 0.5585894695459547]","[0.0003896103896103896, 0.010318853305989478, 0.012916947190444599]","[0.001514489542277601, 0.009998729165726458, 0.007595475961927094]","[0.010907082228696607, 0.006474241255012938, 0.008709614474331655]","[0.04312162094053799, 0.05236712366202609, 0.026670081839596748]","[0.00195676125507222, 0.006127550835097162, 0.006027576942266045]","[0.004004945484752201, 0.013878926953629293, 0.008367720347114754]","[0.007088538589161565, 0.01001878235877606, 0.005023149764698428]","[0.01070668892045545, 0.0036969631049873085, 0.0065509143087534505]","[0.01524713026233886, 0.01284047113066482, 0.023932385514950114]"
56,DCP,0.892,0.022833333333333334,0.04746666666666667,0.05078549282630167,0.39354543147993437,0.12772114718918892,0.048004629629629626,0.1467840978251939,0.8721207583301332,0.6680555555555555,0.024855135843076342,0.005674347251909579,0.0046727767172910235,0.008009251497056944,0.03879109749572226,0.003967299772883013,0.007198357016410827,0.00888581545533443,0.010847109763584,0.011033098041826178,"[[654, 0, 13], [1, 606, 60], [32, 110, 524]]","[0.0019359933519411219, 0.033354600351840805, 0.043684542359645175]","[0.009242375842392072, 0.08808847831422055, 0.06978991920458763]","[0.033499240252725895, 0.08776667781069027, 0.04985194748747543]","[0.42410051936468224, 0.5781922860921482, 0.23146974235906187]","[0.08278132979753328, 0.14589312863689774, 0.17555332142042418]","[0.014359385230876407, 0.09108717021106695, 0.06265968972651918]","[0.09741666052092447, 0.23908250186622254, 0.14733562697662278]","[0.889983914387502, 0.9660774773645355, 0.7855882078026541]","[0.6943299266410649, 0.723235799452939, 0.5974185973943346]","[0.002234391660053371, 0.01058063094281725, 0.016818758325813952]","[0.00317438602359599, 0.011037724946854418, 0.011766875627225228]","[0.010937167388534065, 0.012438777795153844, 0.007000937464787129]","[0.03667497942447476, 0.05858757317723271, 0.025564168507100346]","[0.0059507749444870335, 0.011430811705276605, 0.01567462234353496]","[0.0049056901626036735, 0.015224596257930292, 0.013429643036904285]","[0.009877229396759155, 0.008895887197877943, 0.009810234375928116]","[0.010927506722159759, 0.0030338176836179447, 0.01051966581840782]","[0.014033005744535818, 0.017182381358560057, 0.017217862694286146]"
