n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
14,CLD,0.7799043062200958,0.0759534226178028,0.19192654525986466,0.20014110589810924,0.5149388768614414,0.2085251839403918,0.19054385242130448,0.4188567770606322,0.9727447116610799,0.8585618773161123,0.043908888688904406,0.020437787280496892,0.009381816831121761,0.02999021595917091,0.07416492749105123,0.0050261963679424275,0.011347998726222358,0.006056892779322952,0.003931311565740228,0.005656869034441299,"[[439, 61], [108, 160]]","[0.05419123767753893, 0.16254853598816027]","[0.14277346036385066, 0.3889854789305486]","[0.1709166531124065, 0.31815240510244125]","[0.5099487026328682, 0.534874071630057]","[0.1762583430763079, 0.3380968952749077]","[0.14636737596368304, 0.36680070983477886]","[0.4039887854960796, 0.47839759856086034]","[0.9678955513623194, 0.9921896251587915]","[0.8561446860169124, 0.8683398502660327]","[0.016636095766675102, 0.042335706224780764]","[0.011327111259252759, 0.014460725244973662]","[0.026577685903175427, 0.03953213557045548]","[0.070369381719419, 0.0709297485567423]","[0.0052154824545064355, 0.01760197026786292]","[0.014771352820134103, 0.038941841420421744]","[0.006563787642563419, 0.005800967856500866]","[0.0045892045708310625, 0.0008273902433128843]","[0.006784987927370826, 0.0068024540925828774]"
14,DCP,0.7591421736158578,0.11053783994043984,0.22286148080606977,0.1707144650628582,0.5175094733239483,0.2508869353761108,0.21166947946206247,0.42925291896938,0.9779992243119645,0.8601179073638775,0.05083624357693623,0.027069512579725456,0.013445869642992367,0.034301633690866,0.07587239216340823,0.007621020219482554,0.014362406138885803,0.0034605734355404806,0.002345248819451284,0.007842409734824245,"[[424, 76], [109, 159]]","[0.07486478127758057, 0.21695981555659444]","[0.16410242993310498, 0.3990005701180713]","[0.1422686494519173, 0.2576384387522984]","[0.5139249392166527, 0.5280073642491936]","[0.2069241716532801, 0.3821578669695851]","[0.1615749149405769, 0.3622643018087981]","[0.4126782373654825, 0.4789130610389124]","[0.9733362733218449, 0.9918577486433602]","[0.8606996352878344, 0.8589986942763309]","[0.025077882465413558, 0.052234621370744166]","[0.014670615762469029, 0.025368910204702964]","[0.03025528428732801, 0.05673090701099536]","[0.07304636324867199, 0.07134806609006711]","[0.008849373956515819, 0.019555589061941547]","[0.0189732358196357, 0.03831428444082269]","[0.005353006094873514, 0.006758241912247299]","[0.0029845043826580097, 0.001237103333970116]","[0.006213845366915236, 0.014409191215559726]"
14,F1,0.7409261790840739,0.21339915344269428,0.3333073036480597,0.302519563731473,0.5384261547567719,0.34295993498295324,0.3101619222093026,0.4544985319944873,0.9850856051518123,0.7833644849552044,0.05754555231612535,0.01729008208834638,0.016204272202927385,0.03678263646997929,0.07109928094318811,0.012798876276151996,0.020876899650525808,0.005695208896932611,0.001719626822955612,0.004860347005505091,"[[417, 83], [116, 152]]","[0.12192673729978712, 0.3741212234813859]","[0.23705271850910453, 0.5021288882365703]","[0.22809230403067754, 0.4334035043210539]","[0.5188354904853522, 0.572839076442899]","[0.25340296103241233, 0.5002183927195122]","[0.22746815471162987, 0.4549040484665355]","[0.42954317715267365, 0.498284644704112]","[0.9798270807139626, 0.9943215242703181]","[0.7874151757804015, 0.7763253458922299]","[0.027133649047622478, 0.04116771488751833]","[0.009397063692371678, 0.02412912348453002]","[0.02978790896241674, 0.04517677423335276]","[0.06869878616574336, 0.06501446359458166]","[0.008911119080419876, 0.018401769855443444]","[0.01983990001110712, 0.030736353872010496]","[0.0055993894787546615, 0.006612446934748307]","[0.002336406167589108, 0.0005221865251333987]","[0.004514407852976152, 0.007946534357513505]"
14,Hostility,0.7538277511961723,0.04398396392929741,0.20133751035192357,0.2222030027078247,0.5179020962991425,0.24691661476853527,0.18544593786336297,0.4213627335523394,0.9755006176240174,0.8583989652259021,0.0674363367415773,0.011282862615543156,0.01994975692838845,0.03798562544036068,0.07259298527535146,0.01756092330300956,0.01739962356609732,0.006154612651143812,0.0032212725553470082,0.0060200445195253685,"[[423, 77], [112, 156]]","[0.027977250373193686, 0.09225872206462779]","[0.14268512431305003, 0.3775058453078678]","[0.1878548287229624, 0.3254608885465399]","[0.5127256506559672, 0.5347095295330367]","[0.20470322046078646, 0.3746742235746565]","[0.13907794996091302, 0.32617604784265736]","[0.4051711813189999, 0.4702337799701727]","[0.9701603686976531, 0.991627228865369]","[0.8605190442314568, 0.8529177043098815]","[0.008432231262152467, 0.02221228043895911]","[0.01273337610392909, 0.023448284671700306]","[0.030465914092528603, 0.051361618884727324]","[0.06922079982398414, 0.06965825394190439]","[0.014326569086727598, 0.015616661349521001]","[0.01901062888259596, 0.02557856087637145]","[0.005513515563604462, 0.007249052956953039]","[0.003457336271441102, 0.0013842715316239693]","[0.0067640200364874024, 0.012657212386427395]"
14,LSC,0.7578263841421736,0.0982410095112219,0.1816865479367257,0.22601914171796644,0.5190904635391391,0.2613402232679883,0.1269881374623915,0.4074602230789265,0.9713009600335806,0.8662848828455033,0.04757356644825953,0.020888425974817267,0.010688582481018016,0.03206433624380057,0.07417169550615905,0.008954082491599713,0.007569733688492932,0.0035025029196366483,0.0026940176483022165,0.0052495791529494126,"[[416, 84], [102, 166]]","[0.05705556764979116, 0.2104307676278591]","[0.11861776528892254, 0.3546733632356486]","[0.17767481077572314, 0.3575844114397465]","[0.5081779919301075, 0.5484783987763885]","[0.20448372891091834, 0.41725843377808125]","[0.08795692800576867, 0.23431945926907707]","[0.39097400339057986, 0.4526056326675441]","[0.96480559008913, 0.9890744956970325]","[0.8708646057328979, 0.8535247990536712]","[0.012921205767134866, 0.044585044960923866]","[0.00748090961084292, 0.021954083830507374]","[0.025540065272447558, 0.04806609738251884]","[0.07115324916553706, 0.06873065430283641]","[0.0055255816207833, 0.01851244279914854]","[0.005723185008537291, 0.020953900760797655]","[0.0033574097021571592, 0.007009740707250775]","[0.0033957954551772497, 0.0011680157519422696]","[0.006333001380146683, 0.010623589524516577]"
14,N1,0.7342959671907041,0.10561241561613813,0.203909681035276,0.2368557895936763,0.5239048754620914,0.2704456825352527,0.10233055260450215,0.41531284816234476,0.9764467584200727,0.8582907667115599,0.07071726725207443,0.01455603929669776,0.009680971015631434,0.03313364738761781,0.07282763515639198,0.007517561943407749,0.01166851911826199,0.0034406688461070174,0.0018372912883293441,0.006900551069035029,"[[409, 91], [113, 155]]","[0.07398360959502574, 0.19122569687043445]","[0.14733407733707712, 0.35616085243506934]","[0.19380980617368715, 0.352705961227]","[0.5146843222336827, 0.5484211974793758]","[0.21934131129695028, 0.40841222768900354]","[0.07595229120130617, 0.17346474080510743]","[0.40018808827375957, 0.4561838514387125]","[0.9713905081376192, 0.9900940759123028]","[0.8621396882213995, 0.8479081684128136]","[0.014623294591028088, 0.032141931730559084]","[0.008597620544789566, 0.01810127462623619]","[0.02589961167624789, 0.0484575847024449]","[0.07066483209264264, 0.0672869866927225]","[0.007890737262491291, 0.01422876713122153]","[0.010710535779046347, 0.021519914811583975]","[0.0029586440153029315, 0.005594932263041091]","[0.0020257415882088117, 0.0011043615315219405]","[0.00724995579942919, 0.01100554740670689]"
14,N2,0.7538448393711552,0.09519733485022126,0.19459069121571318,0.22715581676513819,0.5240843016686025,0.2583674887528728,0.13606866357712286,0.40067026272898565,0.974255968631127,0.8525562715926487,0.05236937873852134,0.020534845288353556,0.013751713319570168,0.03379191819077559,0.07867968664062,0.009762525768493466,0.009957571413863303,0.004770137917983811,0.0033325546117629217,0.0024293743291772976,"[[424, 76], [113, 155]]","[0.05843645210181301, 0.1969471519013824]","[0.13303606540650867, 0.36348384214550955]","[0.1809952275488546, 0.3553553268934531]","[0.5144830658723942, 0.5512152325733831]","[0.20137557602301862, 0.41521229169399543]","[0.0931001412801293, 0.25378731717809566]","[0.38493986917938827, 0.44398109896043625]","[0.9685308342368713, 0.9900696940060613]","[0.856626656843001, 0.8413941908388919]","[0.02001246876191583, 0.033302947108809544]","[0.01167583177214263, 0.021129505628395995]","[0.025287086097673654, 0.058711405665463914]","[0.07420478898428662, 0.0778509754181027]","[0.008232374566025397, 0.013192253623888282]","[0.005978957469046224, 0.03074076242384479]","[0.0038786714642647913, 0.007536382336510404]","[0.004046575279891089, 0.0009240975380806056]","[0.0051452431768887145, 0.008472944262369475]"
14,TD_U,0.7460868079289132,0.1534987410387894,0.27042938524213045,0.25108733256896676,0.4588661483373846,0.2991722086326467,0.24921032947698038,0.43751252691590087,0.9783022351697108,0.85029536965778,0.05071670345856726,0.02467355306294659,0.02205983580102954,0.045190752708640945,0.06855285471165573,0.016230220742020157,0.023552115336489255,0.007637685626744795,0.004027576228123262,0.006905137668700704,"[[406, 94], [101, 167]]","[0.09140128518344248, 0.28338103978945567]","[0.1818439851787558, 0.45509208179028837]","[0.19613975129410083, 0.36637443209818527]","[0.44291743407086664, 0.4916168196143319]","[0.2331875357004733, 0.43684277485950124]","[0.1666216763644838, 0.4211070204794199]","[0.41240173383833334, 0.4897625320017417]","[0.9710837702646368, 0.9934133463402837]","[0.8491070400995389, 0.8528811685418191]","[0.023426328614015876, 0.0245735096637467]","[0.014445457124338645, 0.025450133198080337]","[0.038375513688658595, 0.05226959572865276]","[0.06069395722878838, 0.07304443289551715]","[0.009235858635710668, 0.01771421996026364]","[0.01942350691862705, 0.03307912168452097]","[0.006667364793428101, 0.006725048734950814]","[0.005321942428820008, 0.0009285145045299462]","[0.008682984163451831, 0.011741469644762284]"
14,Uniform,0.7524948735475052,0.20052637962908743,0.3167848389282518,0.2943042029628479,0.5446321288239991,0.3331191735723948,0.3041293823143137,0.4531018724013552,0.9835226713042621,0.8593916780990941,0.04549686787930041,0.021872953653895487,0.012606156939768961,0.03633809043668312,0.076965457704234,0.007694332140773126,0.01940874144157066,0.005904854077256182,0.001859500013287905,0.0047261299860767575,"[[410, 90], [100, 168]]","[0.11751515994575576, 0.35524710181896274]","[0.2185874482039781, 0.49990689155892304]","[0.22292721746372207, 0.4264833270513549]","[0.5324237749020904, 0.5671651822702618]","[0.254529604754782, 0.4793959720151242]","[0.21515035123532456, 0.4695311219747529]","[0.4290737762816317, 0.4977645827019975]","[0.9777940795308506, 0.9941772082685976]","[0.8600588979247231, 0.8584262988805949]","[0.019017712437263114, 0.04049401931176013]","[0.011952840934652697, 0.02272220815316999]","[0.02455784022440352, 0.05053298382283187]","[0.0754502066676807, 0.0685286752613313]","[0.006105271244724941, 0.010755890141896155]","[0.0230910816359606, 0.026259373434710534]","[0.006970434589458342, 0.004501161293342727]","[0.002704130088291551, 0.0005674594817096887]","[0.006443215059316037, 0.01182678686407512]"
14,kDN,0.7629528366370473,0.08073412914181508,0.1508977522732406,0.21133307455656475,0.5209312292809334,0.243274064467696,0.14628134855240374,0.41334169647986724,0.9733598372791612,0.8661922644989669,0.055693400725053126,0.01678410763729785,0.009458279699776547,0.03648785941968481,0.0731089505370645,0.01162449618651186,0.010693903389380201,0.0019612435445155673,0.001914335404139289,0.0060480959059039515,"[[423, 77], [105, 163]]","[0.055639741422466846, 0.1609048335982542]","[0.10784691178268732, 0.29346662232059023]","[0.17691502305630516, 0.32417726888109283]","[0.5140487606919202, 0.5434117762658627]","[0.20127258613875837, 0.38166257326521424]","[0.10731323320426575, 0.2755538365836264]","[0.3993423911739985, 0.4596945790045586]","[0.9684628903085851, 0.9893367340574608]","[0.8682179829504371, 0.8600275589459798]","[0.014770987370841905, 0.04705542546129922]","[0.007063346652459151, 0.02214401478697563]","[0.027993454969294333, 0.052347862976745534]","[0.06785656716066348, 0.07607382599534727]","[0.008667509461470628, 0.021362750383604377]","[0.005522093216466265, 0.04290060493873953]","[0.001998209645394805, 0.007313717165812574]","[0.0023728265491499484, 0.0011207717077485887]","[0.006282093732885587, 0.012361644052270545]"
15,CLD,0.7668489405331511,0.3323287436319985,0.44401629539161647,0.3887170430408169,0.5701475109962469,0.4545600627623584,0.427151488725117,0.48810113955083734,0.9931766872566052,0.8563728375981864,0.0579389210357819,0.023610686605994604,0.015469856452546697,0.03887117320240114,0.07163675731766034,0.012697516156394221,0.021584403386428457,0.005240709852245868,0.0008650454203944058,0.0043687682680760495,"[[433, 67], [112, 156]]","[0.2444221339160501, 0.4238221425707285]","[0.35438035000811163, 0.5374825584677574]","[0.31964530647305284, 0.4605742506113032]","[0.5616504260026721, 0.5789073960240838]","[0.3840391460321612, 0.5281617145969164]","[0.35049020560479527, 0.5065743655703516]","[0.4701206378106438, 0.5068046845625364]","[0.9914509816115704, 0.9949909656139327]","[0.8651667370762238, 0.8470963157887855]","[0.021147584703898135, 0.044534588431891]","[0.015693464975789894, 0.021235946443282874]","[0.027623579269702672, 0.04699265171972418]","[0.06963417560569586, 0.06693559275486377]","[0.00941768772626099, 0.015688306612507308]","[0.017861417814961266, 0.02985799503233546]","[0.004668653736219105, 0.0065459283642109066]","[0.0010632615757733028, 0.0007049884819544092]","[0.0061577182129759125, 0.007262192899847551]"
15,DCP,0.7578434723171565,0.3091770325322269,0.4131374066235581,0.4179608411659969,0.5726167664868604,0.41769352445753416,0.3950250990578007,0.4798635471373238,0.989673616935834,0.8563010538049071,0.05931051743924804,0.022833146236448044,0.014762890658550984,0.03870102067071652,0.07547806235293252,0.011552105391754178,0.021147542744611444,0.00618612498311293,0.0020239304698833954,0.005652149578745465,"[[420, 80], [106, 162]]","[0.2001878542516605, 0.43546138676837803]","[0.30525066034563536, 0.5379748000452993]","[0.3380430023661704, 0.5103748260283406]","[0.5613676113333809, 0.5854357322805381]","[0.3238105240917347, 0.5266480908942248]","[0.293993502938403, 0.5116060536101052]","[0.45406899023362496, 0.5097214981471907]","[0.9848738952660503, 0.9952033218748516]","[0.8615769450436245, 0.8499641352149793]","[0.032275960941970876, 0.029468556435928557]","[0.018672501184034688, 0.013899175103115098]","[0.03270366721977292, 0.047689881700811884]","[0.07531616889294035, 0.07044811920168335]","[0.01268386119418582, 0.016629363097610237]","[0.020547255273834497, 0.023271736505755855]","[0.005959440886981897, 0.006325619837131624]","[0.003414203900258997, 0.0004833191483222421]","[0.007878438314577348, 0.010903181659173485]"
15,F1,0.7421907040328093,0.20674652635453353,0.3058457626126164,0.2858287494503933,0.5460836111194911,0.3257949506029506,0.30852325453323626,0.4550389348912617,0.9816635051892693,0.9351862666571862,0.057111104946595985,0.020889232119171208,0.009228668180506367,0.03158189042283366,0.0745231604909118,0.009426718614912902,0.013747800689434297,0.002846441713144556,0.002357072022028584,0.003904488538939916,"[[418, 82], [116, 152]]","[0.13704010113469944, 0.34366138168861327]","[0.207601032417144, 0.49862509315947057]","[0.22266143035063646, 0.4097396466451969]","[0.537769128637749, 0.5625654449018269]","[0.25783614166875624, 0.45891596175124094]","[0.20958562735066827, 0.5028241287071946]","[0.4300460621482438, 0.5039709569115571]","[0.9752327222366064, 0.9942609894929257]","[0.9337859846400132, 0.937870253125799]","[0.017102882057521966, 0.042922248998975135]","[0.011554615848068902, 0.014724543827121484]","[0.027132035831380005, 0.04495890910040447]","[0.07350453579901987, 0.06618101161099804]","[0.009147818015904956, 0.021267808524224777]","[0.02042254346048667, 0.014555998571065905]","[0.003527349596676475, 0.005233380555958197]","[0.003104884690896302, 0.0009384019457442787]","[0.0051685458701384865, 0.006665572792280312]"
15,Hostility,0.7524948735475052,0.37239758915202065,0.43139518834227014,0.36866641781201853,0.571866483850298,0.42209068216959506,0.42323958045779897,0.4873033161734798,0.99203391389324,0.8592300730699414,0.05981741084693923,0.04063523950173645,0.01631253904056714,0.03364857786029207,0.07535692014549593,0.011241698669035658,0.016540890803509622,0.005220009747357765,0.0009996820189019653,0.007230799761105895,"[[423, 77], [113, 155]]","[0.2670216029805622, 0.5037346388747668]","[0.3283016094534829, 0.5603770169949944]","[0.2876292765595837, 0.471060640523402]","[0.5620423944549819, 0.5847081663257935]","[0.3307068716673312, 0.5359756236076434]","[0.3301590144139954, 0.5404693369064494]","[0.46464156641791343, 0.5156181459562336]","[0.9892217902498949, 0.9955961894803721]","[0.860947700415645, 0.8569031947625542]","[0.029081429097267745, 0.06179686731192993]","[0.020201707227615297, 0.027447289823900527]","[0.026354550988025006, 0.05049827729345479]","[0.07551399713894434, 0.06679765149142555]","[0.01372562716374076, 0.012999503162747117]","[0.01427270962459343, 0.04165426781002482]","[0.004811481558408576, 0.007896863312522193]","[0.0016138997586860866, 0.000782920961898082]","[0.009747388918832426, 0.006449188933082959]"
