n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
55,N1,0.6910000000000001,0.13225,0.30565,0.3295146063358484,0.4973310354691075,0.3509579255281866,0.181,0.360327866754491,0.9920393562780166,0.976125,0.03248076353782346,0.015268431484602467,0.01052912626954393,0.02878575515888798,0.05398027343451257,0.007234984488105946,0.011370067230207762,0.009181893321261413,0.0007384297208856569,0.001425219281373936,"[[348, 170], [139, 343]]","[0.15411413713311678, 0.11150341513141845]","[0.29914980286787357, 0.31198454663293385]","[0.31248467816601566, 0.3464052456871125]","[0.4548598243036458, 0.5390352177856288]","[0.3303934422495504, 0.37105862010887936]","[0.17810985693659379, 0.18388096207432333]","[0.3532722548806162, 0.36728220993310307]","[0.9916331186850081, 0.992454993444641]","[0.9540468759178748, 0.9972859669269815]","[0.0376796774689575, 0.0108844117839854]","[0.015473916536957379, 0.006762122835444918]","[0.026575564094686248, 0.026782773920066373]","[0.07166866385872421, 0.02636997754331159]","[0.01045768459511664, 0.004977366921266632]","[0.010089733394878505, 0.01726403845421618]","[0.010929512874742872, 0.0086452731428866]","[0.0009771732566917699, 0.000534985115754031]","[0.003942680393358869, 0.0023719906383709403]"
55,N2,0.687,0.13925,0.30772499999999997,0.3364464914957829,0.4959292848970252,0.35770862800468195,0.20752083333333332,0.3271490878576579,0.991639506455391,0.9802500000000001,0.02224859546128695,0.01963733688665548,0.01079800328764537,0.028084390388141475,0.05272534775223041,0.012301937232034226,0.017239882298515464,0.0070780718609189126,0.0006337991092922774,0.005922678870241066,"[[349, 169], [144, 338]]","[0.1601217902860338, 0.11685927412148953]","[0.30721890734432417, 0.3083155174351365]","[0.31879247341522154, 0.3546519839841835]","[0.4504589800514779, 0.5422694417141298]","[0.3414334696957249, 0.37481781937103015]","[0.2048165544053817, 0.21028914140274307]","[0.3201180122567446, 0.3347560648623628]","[0.9913457109391783, 0.9919831389320812]","[0.9644680103138574, 0.9968602091133114]","[0.022484959933264458, 0.029525583113027654]","[0.01217316283725525, 0.009325118168706615]","[0.0280276156876534, 0.024452800433789463]","[0.06855259163876114, 0.02866937672452553]","[0.013889185071878756, 0.009510706034772791]","[0.01543101949887393, 0.01914174975324132]","[0.008966295999200508, 0.006022667463389082]","[0.0010734901489638006, 0.0006102828251477024]","[0.008597725114673592, 0.0023460241932049875]"
55,TD_U,0.67,0.2375,0.378775,0.3846948326251339,0.4058713844393592,0.4086697599178796,0.35891666666666666,0.42660840460564586,0.9939741086743681,0.979125,0.03041381265149106,0.012247448713915884,0.011843840698861137,0.02926249171973981,0.046837796496243915,0.0072186041369955685,0.019661937770092723,0.01096426789188675,0.0008186082244767443,0.00818010161917318,"[[315, 203], [127, 355]]","[0.21054189048691735, 0.2630490970566924]","[0.3461348310724394, 0.4107692521869373]","[0.3438958864564839, 0.42512869586390895]","[0.37342453486224925, 0.4378661593268471]","[0.37264822649622775, 0.44439739866517913]","[0.3269087720175866, 0.3899725724251967]","[0.40651538900501166, 0.44630612104464007]","[0.993522486468177, 0.9944220762357681]","[0.9673295312255034, 0.9909903324066898]","[0.03754761609559173, 0.03472004579216349]","[0.010344065931204816, 0.02480460598627012]","[0.03405324676480424, 0.02356186908086868]","[0.05384836065595154, 0.03293698102341185]","[0.007992061813359352, 0.014289438561286581]","[0.027281005985660047, 0.03751215237490097]","[0.0163607443332952, 0.012972879708324924]","[0.0008726132809229432, 0.000716116274905302]","[0.01187683959082758, 0.0030127584666171272]"
55,Uniform,0.671,0.24850000000000003,0.38727500000000004,0.3837405970222373,0.5003486956521739,0.4033020330769087,0.3825208333333333,0.439055820524979,0.9945383072051012,0.982625,0.03863288754416371,0.012228297101395601,0.0042115911482478886,0.02400314294669146,0.05771201617892647,0.007599083595677308,0.014165019818494181,0.006399113362258116,0.000668000675620634,0.0034910600109422547,"[[341, 177], [152, 330]]","[0.2676430143549771, 0.2266391408186444]","[0.3811477836563686, 0.3938880440614417]","[0.36653653217798626, 0.40219560261237647]","[0.4652477104019832, 0.5376856687472179]","[0.38447916718310104, 0.4237529908167078]","[0.37654883773950776, 0.3894376115200478]","[0.4278165677719404, 0.4516559741208071]","[0.9943752640592927, 0.9947390555919157]","[0.973398457786625, 0.9924779941496457]","[0.03264822906209165, 0.024857226055478052]","[0.0064736359099518215, 0.002631611068876617]","[0.024504835638597417, 0.018057868432576712]","[0.06844212741849406, 0.03644205967269623]","[0.005908300588163417, 0.010153950665197113]","[0.018439000998165256, 0.015025005088257102]","[0.0040247487117533315, 0.015103073253295298]","[0.0009418534408774885, 0.0004040508564097394]","[0.004395797413126609, 0.0039076746010212335]"
55,kDN,0.693,0.0935,0.259925,0.30827770561566403,0.4946608867276888,0.33029865874240594,0.2520833333333333,0.3739516636475433,0.9918918189346553,0.97775,0.016431676725154967,0.021017106128104313,0.00380850200210003,0.03248475098501704,0.053592308212246705,0.006005400669923108,0.00857399876726787,0.009344813807225495,0.00046393846770157685,0.005405437077609915,"[[350, 168], [139, 343]]","[0.11667780741816007, 0.06947683309895093]","[0.2528908303000691, 0.26720452552321866]","[0.2842978731020234, 0.33278423194655354]","[0.4419062904556023, 0.547433873527827]","[0.3055106208220222, 0.35559006455184716]","[0.2551646862518495, 0.24841210806555206]","[0.3674252220280655, 0.3804762945954538]","[0.99151168312017, 0.9922964585596606]","[0.95920727902405, 0.9966788775088868]","[0.02721486974093726, 0.010107637059636897]","[0.0074647257889020584, 0.006903807627817706]","[0.026784124098667983, 0.03163183189864034]","[0.0726985971180423, 0.03397245845304502]","[0.006308106715846217, 0.006564364237948411]","[0.02117479675122583, 0.019675452558385424]","[0.008269210062132413, 0.01493084010675816]","[0.00061502624579395, 0.0005766366625600157]","[0.0065834935086081904, 0.004160720185947727]"
56,CLD,0.697,0.09175,0.28417499999999996,0.2937679618932212,0.5127646109839817,0.3024418157574008,0.27418750000000003,0.3929204055900666,0.9928750260568696,0.9734999999999999,0.009082951062292432,0.008033134506529805,0.004477024681638442,0.03199370019453029,0.04748138361931404,0.0035726511609962125,0.01479265695041893,0.00554333474454504,0.0005731638624986056,0.004229731078922161,"[[355, 163], [140, 342]]","[0.11784665528204734, 0.06860240939276316]","[0.2797177696378755, 0.28828199656340175]","[0.27674818327436224, 0.3096387052934776]","[0.4557477482112301, 0.565719557271889]","[0.27920802229128794, 0.3237082775434991]","[0.2763980096497988, 0.2725149237355535]","[0.38999841988498873, 0.3956204563861487]","[0.9924339018795548, 0.9932795832427221]","[0.947540355002474, 0.9971118017704246]","[0.021161466919569227, 0.017302894303063563]","[0.0076492790493051036, 0.006264151979013719]","[0.025112017828670147, 0.036104849899243875]","[0.07452167801419841, 0.022213447121864644]","[0.004057194314319434, 0.005267730339671849]","[0.029342869834501063, 0.017440501709859814]","[0.009961476255924192, 0.007015363926758099]","[0.0008134371206867881, 0.0007713098158208389]","[0.004918484179563899, 0.0036326055681546753]"
56,DCP,0.696,0.10974999999999999,0.29969999999999997,0.2853230005736013,0.504388094965675,0.32379701443480735,0.286875,0.39394837870965,0.9930856793425924,0.97625,0.018506755523321677,0.029769951293208394,0.01928337204692167,0.03714648927365454,0.051981818864046146,0.0145063106093209,0.016029994400688703,0.006303300966701166,0.0006747666220216312,0.004463392767839298,"[[352, 166], [138, 344]]","[0.11699362152053497, 0.1020506788247892]","[0.28673166432704933, 0.3127707088898938]","[0.2621669770638002, 0.3090014576475301]","[0.4472734927218527, 0.5636213844785563]","[0.2988483111093977, 0.34926027843961605]","[0.28329428562614123, 0.2906932453372395]","[0.3861686890874296, 0.40183326352858784]","[0.9927452762934308, 0.9934221541704437]","[0.9565763368780005, 0.9964583282019532]","[0.018864146090635275, 0.03762038815567444]","[0.021160300931183335, 0.019616532337931203]","[0.03570385869945016, 0.032787040737638086]","[0.07782480805353638, 0.02586014950168549]","[0.017338700945050446, 0.016866138030109695]","[0.017032951321815915, 0.022011982515436485]","[0.006292741644979257, 0.011893126980055615]","[0.0009096152721341358, 0.0006860892007714415]","[0.006858845815575082, 0.0018497163207584451]"
56,F1,0.659,0.23925000000000002,0.389375,0.3867054984110711,0.5065808695652174,0.4029312412328734,0.38249999999999995,0.4381161276793869,0.9944139956331627,0.9808749999999999,0.019493588689617942,0.02092770293176009,0.006881247161670627,0.018533322378000806,0.0477406537681641,0.004120520163327942,0.014681219106206544,0.006983943416704343,0.00040747595730623653,0.0032655876194032873,"[[334, 184], [157, 325]]","[0.26599356325376616, 0.21305884306109074]","[0.38735325350607636, 0.39136951345217014]","[0.3709245057173848, 0.40205535652367336]","[0.4742489147806813, 0.5379588955085584]","[0.38445918853768596, 0.42089183677747144]","[0.3840229518542234, 0.3810292311507723]","[0.4346112006638852, 0.4415531306979834]","[0.9942816151729372, 0.9945403971185846]","[0.9695608166584044, 0.991859809274952]","[0.03812641971335108, 0.007342491008495095]","[0.011181372074650376, 0.006893219139386256]","[0.010986347043174225, 0.02205481735463432]","[0.05761499433290371, 0.033458736570700184]","[0.003821073185855853, 0.005366751785383478]","[0.03187511561822765, 0.012028679385278655]","[0.008493643216436912, 0.01028773690968187]","[0.0005705645705101322, 0.0005795515367972269]","[0.0034981919648014656, 0.0028788896744197105]"
56,Hostility,0.689,0.0615,0.275,0.3007612562337523,0.4995360526315789,0.3219818176038378,0.25335416666666666,0.37584002878058176,0.9920711989328556,0.9722500000000001,0.014317821063276323,0.0067546280430531465,0.012172266120160199,0.029927044343521066,0.05526936425334188,0.014131955527504191,0.02195970702534276,0.014009253896880094,0.0011983300335823021,0.00326558761940324,"[[345, 173], [138, 344]]","[0.07879683741347346, 0.04295002852202008]","[0.2703933573394164, 0.2794471245738915]","[0.2799391256327293, 0.3221325552921175]","[0.4483339621680352, 0.5526483372866389]","[0.2982520516250127, 0.3463941737185373]","[0.24717686703935254, 0.25901711226077506]","[0.371308866526612, 0.38049462098591674]","[0.9916678112908057, 0.9925176674591635]","[0.9491736111846822, 0.9962510397421506]","[0.013859195958026215, 0.010772341272434927]","[0.01371507028799317, 0.011501119222948813]","[0.02113625671844005, 0.032054228350259124]","[0.08399573316686298, 0.02669429935490181]","[0.013779221609674206, 0.011906568569888736]","[0.021053619608831637, 0.027846463649381047]","[0.010122698463783338, 0.01564679178751635]","[0.00132221614704962, 0.0009373061125067771]","[0.006585142083565378, 0.002376481678519374]"
56,LSC,0.675,0.17175,0.3302,0.34981739470839374,0.49426806064073225,0.3707651853382605,0.26922916666666663,0.38195052820700937,0.9924014928276772,0.9808749999999999,0.03840572873934303,0.020740208533185006,0.010617865251546572,0.03348559394445292,0.052629553736778086,0.008536103191033916,0.017220549033865853,0.012892472962913641,0.0006293322076943809,0.0033830921506810903,"[[345, 173], [152, 330]]","[0.20069291371542813, 0.1425467181512578]","[0.32523946421266464, 0.3348965329433311]","[0.33120283634314285, 0.3685128648712318]","[0.45468036712321425, 0.5340435427659009]","[0.3544892027990579, 0.38712387470842974]","[0.26351630695732325, 0.2742595360865763]","[0.3779612938818345, 0.3858902220436707]","[0.9922040294777699, 0.9925977169402659]","[0.9658646530342132, 0.9962591191231981]","[0.030990221227066687, 0.011622824797588482]","[0.008320031302435039, 0.01627090929276724]","[0.03276700899093061, 0.028628597671989702]","[0.0733466633466548, 0.028659379872795397]","[0.0101446657054628, 0.009848257359479588]","[0.006561677020042906, 0.03261609097335653]","[0.012212398587989906, 0.01751842238738318]","[0.0007200014703798906, 0.0008639634366246292]","[0.005736630509619166, 0.0013447962259693787]"
56,N1,0.687,0.136,0.312375,0.33730795213316217,0.49028905034324943,0.35893011355785437,0.1859375,0.3592134287372666,0.9919968163980046,0.978375,0.03598610843089313,0.009329054078522648,0.009462921060645073,0.02295332659808904,0.05208462578694473,0.010050177432118059,0.014674380961295159,0.008900181587813763,0.0008374169414212906,0.006398241946034841,"[[347, 171], [142, 340]]","[0.1651292691858692, 0.1071544471616648]","[0.30816777506578685, 0.3163422680987044]","[0.31969310746638946, 0.3547531355810636]","[0.44877238622078364, 0.531836283091844]","[0.34200003860462297, 0.3756022288576917]","[0.18451387837975647, 0.18719756234724413]","[0.3513473915117347, 0.36697446439356696]","[0.9916887305545341, 0.9923062625032522]","[0.9621959379372933, 0.9945086397906987]","[0.012915070129343379, 0.01000497074943174]","[0.012550594881501259, 0.012491181019410219]","[0.02380102846209624, 0.017995797527054703]","[0.06980187989705922, 0.030362872655316057]","[0.011122139505211733, 0.010754783639986172]","[0.024530207154686415, 0.015791469098372084]","[0.013658725428859545, 0.009055264457243558]","[0.0012863973658950214, 0.0005234431564805537]","[0.011738948969896489, 0.0036988672870117895]"
56,N2,0.6859999999999999,0.13225,0.307075,0.3338146126778586,0.49273980549199087,0.3565584921587989,0.20795833333333333,0.328675105401728,0.9918156229093859,0.982375,0.024849547279578336,0.023341888312645144,0.008495219243786494,0.023616889447067947,0.05119807337738008,0.004283093661429443,0.020171196547029348,0.013627891451928331,0.0010287166455544775,0.003655047879303378,"[[348, 170], [144, 338]]","[0.1608273263500435, 0.10302475517394274]","[0.301017733262772, 0.3132676156985253]","[0.3175100174769337, 0.3506416522650464]","[0.453159195859471, 0.5347559352692148]","[0.34175163392986585, 0.37198842918872865]","[0.20505658972375454, 0.21098021785030938]","[0.3206398659685065, 0.33689024737750256]","[0.9914069767755633, 0.9922419948168194]","[0.9695860975908515, 0.9956983184773097]","[0.03768357681205486, 0.00896014323584445]","[0.008833765747293512, 0.0137053140266957]","[0.01892622904849449, 0.025025285201797327]","[0.07284123604039731, 0.02147480904953424]","[0.00843374701559895, 0.005793823882591008]","[0.015896973070143653, 0.02456056049279026]","[0.007968050980329199, 0.017345362525713868]","[0.0014558090807467831, 0.0009535077236870359]","[0.00635374874893755, 0.001799558058310288]"
56,TD_U,0.667,0.24925000000000003,0.383525,0.3888315231512279,0.40017933066361555,0.4130475115312745,0.368875,0.4320863690054268,0.9940454187030319,0.9748749999999999,0.02841654447676563,0.015875492118356527,0.016101096624143336,0.035239567056682984,0.05097158199237467,0.014092729577654619,0.02649638422004237,0.011971132634905499,0.0007122286677421503,0.008596874432024686,"[[314, 204], [129, 353]]","[0.244800269274187, 0.2536604522255022]","[0.36087597548464306, 0.4068240282715118]","[0.3466615286020678, 0.4318287433110042]","[0.37244693334979884, 0.42835936857464263]","[0.38145502524278707, 0.44528812420466524]","[0.3494034336186368, 0.38948807271255065]","[0.41843771200756363, 0.44638534323325796]","[0.993682644825336, 0.9944414758374066]","[0.9614449615884395, 0.9886127344144088]","[0.03802558715543356, 0.04705092091128065]","[0.01634749114376213, 0.029481878609653966]","[0.050069667400863535, 0.020674168298750024]","[0.05658245159407627, 0.034277777929982274]","[0.01767588347930011, 0.016938072278011827]","[0.020665344912897426, 0.05142580129818448]","[0.015963771494311454, 0.016136435126768437]","[0.0008890465375454648, 0.0010210267817871957]","[0.012879571651166781, 0.0054752613867797215]"
56,Uniform,0.667,0.248,0.38580000000000003,0.38270804079225096,0.4976329462242563,0.4009402937030539,0.38479166666666664,0.44077704924507843,0.9946177994725621,0.9813750000000001,0.04132190702278877,0.0177790255638491,0.011050876662057152,0.026178212351158674,0.05431478053399055,0.011152633874986686,0.015695673501531122,0.007786211516011456,0.0006566409525369557,0.00161777238819313,"[[339, 179], [154, 328]]","[0.2733129379864545, 0.22122736976137847]","[0.3828847489503292, 0.38875578170798847]","[0.365126399776462, 0.4012779167289736]","[0.46675593645736935, 0.5304636266263932]","[0.38410372825448996, 0.4187469646231059]","[0.3902345497793297, 0.37881412979307383]","[0.4372732938703819, 0.44456527131818246]","[0.9946008297289552, 0.9946430998091984]","[0.969204896265636, 0.9943120263211508]","[0.038658332277572684, 0.03999868968084397]","[0.007575438374812227, 0.019899337503959405]","[0.02017443604550974, 0.027632608512585016]","[0.06540438420907903, 0.03488732371650121]","[0.0070429425611339535, 0.01662838450963222]","[0.01705340884473101, 0.026442821163849953]","[0.009189768507285732, 0.008732008203550462]","[0.0006962673921584769, 0.0005119983751392807]","[0.0014353250367362318, 0.0013492159547836954]"
56,kDN,0.693,0.09375,0.25930000000000003,0.30568692052310914,0.4921681636155607,0.328394126202139,0.24977083333333333,0.3771190744152796,0.9921294733007349,0.9789999999999999,0.018907670401188965,0.006789237807000131,0.00853970505930972,0.029252224413181493,0.04992036497312118,0.00694640068532019,0.020041379719013028,0.01103656161036934,0.000978556779188881,0.004952903189039709,"[[350, 168], [139, 343]]","[0.11209274511690506, 0.07412602345336543]","[0.25154262826637114, 0.26751426869306677]","[0.28376298124140925, 0.3285952357437888]","[0.43870412486940247, 0.5486759227545172]","[0.30220076964926934, 0.35592886972843446]","[0.24896885817745673, 0.2510414337022448]","[0.37091674580437134, 0.38398019826691]","[0.9917062332882256, 0.9925930077615156]","[0.9624578270249833, 0.9964007308955093]","[0.018144217025111813, 0.010569626186896938]","[0.010650737133733103, 0.007823133521853244]","[0.02371833775908663, 0.029012821330728297]","[0.06857390020041974, 0.028024173085703114]","[0.007920774402596528, 0.007533214871677399]","[0.02605330337114664, 0.0322374082997898]","[0.01091553013653302, 0.019733991594987333]","[0.001364672401465821, 0.001017995183593687]","[0.007506610626656191, 0.0010026235386469897]"
