n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
48,N2,0.945397366676139,0.10453644642946225,0.16254554467440854,0.10118255522988309,0.5221672401843446,0.2681308812265796,0.13605071296963078,0.3335223966068438,0.9907038851481758,0.21009725605088211,0.012025774038395708,0.008900962285955048,0.006158434918505311,0.014071601692113812,0.030238800996088396,0.004667946562910609,0.005387781491100837,0.0026359363678578876,0.00041796918146357395,0.002234853140835738,"[[2681, 104], [147, 1665]]","[0.061517494903595225, 0.17564283974927117]","[0.11673635573593533, 0.238406766076758]","[0.08205440140486639, 0.1327141222043865]","[0.5440997641334591, 0.4858780631470678]","[0.2298266521365886, 0.33149502198514447]","[0.10305145536732245, 0.19068457401222777]","[0.3518783046348773, 0.3031464872915068]","[0.989971585944662, 0.9919196786047314]","[0.17867679944361442, 0.2621073238726982]","[0.013648163558186472, 0.011828988390644104]","[0.00635108684430025, 0.008039462801399893]","[0.009617691811870391, 0.01983210298105104]","[0.027858870932070637, 0.05434031082083861]","[0.005575767099346854, 0.003961465711701768]","[0.003739464417280036, 0.01209512303549349]","[0.002917423364420009, 0.00484314869243721]","[0.0004881754744198033, 0.0003234698769734364]","[0.002670524493859333, 0.0032323141065322214]"
48,TD_U,0.9486601307189544,0.08034198563856826,0.1264882569014632,0.08154859462799806,0.5781171430270383,0.26622893341206433,0.10400978847901729,0.27350320448538534,0.9882715979381425,0.20395785877209102,0.012401099404894018,0.004401488276103424,0.005353704312222329,0.01047395159522466,0.034922496733574136,0.006535871495315278,0.00455048811470962,0.003638840247780837,0.0008847068496447256,0.0038419795367784747,"[[2683, 102], [134, 1678]]","[0.0445951700661268, 0.14061881746424815]","[0.09357378642616197, 0.18216934512990435]","[0.065790043216182, 0.10867842378365514]","[0.6070467586419029, 0.5256664177730694]","[0.23174747811150373, 0.32430560610683956]","[0.08034246860609663, 0.1439900131508039]","[0.30227238228454134, 0.22509245542613993]","[0.9877964964905044, 0.9890825203133881]","[0.1581868237675905, 0.2810583355205053]","[0.01060167963914267, 0.014657940149339122]","[0.004472596510908708, 0.009340054969216768]","[0.009075927060186527, 0.015141747701115085]","[0.03507411602128786, 0.06997106064929469]","[0.007976064018482654, 0.006684247564019739]","[0.004425981086398627, 0.00849298904018436]","[0.004294720924141821, 0.006433393333416322]","[0.0010958604716453388, 0.0005302181943612663]","[0.0026881249941301455, 0.0029557093817563795]"
48,Uniform,0.9449606895898457,0.0848373254692794,0.13350717855451744,0.08867805368072443,0.5293514178911397,0.2617055126142004,0.10638621956440719,0.27831388947092506,0.9884428916800305,0.2125990006030493,0.012615536076675316,0.008237582390736336,0.0060740018430487245,0.011340154475215474,0.034686786565528586,0.006465281529208973,0.003393147847047957,0.0027901062710322415,0.0005930784720362793,0.0011433279209217462,"[[2680, 105], [148, 1664]]","[0.04730205355610923, 0.14174616339314605]","[0.09514033052966028, 0.19173546136411024]","[0.07143883482179195, 0.11480589384193766]","[0.5531957570667452, 0.49353744122048093]","[0.2195329669297908, 0.32585150041615607]","[0.07878524714430789, 0.14827769241315608]","[0.30681716446120355, 0.23504967865130094]","[0.987470562421124, 0.9899219750283621]","[0.17178298667383066, 0.2746286175763356]","[0.010593223226769876, 0.014000045125106808]","[0.004714356974653743, 0.007909809883317104]","[0.007262508558480379, 0.01622312234888906]","[0.03388793692001841, 0.05979966376692331]","[0.007873343898857764, 0.006781534672591098]","[0.00412351432018314, 0.006983733006969322]","[0.0037314651703958756, 0.0028995276967731646]","[0.0008458664241378428, 0.0005361001884783758]","[0.0021735536818066215, 0.0028733914817524854]"
48,kDN,0.9434375296012124,0.11212611950787041,0.18433744539516722,0.10461914547709221,0.5234586759477154,0.2796618977636563,0.1448311550570927,0.2983885154789595,0.9905219611643614,0.207495659549043,0.017168990622108103,0.007080540588417939,0.004840649683000552,0.012761274692198926,0.03498045233772249,0.005113517985764935,0.005094459575211107,0.003542159655717643,0.00036857199081571034,0.0015964203834355692,"[[2685, 100], [160, 1652]]","[0.06308405110460902, 0.1808825326602343]","[0.13359226971151514, 0.2555069104217068]","[0.08387680907782016, 0.1337377861246672]","[0.5511280923728654, 0.4849013490755194]","[0.24157911814304897, 0.33313136419240746]","[0.10779381590289094, 0.19674323550655337]","[0.3246807595485884, 0.26150428908741796]","[0.9894396081943544, 0.9920434833161526]","[0.1699704445400398, 0.26014543867758666]","[0.009692341883401562, 0.015676637935952743]","[0.005803024804064643, 0.006658303266023793]","[0.010565074504002896, 0.01501558846684767]","[0.03428341295033845, 0.05413131985248429]","[0.007400921877942478, 0.007939399405717444]","[0.005595554005499792, 0.0067696534286834096]","[0.0021010428183693393, 0.006412062790446444]","[0.00042552987874111434, 0.00047230818302537774]","[0.0016277306342449983, 0.0025908515909723]"
49,CLD,0.9447447191436961,0.12198732208705394,0.1715900163246413,0.11253208359995615,0.531075244462723,0.3895004481264067,0.14533133617569988,0.27772851327419723,0.9910891337628099,0.21740842121078235,0.01227445816644183,0.008083604931947765,0.005518885470840138,0.013894832573107288,0.03447471348106107,0.005253586260928987,0.006180733493539004,0.0033961624320468435,0.0004395337973775851,0.0017123290609134497,"[[2680, 105], [149, 1663]]","[0.08484386269933314, 0.15850264385769347]","[0.14139829105955243, 0.2011629756764875]","[0.1021543832809825, 0.12271998008758304]","[0.5704209184472041, 0.49243559727745234]","[0.4385409812738579, 0.3414097196327117]","[0.1336590149769644, 0.1567256794522273]","[0.3199816612059839, 0.23629688319951678]","[0.9917977382470881, 0.9903906902831416]","[0.16210605446473836, 0.27167127520827766]","[0.016396994681135188, 0.01303528507525823]","[0.0066119974793595665, 0.006999816265398195]","[0.013123489928772679, 0.013997659157683962]","[0.02519840754345517, 0.05727036102674321]","[0.005856679986327478, 0.006904267874489075]","[0.008923435854539648, 0.005093625571960637]","[0.0023668541159174872, 0.006320125181578725]","[0.0004386138014819395, 0.0005142769510171864]","[0.002185651266114311, 0.002912793346567213]"
49,DCP,0.9451790281329924,0.11705677337091518,0.16880058573836437,0.1482613209212023,0.535405404896916,0.29156603608338777,0.13870566988975838,0.29461069696556896,0.9908361094007295,0.19777993468311092,0.011646251586014974,0.007493404727519559,0.008318918244920658,0.016487419641201727,0.032570880963085816,0.013598026454428666,0.005543509195357335,0.004704711794805026,0.0008817272742737877,0.011645468155388005,"[[2686, 99], [153, 1659]]","[0.06322597149855953, 0.19370535274222112]","[0.1164024008922075, 0.24284983704154467]","[0.12672783747459584, 0.1850611144930272]","[0.5838803932965325, 0.46703826915055274]","[0.26127939596356725, 0.3347393390150401]","[0.10107923604655356, 0.1929482162347479]","[0.3205729157192856, 0.26350607439117696]","[0.98991670904655, 0.9923708677533621]","[0.15821539940628046, 0.24821800473034084]","[0.013138617262702252, 0.03288024011421206]","[0.009532784324991057, 0.026702484980177833]","[0.0133417140766757, 0.05509646664933356]","[0.02914859548991353, 0.05508386374206388]","[0.017903412014835963, 0.012300635535501411]","[0.008011703974176923, 0.027560411392687303]","[0.01013084408350441, 0.014613484506660637]","[0.001493100233883279, 0.0008769728095541451]","[0.008663293397183523, 0.01268087158306096]"
49,F1,0.9477891446433645,0.07925420000553773,0.1184348357307412,0.07927732696983132,0.49578883433923293,0.2601491843860134,0.09312764455069225,0.2730951645105553,0.9875093849100866,0.2844684866226931,0.0123979000386423,0.007203796481866477,0.0037334502973844267,0.012595221398421026,0.040873817308181036,0.006903057934740974,0.0054190989544766165,0.003817478631580379,0.0005247207048010641,0.001767613892121617,"[[2685, 100], [140, 1672]]","[0.05764369411608439, 0.10008826596136997]","[0.09686959576055855, 0.13909036689418444]","[0.07913485721269241, 0.07941334262393551]","[0.4909034437990679, 0.5005880748130656]","[0.19599245390373374, 0.32147354509751136]","[0.07831008697452686, 0.1073537242103129]","[0.33925808392291523, 0.20980790196149496]","[0.9880541664631333, 0.9869926224559455]","[0.24923810067819616, 0.3181588902628236]","[0.013982936607656496, 0.011281007892142208]","[0.0040046183671161644, 0.005163832962344211]","[0.010615710736830984, 0.013399181350288052]","[0.032810805607644676, 0.06274355591442332]","[0.011260552662228687, 0.005252904019697054]","[0.006688211666265328, 0.006855628477567208]","[0.0038442066394687707, 0.005301604929668221]","[0.0006375217076338227, 0.0005452834568627536]","[0.0014898171923705993, 0.0019026418397671762]"
49,Hostility,0.9447442455242967,0.16259337483364883,0.19377832555421476,0.11787681657573809,0.522307169569232,0.320063869148937,0.1615201043681766,0.30781082587478475,0.9933137270614566,0.2104917128240575,0.01302399996802317,0.0111599784379393,0.006045459689303077,0.014841250881457064,0.03357812250267136,0.006131463100380591,0.008883516348670323,0.006022740135837933,0.0005307859732254313,0.003756311133559145,"[[2680, 105], [149, 1663]]","[0.1011222659405018, 0.23995087908309348]","[0.1427540399689039, 0.25756229023500693]","[0.09318689101836075, 0.14900779083731633]","[0.5548377052442234, 0.4832543336563318]","[0.3057302227880118, 0.3381959187240185]","[0.12594449573272598, 0.2063884999222873]","[0.34261515238810414, 0.26524269022286956]","[0.9930022800478945, 0.9937493335283942]","[0.1774536398062674, 0.25097685736980224]","[0.02087786775119723, 0.025520116605229334]","[0.006324283990000545, 0.015238420245263134]","[0.011005679792778108, 0.020728547642946765]","[0.0328602032033516, 0.051734894457179395]","[0.008498241526830036, 0.007218533129720701]","[0.0064293491459932964, 0.019456610974396587]","[0.005747784988451579, 0.008777665345577107]","[0.0006984197330357323, 0.0007451162767098595]","[0.0027025651358422074, 0.004979223626460125]"
49,LSC,0.9453964194373402,0.14067131392625207,0.23136336165406832,0.12407507363856855,0.5210454842537549,0.3062916392435489,0.1912992910529845,0.33961807987218917,0.9962233350964154,0.19552512835706065,0.013589950203737128,0.0070306683115808405,0.005200203532965293,0.015571815945133908,0.03210432817790428,0.005994262975253833,0.008147510830031025,0.0038371328218849477,0.0001252538235853078,0.0019639951219812333,"[[2683, 102], [149, 1663]]","[0.08305347345877803, 0.22349154393561416]","[0.17466172492745352, 0.3130121807492654]","[0.10040897765548773, 0.15807436311445164]","[0.5523836397016642, 0.4760517171908031]","[0.28321623044241007, 0.3394770587367203]","[0.14864520584197594, 0.25284966064549325]","[0.36674078049218883, 0.3005797499956391]","[0.9960599055463341, 0.9964573848873124]","[0.16867394013106915, 0.23420062495434327]","[0.015108096270914195, 0.015131395197307499]","[0.005335498346361468, 0.00682336984828243]","[0.011077325587080258, 0.022154382300989473]","[0.02738401956950623, 0.0575146985252843]","[0.008449731793127786, 0.00580758528914867]","[0.008966568802379253, 0.01053459479330413]","[0.003771948660093959, 0.007293027710581381]","[0.0001347730701367738, 0.00015601306538687607]","[0.002695520761668661, 0.0026481483633001104]"
49,N1,0.9449587951122478,0.12326895772428448,0.18497095900871235,0.10922324064292546,0.5272706077286724,0.288032436374832,0.19593385283137957,0.3033685457201387,0.9902786047632324,0.20619772716620616,0.015018927808419326,0.007685186509882453,0.009093443366465842,0.010678437056504486,0.03542161843172051,0.006225768945394877,0.01044103683716911,0.0036593510380756914,0.0005118947974664031,0.001239866640930975,"[[2681, 104], [149, 1663]]","[0.06873932642909972, 0.20140087379566368]","[0.13042549285043853, 0.26299474584469446]","[0.08505641682699222, 0.14390808116573703]","[0.5535256247964737, 0.4896330370935944]","[0.25976589951632756, 0.32846869134865003]","[0.1501239727310865, 0.26145594789305304]","[0.32679329443672256, 0.2698320508246689]","[0.9892521253586279, 0.9917477978276569]","[0.17048246816337392, 0.2572592756862881]","[0.01252998359438812, 0.02299886282721112]","[0.009023639398552483, 0.010728089875095754]","[0.007867833352637387, 0.015000601037468784]","[0.032526008658882846, 0.058095288745405795]","[0.00815476450973095, 0.005612964268307226]","[0.011028348678750499, 0.013306899651801455]","[0.0027680905012138586, 0.0074344393896101845]","[0.0008137882976913755, 0.0004219098156075301]","[0.0020469179236844454, 0.0028138804559555107]"
49,N2,0.9456147579804869,0.122664339648807,0.19404450611505197,0.11279781503841438,0.5206154281710107,0.2733882995024309,0.16756375054817457,0.3900793212111437,0.9929248003724359,0.20757251732562243,0.012850907066441725,0.004340428898240609,0.007683681095814154,0.01148224172417003,0.03113188957519975,0.006252141453290553,0.0065023753598532855,0.003799102925805316,0.0003154437611081362,0.0017969892977962208,"[[2681, 104], [146, 1666]]","[0.07180932533776427, 0.21498840253318835]","[0.13928602526201206, 0.2933576976211603]","[0.08826525251603899, 0.15729846839378883]","[0.5422374246380819, 0.4810899723068654]","[0.2383788521011974, 0.337015507664025]","[0.12257588483374264, 0.24924581411578123]","[0.3933648068831824, 0.384094058326176]","[0.9925156833009254, 0.9936670817592741]","[0.1841478807707257, 0.25012695644373484]","[0.012084172689087687, 0.017842747173181663]","[0.0065213556981928746, 0.010837571881053241]","[0.009966244409078166, 0.014137901669688629]","[0.02994291340218343, 0.054294398631737475]","[0.006603044314983152, 0.007606826285946738]","[0.003921817826004108, 0.011819830763630374]","[0.00374362450696035, 0.005841483924036254]","[0.00033688113962437156, 0.00025048055972664944]","[0.0032673763497648033, 0.003475014103083289]"
49,TD_U,0.9495311167945439,0.07309100826886952,0.11831368780224624,0.0750327640972156,0.628759745754577,0.2690852183960802,0.09997041720961783,0.2659096937847457,0.988000382648025,0.19625386241428147,0.011726273283553896,0.008362009194477129,0.007311577431065953,0.007987888087745901,0.03823297903493933,0.01161068752016909,0.005488285980261056,0.004784446550056233,0.0010643113714641566,0.007442423494200882,"[[2686, 99], [133, 1679]]","[0.040480460362698895, 0.13173205359764215]","[0.09108035637931147, 0.16833530139562478]","[0.058835779259842555, 0.10610209296738451]","[0.6592279613912951, 0.5650418092868261]","[0.24134364451117665, 0.3198928825392686]","[0.08054240470516888, 0.13598239763803424]","[0.2968561347005753, 0.21031201498495364]","[0.9879483237971922, 0.9881847444038752]","[0.14461316396037308, 0.2897937257671474]","[0.009693725589644396, 0.0182111385418746]","[0.0057858578296565745, 0.011567328673663238]","[0.008245824693279447, 0.015264961678348322]","[0.030740928667067336, 0.0790612072073289]","[0.014842819701597794, 0.0068116793394078804]","[0.005874909486452443, 0.008579620086449783]","[0.007083962373420445, 0.0071206619573376]","[0.0014380709985290724, 0.0007572911733742108]","[0.004259523802388308, 0.005400876988693024]"
49,Uniform,0.9434375296012124,0.0842090142909833,0.1306019029487048,0.08892376071043526,0.5280176763651895,0.2617042058774156,0.10496115951166189,0.2799869541525889,0.9886718739887799,0.21308629410059793,0.013423411038512209,0.0069340464734279185,0.004449687564699155,0.01270418202948164,0.0352662110646559,0.004658908433289652,0.0044409479316785926,0.0031733149211824814,0.0004897209410561465,0.0013577923628939185,"[[2678, 107], [153, 1659]]","[0.04741675479729284, 0.14039384895128665]","[0.09399373279237638, 0.18644237279247988]","[0.07362972529467057, 0.11225780052882131]","[0.5511237025755142, 0.4929527663650429]","[0.2202588333711394, 0.324976467109858]","[0.07887582886753616, 0.1447750169433673]","[0.3087874357022762, 0.23602182567459473]","[0.9877997421689695, 0.9900038120448776]","[0.1725239767877748, 0.2749994510540918]","[0.01237833977983621, 0.010507051502492282]","[0.004256285994280204, 0.006423816241304068]","[0.010316062572685638, 0.015396587143831977]","[0.03328911458699362, 0.06002172966762606]","[0.005478501481652232, 0.006074659854501138]","[0.0048946095541707885, 0.007036727780256094]","[0.003280905573354185, 0.006729439157675305]","[0.0006564990516691587, 0.0005969811936905368]","[0.002402400659558003, 0.0036876459207504006]"
49,kDN,0.9443075684380032,0.1436441557655612,0.23755583914065537,0.12147037377025342,0.521272437425647,0.2952881165671264,0.18408090643301186,0.3198748834171301,0.9922364189774655,0.20316831967338725,0.0166478645597807,0.01000569192896762,0.0038541502772948405,0.01526788842210013,0.032744787774264206,0.003907243434884602,0.006413825039347963,0.0027631233934943098,0.0005840034684603523,0.0015918053870733792,"[[2684, 101], [155, 1657]]","[0.0823487248151678, 0.22386815100491556]","[0.17728455576309374, 0.31654728709428676]","[0.09357826284627337, 0.1580552503100775]","[0.5508832440162506, 0.4826254369750679]","[0.26197361524064605, 0.3389084948060405]","[0.14210092459520202, 0.239141478812338]","[0.34523677751507265, 0.28668701897279514]","[0.9910735050035967, 0.9937628601545839]","[0.17043749536059088, 0.24606747713961924]","[0.017699308680471922, 0.01795539307359617]","[0.005802921860881477, 0.004898714362220327]","[0.011562835502880422, 0.019616619183964394]","[0.033191480018838246, 0.052957604021050535]","[0.0036741480907330577, 0.005507314857896784]","[0.007887501055735588, 0.01113265796645311]","[0.004151289571507174, 0.0038702754936554085]","[0.0006455022212303732, 0.0005256648454956646]","[0.002324424925675958, 0.003294301694482624]"
