n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
52,N2,0.683928035982009,0.4343784911000223,0.44879384821628066,0.44175580150595806,0.49743499093788734,0.44375730326902574,0.44255908492837814,0.46311659734044763,0.9887694795906926,0.8442532769792213,0.04751951460931847,0.04050109081077882,0.013440255928888327,0.00850712993467859,0.06369522151505101,0.013584878590349885,0.013065221798911437,0.017989188258282007,0.0014790329942039992,0.006277453590165844,"[[295, 119], [64, 101]]","[0.1320599629135406, 0.7239156544647529]","[0.30911272139831314, 0.5826165420144191]","[0.24424534426545969, 0.6311294274637052]","[0.4382883508797149, 0.5541345317854361]","[0.2617725183915638, 0.6182511665772574]","[0.2849052545715443, 0.5936633986070239]","[0.41896916793043604, 0.5052727964233001]","[0.9834396404485908, 0.9938815499094714]","[0.8245067438443145, 0.8632919838468907]","[0.016714255152076203, 0.07616814504738985]","[0.011650377327016171, 0.01748328499965779]","[0.008284078914397665, 0.009622785676441358]","[0.05524322109923201, 0.059917030027916894]","[0.008325676489733012, 0.015620229205664984]","[0.027442756172749525, 0.01244502307956689]","[0.018760318875287382, 0.01705408146706822]","[0.002146581073225859, 0.0005979770471657861]","[0.010785707194607256, 0.004445824993382306]"
52,TD_U,0.6943028485757121,0.4231557682281969,0.4437847248082223,0.43440960918507887,0.5004621272019174,0.434043344534356,0.4189953700255703,0.45945834139300346,0.9886146389619677,0.8411038392790647,0.04896191702602957,0.037165015352541755,0.021793915554331765,0.010417793126741341,0.0582110154178426,0.01828014012182035,0.02569265000180563,0.018922600945885427,0.0025061536302807396,0.005645116565130408,"[[289, 125], [52, 113]]","[0.12327043884622002, 0.7240863352268051]","[0.29899725094535756, 0.5891251220311187]","[0.24673826789084016, 0.6237422547705884]","[0.4366442809674342, 0.5642931754015248]","[0.25247366916098335, 0.6169168278218008]","[0.2502081317923198, 0.5892402964191946]","[0.4169729095147002, 0.5022258244546217]","[0.9833436097116592, 0.9939438056790996]","[0.8192784834318276, 0.8634002462597126]","[0.02661989084668447, 0.07292835736897767]","[0.016853485658131065, 0.02800612815927111]","[0.01307907549410247, 0.013081119003839207]","[0.056260703225115366, 0.05698166229477442]","[0.014346020650142293, 0.014768697968531787]","[0.016357732759007506, 0.03526189605063514]","[0.015637021538682728, 0.01630427267112958]","[0.0034682237331317275, 0.001072014489441099]","[0.0129942625370939, 0.005690001759515352]"
52,Uniform,0.6976911544227886,0.2845274447009757,0.3842803679153944,0.353100195686895,0.48021160826617165,0.35361327106912804,0.34985247387105584,0.44549522743651265,0.9874116354591204,0.8338109778803904,0.03575379747499013,0.03449891995865208,0.012030442325038079,0.011059094623311604,0.06504206618833819,0.011589154112346609,0.015248224727677614,0.009706514772950557,0.00190609161001322,0.007989200710840803,"[[352, 62], [113, 52]]","[0.11206712894602049, 0.751849916516239]","[0.30758158546539954, 0.5910827727604092]","[0.2548068948611205, 0.6193256130214998]","[0.4453941415249056, 0.5747246013795843]","[0.2566751973338038, 0.6155393781573169]","[0.2590077372425174, 0.5940636008890168]","[0.42033697459815234, 0.5133994052003638]","[0.9847832162264034, 0.994443807662401]","[0.8224966444918754, 0.8641800746711249]","[0.03728179950901015, 0.05858349931330735]","[0.01047147364741768, 0.03674622534106529]","[0.011370930468234189, 0.007749476133836658]","[0.06087161853764287, 0.04872338358001984]","[0.011887573604834365, 0.015681951888027332]","[0.02455128162622479, 0.0300381500153326]","[0.0073368183433865156, 0.013707899978423579]","[0.0022128906923319903, 0.0010936990923220166]","[0.01170793663514831, 0.005861565127192718]"
52,kDN,0.6838230884557721,0.42100338869442167,0.44853690325463613,0.43633808521547357,0.5040226305328903,0.4317805646518556,0.4358865376976738,0.4610128778722983,0.9890242067536663,0.8412772771281748,0.07069224661813803,0.042285202929024705,0.019494775219088382,0.012297591863740577,0.0637392448391272,0.016232666713165582,0.012311334567438235,0.012117553899365955,0.0018369099504519405,0.004857645901706231,"[[298, 116], [67, 98]]","[0.12234338385182267, 0.7289463120079562]","[0.3066976447651554, 0.594313855729978]","[0.24729993953899448, 0.6301334847120128]","[0.44897594311572353, 0.5598139358073355]","[0.25000967632907567, 0.6183080922682705]","[0.2721721444915303, 0.6040478657572252]","[0.4265182409573948, 0.4966529128921298]","[0.9838387362196842, 0.9943111744352823]","[0.8174903674154729, 0.8651875421704185]","[0.016532446160704838, 0.08909616412385218]","[0.014884322312901509, 0.02547770902516462]","[0.006525960854077685, 0.013402528255292343]","[0.05492233222031964, 0.06650456164496049]","[0.01886058332418629, 0.0156656811737266]","[0.02239078325214252, 0.019836927737532203]","[0.00918073159546343, 0.01562913192043333]","[0.002869381848553232, 0.0008668822794364665]","[0.016579885382654976, 0.007406530434698793]"
53,CLD,0.6873463268365817,0.4555280405153795,0.4841126089223208,0.46574515871032995,0.5199485337639307,0.46638595794104526,0.4889994972815968,0.47126706637955335,0.9919759302660323,0.8521571274298058,0.05953757125906274,0.04950045318177917,0.006535008013245657,0.007653128128392375,0.0581511142847466,0.011433234209411188,0.029559832269236284,0.008985556269611951,0.0005442997293668533,0.0026794659314913287,"[[291, 123], [58, 107]]","[0.1737227318888002, 0.7501519736553572]","[0.36204020644694146, 0.6124620899142503]","[0.2979026167456939, 0.6417353639477456]","[0.49547108049208344, 0.5451194573881976]","[0.31395968005781755, 0.6263662359355276]","[0.3309939406185756, 0.6550746666640472]","[0.4410297280752699, 0.5028960854778372]","[0.9892692362756392, 0.9948196855203225]","[0.8456244491365498, 0.8589482866488591]","[0.03094197261247806, 0.09761724194560113]","[0.014622604952403976, 0.015714476529369695]","[0.006328459483768908, 0.00480540986861737]","[0.063925703885018, 0.044580242647557174]","[0.008788354027703504, 0.015635351368077328]","[0.022717645511107738, 0.035022035265903]","[0.013334190665717519, 0.003903990328719538]","[0.0005723989524727455, 0.0005539759589790131]","[0.004260818598343953, 0.0012557451356554484]"
53,DCP,0.699415292353823,0.4240057347136367,0.4633832948536531,0.46710894629540506,0.517334372703584,0.45753605371725714,0.43274847322559024,0.46893118304854847,0.9904032425435828,0.8472361659343116,0.07105413594642011,0.03303865312576996,0.012590123597662458,0.007717246467585778,0.059247189556877335,0.018997862289487435,0.021355009110079013,0.00828421811039054,0.000912517106137132,0.004722033545847623,"[[304, 110], [64, 101]]","[0.12614280088900764, 0.7090797687957974]","[0.3308322583834521, 0.5902606450965303]","[0.30499816684721576, 0.6217917192090947]","[0.47610804392656886, 0.5557318345916679]","[0.29054487633055776, 0.6171632868111249]","[0.2898111585823113, 0.570062983053629]","[0.43488393648398677, 0.5014812775888424]","[0.9868884585244091, 0.9937697981079514]","[0.8303188216482026, 0.8632230935810601]","[0.022783821866861956, 0.07228832894088649]","[0.013377490577562975, 0.018839004286834146]","[0.01286916764432632, 0.01000599890397468]","[0.05442470033435035, 0.06043028165082638]","[0.018780366192340227, 0.013751829611118108]","[0.047655618196523156, 0.018202352584192377]","[0.008024825747589615, 0.008628702767286132]","[0.0014901139347465952, 0.00024004431080949115]","[0.00959199177275269, 0.005743042713644557]"
53,F1,0.683928035982009,0.44171259402696056,0.46114377746332014,0.4519624104040537,0.5143357931813838,0.46054559687794516,0.4554496071348774,0.4721466589045137,0.9911033408352182,0.8691270388024133,0.05545794316546542,0.049341717294423916,0.018293619672105143,0.017969950420746672,0.05355518008801794,0.010794986727881204,0.012689354181729376,0.010310279748533746,0.0012159830984662839,0.004038823317019695,"[[303, 111], [72, 93]]","[0.13750030386354883, 0.7290376678502125]","[0.32422354235749895, 0.5903277428636381]","[0.2678070470505348, 0.6261041563865752]","[0.4539043528108294, 0.5714459429521297]","[0.2966073302439189, 0.6156211238119262]","[0.2858993665113353, 0.6158009352675171]","[0.43754337814738326, 0.5050714967669666]","[0.9873620816289502, 0.9946240654208616]","[0.8562969389975972, 0.8811058428299239]","[0.022498199076503363, 0.0958949390768619]","[0.01740471048358653, 0.027138334205871913]","[0.020030603351604608, 0.01232043502821317]","[0.05371880386643477, 0.04467827667185732]","[0.012738886468363497, 0.013789153583032062]","[0.03176089217796881, 0.016044295455888636]","[0.007573433131361173, 0.012109953187438354]","[0.00165923608950437, 0.0008887381960662495]","[0.008056195731284705, 0.0041300266564883855]"
53,Hostility,0.6856071964017991,0.5004161391226634,0.48315893349221717,0.45211993343403023,0.5111723303621778,0.4527853875558249,0.4612215126238176,0.46904669050644204,0.991171631023304,0.8455089558352575,0.08510078463750025,0.02619920353419649,0.017342171371818017,0.014216225160455984,0.0646001443173088,0.011902842631925106,0.02620483404333743,0.009982393269747938,0.001412707936007021,0.004422606619937306,"[[290, 124], [58, 107]]","[0.1854776170916069, 0.8162498594711346]","[0.34746769898200414, 0.6193134047157338]","[0.2695380508322582, 0.6355503032796734]","[0.46112165295080665, 0.5617688467160782]","[0.28172894907340645, 0.6247354578636656]","[0.2938705701550052, 0.6299294463202503]","[0.4296299465634772, 0.5087049535858643]","[0.987502494532446, 0.994865387817059]","[0.8274644095533491, 0.863665959657725]","[0.04232417970719912, 0.06437119490473608]","[0.018331633728639742, 0.02120077249301895]","[0.013073308792114517, 0.018081133770092676]","[0.06008607188962226, 0.06157646464633418]","[0.009299728957827644, 0.016063789523274155]","[0.02025560686964846, 0.038939110520501787]","[0.006379576879335522, 0.013165619174489204]","[0.0018249802543948042, 0.0008066843988786247]","[0.009134794669779085, 0.0026291528016099547]"
53,LSC,0.6925337331334334,0.4611761748715275,0.500611082147911,0.45164126994502646,0.5089013055959901,0.4538357282208845,0.5496774844219359,0.4990490085631253,0.9937489050545281,0.8484467863260596,0.06318345642094464,0.055491486274222235,0.00912770773845536,0.01598638613674761,0.06047464082686395,0.007432779745672969,0.02467356693427714,0.013000843846261911,0.0011745067210594483,0.0035071398364367526,"[[305, 109], [69, 96]]","[0.14481911392242452, 0.7759962684155465]","[0.36552699579306075, 0.6351724091763603]","[0.26811120217007994, 0.6335685028947008]","[0.4584076036232786, 0.5588984241595074]","[0.2844724148912433, 0.6226179700987644]","[0.3962701107025666, 0.7009214605270346]","[0.4663224345754095, 0.5314813954165298]","[0.9908544867373277, 0.9966220952174991]","[0.8350895433059161, 0.8614719766856712]","[0.024311324111614574, 0.08101437066972778]","[0.01576431502464491, 0.015726312611434184]","[0.0087069508544192, 0.01435214424090829]","[0.058609297057627595, 0.052520491558570574]","[0.006357938069411037, 0.012791232891459326]","[0.02963042762421254, 0.022869402994336128]","[0.012189177176538186, 0.011949711324141073]","[0.0017546447863269227, 0.00039158024039475525]","[0.006989468434258446, 0.003966019735042206]"
53,N1,0.6890854572713643,0.45856110821479107,0.4881728978923065,0.4549318019720575,0.5075795677778467,0.45269777487246543,0.5403842382264591,0.48256418867356804,0.9918752991853751,0.8459808594622776,0.07940973542295389,0.03982580662716014,0.016257972951928705,0.007227431395966874,0.056631845990341316,0.01655935561856378,0.02638906562974555,0.013030943047857414,0.0008126603582463057,0.0046797454020600805,"[[294, 120], [60, 105]]","[0.14456453932975477, 0.7539448148309933]","[0.3499186051876254, 0.6184048239730224]","[0.2716838527194497, 0.6281799036117314]","[0.4536843285466098, 0.5593573058533533]","[0.27738669974654806, 0.6181934514290874]","[0.3681520273143588, 0.7030653563992232]","[0.44508041702285467, 0.5175269362880244]","[0.9878153607918175, 0.9957114703257757]","[0.8271630259362055, 0.8639105202196564]","[0.02484241215071573, 0.0474958089124852]","[0.0048620310582614375, 0.020300833096806175]","[0.01173551704006289, 0.009099739205484703]","[0.042394143589559834, 0.06383261875386038]","[0.007915718448006275, 0.016147044930643922]","[0.03198054144614392, 0.03375509612583085]","[0.009447939003782496, 0.015901266831489038]","[0.0011929045969247469, 0.0007429528660959562]","[0.007716563782573242, 0.004155239961918401]"
53,N2,0.6856371814092953,0.44000242049601546,0.49300513889923286,0.4474921138333848,0.5102632731839016,0.44881258036814053,0.5208084146371739,0.5061658279148432,0.9928339528301191,0.8512083860877337,0.05214354761813207,0.033829598751392284,0.010731569937361797,0.013410669896942428,0.0562305774836767,0.011885892124719773,0.01889372431092583,0.010409359530051916,0.0011803045435806257,0.005493640036337198,"[[295, 119], [63, 102]]","[0.1512323284932517, 0.7357148954207777]","[0.3736750887174924, 0.615391740779976]","[0.27626124876026, 0.6240140812915196]","[0.4631564272369575, 0.5585536949145695]","[0.28823226657267587, 0.614328392949892]","[0.38760750111008396, 0.6582848164495224]","[0.4732994705669597, 0.5399413642848199]","[0.9902684661282481, 0.995487518243019]","[0.838086215740138, 0.8648588070205718]","[0.04549031425155874, 0.07274862746506937]","[0.013292307024051216, 0.020884840764081616]","[0.014841505350476668, 0.01093007868561552]","[0.056810232850936046, 0.048921319188207704]","[0.005102456566508086, 0.015185327356832418]","[0.02830111436959788, 0.02733993044624091]","[0.0073866206009966864, 0.013014820362164992]","[0.001419995985033986, 0.0006911877536866202]","[0.010263873026799474, 0.0022501783043917417]"
53,TD_U,0.6891154422788606,0.4253053548819542,0.45941666046026663,0.4506074076879637,0.5548568473655234,0.4498754059615176,0.44150517613763307,0.4677540923801996,0.990591237886991,0.8537122030237583,0.05816225360183373,0.03523644858983818,0.024917367515828393,0.018635298997965302,0.0566882069166144,0.024849374255563054,0.016622995789129416,0.014131799519123751,0.0017923968854983657,0.006776256203275259,"[[289, 125], [55, 110]]","[0.11878151260504202, 0.7407175813821069]","[0.33617621594092184, 0.585958990719631]","[0.2888975658234559, 0.6161234471567288]","[0.5002891252194658, 0.6120800303421747]","[0.2899719760399214, 0.6141957324438188]","[0.29259066505390036, 0.5949634767458167]","[0.42893261526188864, 0.5081483543071369]","[0.9871157835850793, 0.9941609347491578]","[0.8374668321874204, 0.8703423323654954]","[0.014765412389758951, 0.04854846025346087]","[0.019761892225594362, 0.01828882852086463]","[0.018437664114384147, 0.01462776046268868]","[0.0477191196882323, 0.06594064263797501]","[0.02334265473636122, 0.014589832360167037]","[0.03530857266091208, 0.028573101005371443]","[0.01778015575214161, 0.014909278912728864]","[0.0029633041327945756, 0.000719673972108465]","[0.012028379859636328, 0.005029331859002758]"
53,Uniform,0.7028785607196403,0.276779995531392,0.3825564161763611,0.3513938060935382,0.4766736153367792,0.35200678902309684,0.3533644584295325,0.4464088514076872,0.9874269713112144,0.8307807030609966,0.034392792161023034,0.03000604951149216,0.01490580759792016,0.012271844076733717,0.054442777679469326,0.015471052602289686,0.030411732794922305,0.01027588931652009,0.0017589823135021189,0.009697639005980621,"[[355, 59], [113, 52]]","[0.11771338822231606, 0.707288826177518]","[0.3032859335191905, 0.5966638070281529]","[0.24847465087924875, 0.6291695496051549]","[0.4459203408345595, 0.5603194847571636]","[0.2536174089398764, 0.6177675350001701]","[0.26364526438670743, 0.595760630697216]","[0.42296193982660346, 0.5098350498842317]","[0.9847597873768954, 0.9946357365568483]","[0.8188650028696683, 0.8631317234428542]","[0.01969819315661999, 0.07537123929028461]","[0.009864108984659989, 0.024889606948501435]","[0.01262100445754934, 0.009085726732450247]","[0.05446770407393122, 0.04489871508663771]","[0.014742541739160685, 0.01190552844074124]","[0.01940788565558332, 0.06741885743420027]","[0.009039224391513693, 0.0106461267126946]","[0.0022290396683336414, 0.0006438782513101027]","[0.013121331474626494, 0.008806373476775233]"
53,kDN,0.6855622188905548,0.4602880390258434,0.522370782751173,0.457302975956718,0.5063285277735057,0.454289418755821,0.50218907487401,0.48336335182962137,0.9927381619988918,0.8477529418336189,0.07393812049698013,0.04646791767793847,0.026688236801561613,0.01043609106995775,0.05700437113768582,0.011021011388816069,0.026019329931703625,0.012931565219025571,0.0011416115070620755,0.00554916705706757,"[[297, 117], [65, 100]]","[0.15461074886212628, 0.7679393979183855]","[0.3917158054711246, 0.6532324061517254]","[0.2825882456186426, 0.633783626955629]","[0.472599670486181, 0.5394030193759294]","[0.2860046613179612, 0.6239912927205683]","[0.339557796835285, 0.6640614990923408]","[0.44731190585385894, 0.519104100817065]","[0.9896654299791543, 0.9957914865360988]","[0.8326156188437809, 0.8629966972945471]","[0.04725079900495098, 0.09136159911382323]","[0.018203921473022307, 0.029245350030921848]","[0.011127073484066148, 0.010724252567768319]","[0.0547950689430233, 0.051827806824446224]","[0.0066494616278870555, 0.020130477809683373]","[0.03001231473349542, 0.03584880303369639]","[0.01658756556121369, 0.012623257025203831]","[0.0018430449789087885, 0.0006681343450740962]","[0.010545642116751323, 0.002713628925300633]"
