n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,F1,0.7903614457831325,0.1546184738955823,0.2428112449799197,0.22170453298842024,0.4831074743928677,0.27975046025426514,0.25519820020824036,0.2260284042460062,0.9797671395779164,0.6939223560910307,0.04758654857381086,0.011742701800036386,0.008761972311776686,0.00961068403597675,0.046831571299004095,0.007817054296766001,0.01482016590155764,0.008599722488017719,0.0019245602476815411,0.006328029541116309,"[[348, 79], [95, 308]]","[0.14664387631017567, 0.16401487155272437]","[0.22161451032541857, 0.2663436068846283]","[0.2123547626769117, 0.2322519609909129]","[0.453091435086162, 0.5165378489085177]","[0.2593865553039298, 0.302488498257281]","[0.23366374585838184, 0.2786148863395201]","[0.1987325530789268, 0.25637023270038684]","[0.9729883375349863, 0.9872358250716584]","[0.6807228088349935, 0.7084925177198331]","[0.02306834242681072, 0.024988643354423606]","[0.01554043274681951, 0.011273691750354168]","[0.014297688534737674, 0.011057167936199677]","[0.04521603663560472, 0.04897838103776319]","[0.011451899158822184, 0.01437093783468254]","[0.020141573359270547, 0.021639059268460742]","[0.011324591711566016, 0.01338885972570173]","[0.002463372334039719, 0.002616088067393246]","[0.009456851857548777, 0.006832117889288904]"
11,Hostility,0.7987951807228916,0.0963855421686747,0.19630522088353414,0.18339941706003532,0.47100196616621587,0.24217180940317845,0.19472625953549647,0.19542647735256063,0.9780335395565297,0.7289959839357429,0.05081551353537878,0.01668444363751889,0.012233392401949804,0.012688181712087118,0.04580112635922995,0.009893974117018636,0.017631142593678168,0.009002884214825202,0.0017683054044713865,0.006429172547269739,"[[352, 75], [92, 311]]","[0.09597366302079506, 0.09636430965761808]","[0.18186814865977147, 0.21208623225995712]","[0.18060419657238963, 0.18646783530137162]","[0.44086106079620146, 0.5047034443780044]","[0.22629350697838319, 0.25975052389130854]","[0.1767377166097657, 0.21464723995384882]","[0.1737560346468142, 0.21938383387195076]","[0.9721917660430153, 0.9845256411224902]","[0.7123786360966278, 0.7474437312641171]","[0.022771407987652776, 0.022755650180990027]","[0.011385005022344229, 0.013897818041057127]","[0.011834728293861228, 0.014338696776045656]","[0.04775627492569627, 0.048017478076815515]","[0.012969521652959944, 0.007466275214444528]","[0.02281937502461118, 0.019931691371179835]","[0.012033508470079177, 0.014162490180298477]","[0.0025992147329433543, 0.0030469387494079436]","[0.00854998529987025, 0.008561991713533248]"
11,LSC,0.7855421686746988,0.11472556894243642,0.1899062918340027,0.19326352001839198,0.47114525991073375,0.24917373044735477,0.1878334502029281,0.18360051915047337,0.9760004089340383,0.723293172690763,0.040480652749732234,0.013623522001549543,0.012157142051098663,0.013635562111566657,0.046270386555400014,0.008695839882113929,0.016611052071057748,0.013402917133496343,0.0020214393017663934,0.005519191610150739,"[[347, 80], [98, 305]]","[0.11095925693821859, 0.1184429693224505]","[0.17457542080454289, 0.2072126239219238]","[0.18371389980931258, 0.2041890410647642]","[0.43822003690056743, 0.5084112026953209]","[0.23394801030082593, 0.2663663171276736]","[0.17300516010407518, 0.20435005958814365]","[0.16525765570548054, 0.20439159693872705]","[0.9695618470937666, 0.9833806080059662]","[0.7037198541695393, 0.7455128212918904]","[0.019160140430139493, 0.023972127749767935]","[0.014262487092747352, 0.014676559386877362]","[0.010573857189659551, 0.01966948682960709]","[0.046894648313492215, 0.05055690532800694]","[0.00825468810538359, 0.014592946325365279]","[0.017788112731358652, 0.02610543980620061]","[0.011782642968935058, 0.018201374852770857]","[0.0026355238173280063, 0.004017457698625504]","[0.008905718601471983, 0.002987936447219842]"
11,N1,0.7879518072289157,0.10937081659973227,0.2039892904953146,0.1929390714076816,0.4839394547424378,0.2505796994920163,0.15998650687405708,0.20019189631179984,0.979391538024552,0.7320481927710842,0.06628331256474783,0.009918947016247764,0.010797976082361544,0.00830728816503604,0.048915517382019116,0.008820905814425194,0.007915176002513373,0.007804122878765103,0.0013479221726491572,0.0030987729681316396,"[[349, 78], [98, 305]]","[0.10521349858580517, 0.11404003635195363]","[0.19041803625121034, 0.21842835270423536]","[0.18953393945297686, 0.19650748315556418]","[0.4533942233267149, 0.5173153795955864]","[0.23985088208711103, 0.26207200622718]","[0.15037789767226864, 0.17005223495972813]","[0.1773033248664754, 0.22475025855384256]","[0.9738269469928887, 0.985402647718282]","[0.7167091083540841, 0.7487951227416884]","[0.014481826374404183, 0.019900974041935908]","[0.01803509587741914, 0.013694315242119717]","[0.011982991374924978, 0.010305681399444308]","[0.04940837363845166, 0.05302786306031968]","[0.012742051179621095, 0.008714471336802037]","[0.012361826112230896, 0.012450333245512457]","[0.01371369526216338, 0.01656238375005595]","[0.0022190750310003868, 0.0021842239581783677]","[0.007946470355197606, 0.005009362506151248]"
11,N2,0.7867469879518072,0.11834002677376172,0.20554216867469882,0.19571094572442785,0.48681337860978624,0.24770969122613273,0.2157007925883428,0.159163143254113,0.9796986114268182,0.7280589022757696,0.04364410598199891,0.012497609079114893,0.011898218737465863,0.012071238002080074,0.041511917279686346,0.011515936547142806,0.020647685774636965,0.009421489985263659,0.0014905176142234787,0.006240896917467884,"[[351, 76], [101, 302]]","[0.1115999995866052, 0.12544767528747905]","[0.18865461620137292, 0.22399418454450268]","[0.18386277769856396, 0.20860925850589354]","[0.45611070905850903, 0.5209359821698131]","[0.23133601397749187, 0.26562757845442386]","[0.2011705939157792, 0.23177310672741794]","[0.13721136654687183, 0.18306643443269244]","[0.9746906516915113, 0.9852317258300969]","[0.7130816439338616, 0.7445877785746955]","[0.013002477470350724, 0.024912667724719048]","[0.0173949585433766, 0.018528491265185038]","[0.01649821766669168, 0.018912966763330773]","[0.043355413972634683, 0.040449967290672156]","[0.01230220757036066, 0.016840805536716786]","[0.02863265558577124, 0.024299276466288103]","[0.010524608015650146, 0.018630141368783062]","[0.002052637989777616, 0.0028281732944978244]","[0.010376252958022168, 0.006508100082407974]"
11,TD_U,0.7975903614457831,0.14578313253012049,0.2375368139223561,0.21429587169021408,0.43797400892662947,0.27588207440503687,0.2369092773209239,0.23197655133409562,0.9796834047848414,0.73239625167336,0.04745078068350821,0.021946592545437703,0.01090100977247111,0.015106989325682956,0.037303938447864324,0.014711528266602325,0.01074099444015066,0.013035402439070061,0.0017591325968664834,0.006565791597305734,"[[351, 76], [92, 311]]","[0.1315485590050986, 0.1628306710714435]","[0.21266022170089344, 0.2660694610329775]","[0.20422592881487325, 0.22626091814025173]","[0.41845642948753303, 0.46108433616564176]","[0.24613556847217666, 0.31002382841897547]","[0.20936764321742482, 0.2698655680375545]","[0.2051831708142835, 0.2627075325371172]","[0.9741424558073464, 0.9859500410253546]","[0.7194284711322941, 0.746709706821719]","[0.017225561021577084, 0.037219936781790856]","[0.010297330542477614, 0.020000158309486517]","[0.014877619194256233, 0.024520631847826428]","[0.03886391855889249, 0.0417591074487081]","[0.011723988901072215, 0.022302077706907578]","[0.020655484388252234, 0.034762994134877816]","[0.015947086348915385, 0.022653546746329738]","[0.0017206781386854921, 0.002745034878645392]","[0.009134141688250667, 0.007103252511311681]"
11,Uniform,0.7734939759036145,0.1618473895582329,0.25884872824631866,0.23062428539935292,0.48969134355882726,0.28432445169716997,0.2625055247444806,0.23725001099575302,0.9819909424330234,0.7342436412315929,0.05041720426176778,0.01618096826601533,0.012156978260971068,0.012537611831080764,0.04457438997129315,0.012564567785967769,0.017770057452082898,0.006496868355686837,0.0016220481844304165,0.0057050384652489305,"[[346, 81], [107, 296]]","[0.15358734005599087, 0.1699659123745954]","[0.2426728242577881, 0.2760198331287279]","[0.21864011207494544, 0.24339452649078278]","[0.4649395379115209, 0.5163679046911377]","[0.26693796338078474, 0.30300867445175494]","[0.24838169917340439, 0.2775664589185705]","[0.21575933601335553, 0.2603145775120805]","[0.9771664909472644, 0.9871701700108689]","[0.7201713091647639, 0.7493206901819167]","[0.021284108467574978, 0.03094255608291235]","[0.014908212042742175, 0.01424888162874727]","[0.011939214482558476, 0.014776670528326916]","[0.042396383772364044, 0.04712612803042883]","[0.013560121654986235, 0.013095151631743353]","[0.01635156605262451, 0.02594521108225009]","[0.007189168427960542, 0.01527200085519745]","[0.00255873451786724, 0.0014856085332453186]","[0.0075149447181626665, 0.007176897089338865]"
11,kDN,0.7939759036144578,0.09745649263721554,0.176144578313253,0.1829723560864068,0.4789528263064973,0.23749316871391665,0.18289315994135272,0.17753859056059668,0.9775956567956177,0.7263453815261043,0.055488580780687545,0.01332426229359116,0.012434003212570828,0.01209980933089961,0.047399900711317146,0.010858145440234987,0.018506783772375846,0.00907104842293545,0.0016593512425789262,0.0031539294320604553,"[[348, 79], [92, 311]]","[0.09910105623956791, 0.09582740026969051]","[0.16249711563424216, 0.1911440872242166]","[0.17513356714543543, 0.19158911923241498]","[0.44396106172564964, 0.5172125431290345]","[0.22571701018034562, 0.25044462410513263]","[0.1743434332095127, 0.19236472250080522]","[0.1623896702172825, 0.19416557283394584]","[0.9719133789889248, 0.9837679942112386]","[0.7128371147328232, 0.7409991102105662]","[0.01157543801833194, 0.026830234394959032]","[0.012624888946170835, 0.017850393159403323]","[0.00854113975164695, 0.018367379885103872]","[0.047893438711913344, 0.050110549638978964]","[0.010464490686297895, 0.017036459060440184]","[0.024133626001970755, 0.018141169837891786]","[0.011892827289321749, 0.010964400430934674]","[0.0018703013952186616, 0.002731513431446837]","[0.007033813495930227, 0.005124684718621239]"
12,CLD,0.8024096385542169,0.13453815261044177,0.22813922356091032,0.20714539538572332,0.4792748619701282,0.2592624471917651,0.22863687554450607,0.2137928172896188,0.98006448851846,0.7246586345381525,0.051179220311884314,0.016651591394060944,0.01674612650366484,0.016407173281648847,0.04523962611965955,0.015355049685056762,0.015561250751176715,0.011305448891468228,0.001458146450686922,0.005453791821356179,"[[351, 76], [88, 315]]","[0.13179861656233685, 0.13832461353049605]","[0.21223805225550577, 0.24833269226390256]","[0.2015427745214299, 0.2140986192750039]","[0.45106394091236934, 0.5122297843718405]","[0.24390319437356084, 0.2786911696323708]","[0.2142850257646936, 0.24766910919348986]","[0.19683592566803643, 0.23524227773667877]","[0.9748377484843418, 0.986353346058741]","[0.7080702353845227, 0.7446849001215213]","[0.011114207228293396, 0.032718994344328324]","[0.01763907116742839, 0.02145695480823929]","[0.01716719687091379, 0.018304358482595314]","[0.04686234396568272, 0.044329001035748244]","[0.01785097719330789, 0.01907491873586281]","[0.018128016917604434, 0.025444008706122644]","[0.01250899863680474, 0.022303382222341517]","[0.0016006906044646733, 0.0026978367196947924]","[0.0072656433078059765, 0.005563533646989476]"
12,DCP,0.7903614457831325,0.1356091030789826,0.23036144578313253,0.19969538720204053,0.48589160098313416,0.26294915922567436,0.23249814071099212,0.21204866179246143,0.9806728177324876,0.7339491298527443,0.06505528267089666,0.017983098647607287,0.012596763245154822,0.01647612211803834,0.05034072512322015,0.015803230967393254,0.014712558618015539,0.01932085249561593,0.0012866187586419075,0.004473079334515279,"[[351, 76], [98, 305]]","[0.12771865283964765, 0.14578887603779225]","[0.21239531974136802, 0.2525698471674388]","[0.1891636250239242, 0.21282843993704023]","[0.45787974449620295, 0.5171747488878149]","[0.24699918714991162, 0.2821312688894283]","[0.21468764254988137, 0.2528702288516297]","[0.194215086677488, 0.23361670729761924]","[0.9755793661799667, 0.9865602028243284]","[0.7187465036157772, 0.751313262113918]","[0.022673809406453273, 0.027938991578794342]","[0.01836008364353111, 0.018689040011756815]","[0.01804667173686405, 0.01806270343032128]","[0.04974553053715491, 0.04892751267808658]","[0.015479375951641733, 0.020922013563691506]","[0.018119743769402657, 0.022051419255254022]","[0.023178748723769644, 0.023528523216374803]","[0.001436611328084552, 0.0026662694692875253]","[0.006371254201116603, 0.004825909427943798]"
12,F1,0.7939759036144578,0.15769745649263722,0.24912985274431057,0.2249373139023357,0.48702080123187896,0.280236404419678,0.2529464949746074,0.22922934168147355,0.9807023183255611,0.7177777777777777,0.0448829994247342,0.02422659713060701,0.0117934629954507,0.013197478059305403,0.04600168428017911,0.01204371519306476,0.020456239746720933,0.01528809978915912,0.001655690090194431,0.005454156914094108,"[[350, 77], [94, 309]]","[0.1514392495786314, 0.16475613912164394]","[0.22902009430446996, 0.2716378188607299]","[0.2125311199342287, 0.23880712269589593]","[0.46047236256552715, 0.5164291824746815]","[0.2622829969015974, 0.3003022579827703]","[0.23425162488214787, 0.27385922002776963]","[0.20762070845766062, 0.2533663385166913]","[0.9750007888711798, 0.9870474545415533]","[0.7024536754209844, 0.7348167372125158]","[0.02032979943917395, 0.034107465360164235]","[0.015355237596615478, 0.014286136824588102]","[0.014325921871739495, 0.012997614177834313]","[0.04480829426189184, 0.049015754172539144]","[0.012196331113400731, 0.013364799930758913]","[0.022498411758602208, 0.022631490902280917]","[0.02061857220589115, 0.014125632235772725]","[0.003112287574145001, 0.0023008144943029406]","[0.006940834717042636, 0.007063346506844475]"
12,Hostility,0.8096385542168674,0.13868808567603746,0.23657295850066934,0.213793635342497,0.48110631950634986,0.27004739817372037,0.23359172138288603,0.2264779168975409,0.9807324162802024,0.7326639892904951,0.044286100408321975,0.011588225141011642,0.011137656034903591,0.009475128616530193,0.0446126887259513,0.011062983806923558,0.013554250916887117,0.011291311322314403,0.0017701948994981666,0.005037848470291529,"[[356, 71], [87, 316]]","[0.13526586391576362, 0.1424519618741322]","[0.23010204458189526, 0.24345468054460168]","[0.21321814460660288, 0.21427919154350983]","[0.4561653174567149, 0.5081491760204321]","[0.2581294491660011, 0.2828104348759215]","[0.22848705122592455, 0.2393800704359466]","[0.21352822932267487, 0.23993597705699882]","[0.9758427492200239, 0.9859366652014906]","[0.7189890920215588, 0.7469712860787866]","[0.020379523022120035, 0.022604610072477473]","[0.015682711067994105, 0.015856988609581273]","[0.010587484101234536, 0.01605690612659192]","[0.04650637347123382, 0.04246237396632785]","[0.013608001360667104, 0.016459770486937038]","[0.02302577048427831, 0.01877509185486348]","[0.013579529483874015, 0.01799343964083442]","[0.002970676256000749, 0.0026599171188563856]","[0.010396219059376502, 0.00496025353843771]"
12,LSC,0.7867469879518072,0.13038821954484606,0.21796519410977244,0.20645946349806202,0.48035634273682576,0.2613680217926417,0.21640902233271714,0.20780266548301474,0.979097115111404,0.7278982597054886,0.042139978761685695,0.014156094642676195,0.015789433615496874,0.011177338539675383,0.049170720279029155,0.009063577691935998,0.013956335684585928,0.013818289807763581,0.0022283324509993195,0.007388620445056549,"[[349, 78], [99, 304]]","[0.12403115144731595, 0.13725969886951916]","[0.20286036606601984, 0.23491429994191254]","[0.1995483580965279, 0.21438500998567617]","[0.4507504579057948, 0.5135490219234214]","[0.24517278938580822, 0.27951040771932456]","[0.20264142139106975, 0.23188470051440122]","[0.1871236296815208, 0.23082008544628177]","[0.9735774023697227, 0.9852091545399355]","[0.7139386983586562, 0.7433613212936109]","[0.024854121262228655, 0.0300378469882335]","[0.019861225312994165, 0.016766918598395925]","[0.017686478051696358, 0.013913760622373829]","[0.048652918701762575, 0.05058883289943994]","[0.010916746772322041, 0.01478760233510914]","[0.016368167012369237, 0.02452415303614663]","[0.019556888622274435, 0.01388994664937632]","[0.0022920934578373633, 0.0031612512107020998]","[0.00889398398323196, 0.0072857471779537025]"
12,N1,0.7963855421686747,0.14350736278447124,0.23611780455153952,0.21593848093512674,0.4865866925622653,0.27114297336800564,0.21862614479080342,0.22256517977396673,0.9806701801540381,0.7323694779116465,0.06386678689493289,0.02015257959439241,0.017062284402014846,0.013980534684331268,0.04079781256258468,0.01394632931829537,0.00960954816819979,0.016259652408531444,0.001661110656382891,0.00540538312537398,"[[356, 71], [98, 305]]","[0.1408837219299533, 0.14691062653755435]","[0.22607685344750844, 0.2465649665875042]","[0.21110553303741883, 0.22133009913826945]","[0.4616158262493273, 0.5138621294075927]","[0.25906930367248326, 0.28421572255183236]","[0.20927825853076207, 0.22922445446817571]","[0.20329499943884638, 0.243094313398542]","[0.9752618317285865, 0.9864320310574414]","[0.7183580349200187, 0.7473314312978709]","[0.027740556223927057, 0.02907919101177884]","[0.018118858346868418, 0.015929097810339167]","[0.015565921245506919, 0.012332431766535626]","[0.04358271720928176, 0.040410168982750364]","[0.013520255524355767, 0.01588614210943914]","[0.01337703441484124, 0.012816499880097495]","[0.01609240398923804, 0.023505743651084814]","[0.002202020345145141, 0.0022401198028237754]","[0.00877214644525106, 0.0055000415719332705]"
