n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
56,N1,0.8246666666666667,0.4043333333333333,0.43975,0.33628230228645134,0.5595839912280701,0.4265042750951139,0.7219027777777778,0.5897658923597712,0.994578111946533,0.7969583333333333,0.028244960219086478,0.020644140949808383,0.006072192995761739,0.013882971322962411,0.03736751239526167,0.005426099650654677,0.030449809125372332,0.011980956648164925,0.0012911745282300762,0.023231081759621578,"[[454, 6, 40], [1, 369, 130], [25, 61, 414]]","[0.08101735537535584, 0.29549211928528063, 0.8177990882426303]","[0.13099782661109755, 0.34851350646918833, 0.8245519137163508]","[0.06445918678559247, 0.2795222867652372, 0.6524129259328453]","[0.562775774907021, 0.5928305039571878, 0.5237004657842828]","[0.1980741504629528, 0.3400164083491871, 0.7291768994618251]","[0.5558118187458023, 0.6934578729722144, 0.908094659761478]","[0.46696271911173703, 0.5776033723543321, 0.7189667266935643]","[0.9899804302920151, 0.9980776351542942, 0.9956252588685336]","[0.8553188998110326, 0.7635454074155782, 0.7730358405592004]","[0.06279355877668955, 0.06900751625299699, 0.029337451244292684]","[0.017243803063067706, 0.02263597379786127, 0.006208823925211001]","[0.02163762173053859, 0.01776182706170061, 0.018036175910237193]","[0.03969802750538803, 0.035775033810708484, 0.0314906199655949]","[0.019348515948350287, 0.027137897431668348, 0.023143820321134972]","[0.04382036473808362, 0.044738467175755386, 0.010667240909428857]","[0.013363531697600285, 0.018172905169915432, 0.008494877570826058]","[0.00201647610791364, 0.0005086876901601045, 0.0021821605173389207]","[0.03706509128499192, 0.008577543710595431, 0.02317463930203452]"
56,N2,0.8993333333333334,0.20366666666666666,0.2502833333333333,0.19950447471277752,0.528111951754386,0.25328256304697455,0.29590277777777774,0.3962557447693972,0.9582055137844611,0.747625,0.018915014612148118,0.023053380084780042,0.02048827578017349,0.01645488564407904,0.03561561861051407,0.0183332804318006,0.03730249558270239,0.020759144487535634,0.005000882890401442,0.019226356331291095,"[[484, 3, 13], [3, 444, 53], [22, 57, 421]]","[0.01533137959630155, 0.12660399298828423, 0.47860927948276777]","[0.057776428264250425, 0.19159569937132456, 0.5107333380762986]","[0.048510652618392366, 0.16473338809616583, 0.39207371463693397]","[0.5296043340092604, 0.6283280465529738, 0.42068784780191615]","[0.1277995529771644, 0.19399354005633204, 0.44540352808836586]","[0.11834301278582708, 0.2589308343133171, 0.5177153823986006]","[0.28482106530558665, 0.398776916188725, 0.5086068808752986]","[0.9565510421683996, 0.9819562025865789, 0.935145263287888]","[0.8470321865967143, 0.7712266781478565, 0.62008911894628]","[0.011786231464179049, 0.027547206954676558, 0.0497268062636046]","[0.0072048820199142015, 0.009761095311763335, 0.04816213128380324]","[0.011017458371596586, 0.012041761461129999, 0.04366231156001067]","[0.029872625520951785, 0.05557568200655891, 0.022249947875600855]","[0.010882377701485594, 0.011191416368793197, 0.03757626499110855]","[0.021908554520444757, 0.03470746979778778, 0.056787827204961776]","[0.016608136436336792, 0.017393416369841548, 0.029568370940582026]","[0.006910595305458592, 0.0032265603887813615, 0.009367123457095892]","[0.035521563887599, 0.004224302720949459, 0.024762075472318394]"
56,TD_U,0.9033333333333333,0.09,0.13201666666666667,0.12278559268054248,0.536646600877193,0.14904103625464393,0.12952777777777777,0.2450323494194125,0.9031562238930662,0.6809583333333333,0.015092308563562378,0.004823265376162594,0.007553374889559121,0.005230768646265931,0.03175903510044673,0.011246698338667673,0.008306438080203031,0.011329350739774398,0.005446103450180889,0.023816883163233424,"[[488, 0, 12], [4, 442, 54], [26, 49, 425]]","[0.005572129952207983, 0.021759781121373754, 0.24001811444689838]","[0.0333295045058982, 0.09402895224596164, 0.2664023729226033]","[0.04495928534055586, 0.090440557279207, 0.23127537639599632]","[0.5526175364869681, 0.6821147851416175, 0.37995354331329123]","[0.08744289018686623, 0.09947678815072587, 0.2582250433658238]","[0.04287401767586135, 0.0901196417854073, 0.25381211586058805]","[0.1837227192076793, 0.2617811010704621, 0.28892164824199895]","[0.9337067382887282, 0.9683861083659, 0.8090274194815213]","[0.8391373764590797, 0.7679111537622632, 0.4408349268753047]","[0.004921617913084901, 0.006264248163372277, 0.014218448882686578]","[0.0036899966165107488, 0.0069902650303393845, 0.01392266042733536]","[0.006003839234279177, 0.009452495879806566, 0.012038768217749867]","[0.03489959567254489, 0.055044072879134924, 0.018809242449802928]","[0.009299334631121807, 0.008082944920840903, 0.012617750636977863]","[0.00756606184992359, 0.008272346625786972, 0.018382675321398284]","[0.004772770436320354, 0.018399029420462242, 0.01107433175300596]","[0.003456484254835741, 0.006154919454391949, 0.012759361381804018]","[0.04044938466633653, 0.004225390292274762, 0.017652178081423775]"
56,Uniform,0.9133333333333333,0.07066666666666667,0.10563333333333333,0.09614644544517711,0.4965294956140351,0.133864388163695,0.10899999999999999,0.22897548505472987,0.9001566416040101,0.6629583333333333,0.01374368541872557,0.008688274345985576,0.008535180464146938,0.005189237455386251,0.0385221017642206,0.010507830596335392,0.013469948977741635,0.010107754469615277,0.007005561580510146,0.01645530035344915,"[[489, 2, 9], [3, 464, 33], [23, 60, 417]]","[0.011384401785191178, 0.054645953058032284, 0.14789001080391692]","[0.030863000595329575, 0.11174558655201002, 0.1757494961088808]","[0.04421451854717773, 0.1075373336950926, 0.13709976020713105]","[0.5102490664870489, 0.65204734646429, 0.32407901638618364]","[0.11171631648981013, 0.12164517887665123, 0.1691985303251081]","[0.04055771920159736, 0.127967179977973, 0.16028300541078747]","[0.18018478741760577, 0.27725983605411614, 0.2286705678776672]","[0.9314818773549927, 0.9691459201290472, 0.7972405095322805]","[0.8328945044682486, 0.7654117720462112, 0.3840320628174959]","[0.008278759570793326, 0.021211065555748188, 0.010488113487758598]","[0.002894196055811873, 0.014993704958889393, 0.008145960741598691]","[0.009395964967687055, 0.013336471196897145, 0.008458053304580819]","[0.03688749722671343, 0.051748514914923785, 0.018079640385552785]","[0.009885746501709806, 0.019532420240866065, 0.007425677629726524]","[0.009175856839098688, 0.02183238116605264, 0.014182475370739845]","[0.011285466273647899, 0.020673683584644394, 0.007712252997404849]","[0.005631892022220224, 0.007383092393050138, 0.011520080161438247]","[0.032475300804794896, 0.0022021964508323645, 0.011680964498318902]"
56,kDN,0.8859999999999999,0.3335,0.4239833333333333,0.3108753368649116,0.5588001096491229,0.3971380515523869,0.43069444444444444,0.48389545054287864,0.9915969089390142,0.792875,0.02302172886644268,0.01754359648925436,0.011204134901405302,0.007764219360007459,0.042847874853155214,0.008996216311475479,0.02653373078929469,0.013306937921802715,0.001386606563145236,0.02032152577249608,"[[471, 2, 27], [2, 442, 56], [23, 61, 416]]","[0.03746709099779553, 0.2656690659003905, 0.692972991206665]","[0.12734213721712934, 0.3553220255653706, 0.7859643482509879]","[0.054157380818655954, 0.28174011801782983, 0.5941556281220379]","[0.5929814850683689, 0.5851431544339321, 0.4983973983819115]","[0.16676526376481263, 0.3422155354935656, 0.6795236135292078]","[0.17184183802304576, 0.389874316170722, 0.7267473113828342]","[0.33863149752613453, 0.4742324635398778, 0.6371562092012691]","[0.9862581880723462, 0.9940758949265385, 0.994388615983581]","[0.8835618008332362, 0.7527322933407289, 0.7425862615788416]","[0.027615458566729856, 0.05933172400079001, 0.02977502381149031]","[0.012452972560853122, 0.019101697880793096, 0.018648822547649033]","[0.014338909769608044, 0.02447339788661246, 0.029157906236873622]","[0.04807388021396016, 0.04414479066740699, 0.03938776672386968]","[0.023031996193325396, 0.022404210836308957, 0.029370475271539284]","[0.02324641959886443, 0.044342779825140434, 0.037399036995053744]","[0.015021032572666284, 0.016446243128881363, 0.019928280772420495]","[0.0012728356345773325, 0.0005077614758343694, 0.002305669638823277]","[0.04294982221014691, 0.008693179131339636, 0.0146308766967897]"
57,CLD,0.8880000000000001,0.3078333333333333,0.36113333333333336,0.30956816367314954,0.4933498903508772,0.4808295705518325,0.3765833333333333,0.40951100056160517,0.9674423558897244,0.772625,0.014452988925785878,0.016431676725154967,0.00411998853827963,0.014630012295224454,0.029193731507898803,0.003455613617317246,0.019817806811576983,0.010038115960092612,0.0022305053547976507,0.02203000636757866,"[[479, 3, 18], [3, 443, 54], [22, 68, 410]]","[0.037226058398916476, 0.22567865976439544, 0.6424877173982928]","[0.05243394150497448, 0.29664351506196035, 0.7146640578789198]","[0.04529915088130241, 0.28571967270065185, 0.5816400269273168]","[0.4225759905985855, 0.5638859456236252, 0.4922787022064837]","[0.34045452643437263, 0.38102865198140295, 0.7097311381421098]","[0.08581043448257987, 0.3384257905088226, 0.6877784408171855]","[0.20820687316378322, 0.4139955233002923, 0.594496173458135]","[0.9498683514754097, 0.983916173585742, 0.9678389548035703]","[0.8499359980370972, 0.7749930888522354, 0.6980922496108272]","[0.027961934606503834, 0.05489440113458311, 0.023856332302718965]","[0.008334810706242979, 0.02897154856222663, 0.016324234969635535]","[0.016144522985332508, 0.030679570815257923, 0.018560070260441718]","[0.020777390740527188, 0.037565616138807614, 0.026538443960831534]","[0.01721094742871437, 0.02217614778363254, 0.014580371514851618]","[0.011796674373016094, 0.032395269820551555, 0.031242171765639627]","[0.01613794929422416, 0.013797411855320239, 0.01544374056092822]","[0.00651056357803571, 0.0030218204660616313, 0.0030866579795595277]","[0.0388351544023253, 0.009918612546125912, 0.02683471662079407]"
57,DCP,0.8626666666666667,0.3198333333333333,0.36043333333333333,0.3880933657745894,0.55255,0.3806213683613497,0.37298611111111113,0.4081476127578167,0.9601102756892231,0.7785833333333333,0.017061978522759612,0.0348080051456877,0.020717544899593366,0.028036209725826194,0.04471742621866304,0.025767214156551553,0.030441588280966905,0.01876255878674049,0.007692428357372007,0.02618891702610096,"[[478, 11, 11], [2, 447, 51], [45, 86, 369]]","[0.00444708299209976, 0.21957444550556407, 0.7338872627297737]","[0.03923696530127781, 0.2687098776163086, 0.7733947457924462]","[0.10603999407372822, 0.31890164809412225, 0.7417176756717647]","[0.5336078034220522, 0.5760626918993872, 0.5489404655167761]","[0.10641422000669172, 0.3058225459224272, 0.7296351202674025]","[0.06534464732460388, 0.30058387551529886, 0.7535054342983729]","[0.1955834991812747, 0.39283961301449805, 0.6396084172815782]","[0.9347910481162778, 0.9811495241694637, 0.9664695615787846]","[0.8286522037074702, 0.7571316932776854, 0.7465245757343925]","[0.003948249900534411, 0.05103044586572096, 0.07544547479624697]","[0.008824100107288745, 0.013031667366933444, 0.04126712075286679]","[0.061162195697795255, 0.04203144383437255, 0.04967331231768389]","[0.0406353847196035, 0.043409033823942296, 0.04630359457273511]","[0.01876180658547318, 0.01490928650455035, 0.04690081026902653]","[0.015384856078331554, 0.01139308780879929, 0.058895172083571666]","[0.028474562762000596, 0.015730103845573704, 0.035749773187552826]","[0.009678875408178888, 0.002445019991296981, 0.014859237346884605]","[0.03459983080998951, 0.01074171073812849, 0.04108618698582982]"
57,F1,0.9,0.11816666666666667,0.16175,0.1359377897689033,0.5157611842105263,0.18430386389843803,0.16091666666666665,0.2742390175428278,0.9404281537176274,0.7382500000000001,0.020682789409984758,0.013558002966677812,0.010029816659452075,0.007407955215624579,0.03631964832849147,0.011051987863501,0.014971874351761642,0.01382377739501308,0.005459620461351435,0.011794868528776042,"[[483, 2, 15], [4, 443, 53], [24, 52, 424]]","[0.007276235545428089, 0.042643259140536814, 0.30732838786738775]","[0.03163902618390319, 0.10641112789207163, 0.3504854476122033]","[0.04170359274507872, 0.10403412928200843, 0.26461542572466556]","[0.520360989563645, 0.6543943349027407, 0.37478463644125604]","[0.11304538366186798, 0.12355978815399168, 0.3174568637543754]","[0.0419884809485073, 0.12117375079716278, 0.3226263187086519]","[0.1836767876196836, 0.27865545223680105, 0.36339216930046137]","[0.9330717423777696, 0.9692277086128319, 0.9196448811926563]","[0.8467953745451465, 0.7764341662572152, 0.5888546293742997]","[0.006614091382337281, 0.014312505719310371, 0.03268056298768154]","[0.004319151305293208, 0.011355874066227945, 0.015743565489145503]","[0.006214684467312133, 0.008336833004927213, 0.017508227148171577]","[0.035998795771880476, 0.04938654826504062, 0.020624233333698436]","[0.008274840945003742, 0.009576567699631236, 0.017187094439986582]","[0.0034486641748595003, 0.006594758532336654, 0.03155236135243052]","[0.012083326013262721, 0.016617647170460128, 0.017726420495904345]","[0.007544946363414109, 0.005190041493748259, 0.007269223829745029]","[0.037036869109989094, 0.005738445598124952, 0.007862806049167625]"
57,Hostility,0.8593333333333334,0.41533333333333333,0.4048,0.3206684756177255,0.5517630482456141,0.41661936111871123,0.46284722222222213,0.49369075830711406,0.9883517126148705,0.7997500000000001,0.014794894014114745,0.03623610844938449,0.012701377878009923,0.011030634033871693,0.04195327789001771,0.013029128740889047,0.025613752801214595,0.008697117538207164,0.0016197199014096049,0.022343883546609444,"[[462, 7, 31], [2, 427, 71], [32, 68, 400]]","[0.09810967971097043, 0.26602604101929367, 0.8729095263615523]","[0.0946583272090071, 0.30062441082449914, 0.8134519009841619]","[0.0508990929644618, 0.24179892397656663, 0.6637267333256689]","[0.5317724699101378, 0.595244395455085, 0.5273041585316817]","[0.2213945230882813, 0.29520542478601375, 0.7293941237611541]","[0.17270446338233042, 0.3654155334355994, 0.842569803843672]","[0.31564586353882806, 0.4513552965129864, 0.7106265009697739]","[0.978658641301025, 0.9911599032471534, 0.9949656408549357]","[0.8627921554179906, 0.7642788084802704, 0.7727200454787111]","[0.06702648664320303, 0.07178369899815094, 0.017128818897040182]","[0.018073603807151197, 0.016853856675895888, 0.017983390205527302]","[0.01279920982722216, 0.018038865410257336, 0.014086007142852706]","[0.039753492136579895, 0.05034420184006308, 0.030691210610002625]","[0.02690950700234405, 0.021797746184986734, 0.017259246451362956]","[0.05603318978964905, 0.052210220756171745, 0.028014156522807945]","[0.02281107802398423, 0.02236053299192237, 0.01812040682891419]","[0.0037105339120868425, 0.0012844259554049473, 0.0018502558606186272]","[0.04290862528296497, 0.005286557067411734, 0.017591003405421586]"
57,LSC,0.908,0.0915,0.13228333333333334,0.11438900964095707,0.5018889254385964,0.15370618614327766,0.1288472222222222,0.25098043140176407,0.9201416040100252,0.68225,0.015383974345619113,0.010431655882190733,0.01125009259221156,0.006293008732748804,0.03102403805205168,0.012906201329319885,0.012493015023712889,0.01352426526045234,0.0076428160040285555,0.016405109087313827,"[[488, 2, 10], [3, 458, 39], [24, 60, 416]]","[0.008531450481650922, 0.057344552353628606, 0.2044991630297343]","[0.03193044544861122, 0.11395286680662275, 0.24643029090388358]","[0.04419803529538556, 0.11150553159733882, 0.18432642242883124]","[0.5117690162455323, 0.6538459607131639, 0.34040319239192096]","[0.10630607221267388, 0.12602278730708033, 0.22683202615830958]","[0.040217251470377344, 0.12270863005609504, 0.21914817462155306]","[0.1829354102213066, 0.28420173219024997, 0.28252761410789456]","[0.9348969068312595, 0.9702676615678241, 0.8559835532700528]","[0.8300195693644893, 0.7654308797734808, 0.4577888054304299]","[0.009561805588741696, 0.013927296624997752, 0.018983912303218713]","[0.004011124044545386, 0.008045057159134542, 0.024263796610279866]","[0.009215387256905095, 0.006296932688903355, 0.015118210777480087]","[0.031004475262570722, 0.053007617787837684, 0.019491000298301874]","[0.008478043731327293, 0.007630030119881335, 0.02214429774727823]","[0.00504430247914147, 0.010111187046463783, 0.02482288719116025]","[0.009245201257126441, 0.017035594318193428, 0.018165429855260894]","[0.0062930712683768675, 0.006249065115634392, 0.01597680717166607]","[0.034803255117374934, 0.004407551857515105, 0.019507516063627505]"
57,N1,0.8253333333333334,0.39116666666666666,0.43191666666666667,0.3291705527473018,0.5601933114035088,0.4199427352269029,0.7195138888888889,0.5869109386523126,0.9947585630743525,0.7981666666666667,0.029116623735896605,0.023008150729687076,0.012308110469659173,0.010819503345567494,0.036003544084325156,0.008591714979723325,0.026078122630631848,0.010213602400123976,0.0009664453819709405,0.019374663975580752,"[[454, 7, 39], [1, 370, 129], [25, 61, 414]]","[0.07486805099098623, 0.30201149365103697, 0.8077615469450563]","[0.1267954547835344, 0.34823870410930896, 0.8282198923224557]","[0.05927019503635238, 0.27953155872056507, 0.6554876871665406]","[0.5639289979561575, 0.5901876346155627, 0.5270351904052699]","[0.18771911883951795, 0.3433278620503479, 0.7351804510345932]","[0.5556705424650377, 0.6999887044968205, 0.9071743150203737]","[0.46617329830487914, 0.5818871851759458, 0.7154878192181325]","[0.9896887419753566, 0.9979096629278675, 0.9967473521909408]","[0.8515965132075882, 0.7672019025999134, 0.7764181526281025]","[0.06687267925230345, 0.05661416720573689, 0.023373995287521883]","[0.014465573266176486, 0.02103390239512947, 0.017563630529612465]","[0.014828280586565795, 0.007377939855501353, 0.015504123104832703]","[0.0350825949029986, 0.03469490992974828, 0.03659954958432574]","[0.010879791364617001, 0.016249244701413583, 0.016489687440413396]","[0.038464098831691454, 0.03300209810401853, 0.008473067926572125]","[0.022655188345957648, 0.009404270267198912, 0.012698787114096886]","[0.0021090869468023254, 0.0005630020201984759, 0.0019014671602533195]","[0.03390128960198571, 0.008324855335333111, 0.022660533568098704]"
