n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7160767337237925,0.25032387913455684,0.3545556526575038,0.33504953183673347,0.5659427936399976,0.35810669332029665,0.3511829047606437,0.4669588736229285,0.983194914442463,0.9233790815921189,0.044791397576118136,0.032919105962635004,0.010560774431120752,0.024937113832372418,0.07701508392716383,0.009016136081660256,0.01732071580035268,0.0029622406728494637,0.002349951279863712,0.005357136427000305,"[[371, 129], [89, 179]]","[0.14020175803201712, 0.36577945819918606]","[0.21170051778668708, 0.5051696862151005]","[0.24019612767177803, 0.43482153878149965]","[0.5483387566818785, 0.5839306877234565]","[0.25904865562083085, 0.46282860127591785]","[0.22186562607000995, 0.48853729187874817]","[0.4343112869359794, 0.5014676182939509]","[0.9729891084731227, 0.9938842320366575]","[0.9261266112694022, 0.9205458236295753]","[0.020669742845374692, 0.04997304166767768]","[0.01488642184933878, 0.010826173180981327]","[0.013218671645842707, 0.029818922850643644]","[0.06466868990732119, 0.07726136791925343]","[0.00419249850287389, 0.01615464227146445]","[0.01075740113449992, 0.03682592974189714]","[0.004374855335780939, 0.005096545995822212]","[0.004178411122234181, 0.0005963387261936678]","[0.007617959789679473, 0.004418387946170992]"
2,Hostility,0.7343264578558697,0.38607663991949365,0.4401725589894335,0.37873909570869935,0.5852597746446209,0.4240604513263217,0.41984167085970536,0.48790312832940536,0.9899453225779421,0.8517257223060829,0.0418678741810018,0.02718764175726351,0.017092034993267217,0.026419526466363735,0.07174278038294113,0.01981962969387659,0.013535528131989761,0.004748162233940246,0.0014152715396454762,0.012286902038312616,"[[382, 118], [86, 182]]","[0.21319836937507525, 0.5673160285991614]","[0.30024694867074614, 0.5868436208095491]","[0.27234666685620745, 0.49014918638599514]","[0.5576453967143319, 0.6144176701449708]","[0.30166149334636005, 0.5519493232904813]","[0.2982199802679312, 0.5475800044333012]","[0.4547737367642865, 0.5226854982110108]","[0.9844194400298465, 0.9957670429104513]","[0.8551099393801882, 0.8481988450091421]","[0.025855212745322608, 0.03055787714890034]","[0.011813629758806385, 0.029470814397572247]","[0.017113215002210164, 0.03739905164742644]","[0.06316491845252191, 0.06741690435970481]","[0.02195121523584688, 0.015724726632645736]","[0.014672896959808593, 0.030312746221989657]","[0.006586824688619678, 0.00446975102564463]","[0.0023985554854150364, 0.00037201200808322275]","[0.013371919778285533, 0.009971364776826551]"
2,LSC,0.696570749511926,0.3453801541272742,0.4834625142342629,0.38936728777728347,0.5870857964956919,0.42666311041157845,0.5272579822215161,0.5079603274031257,0.9957298714099597,0.8535569767749795,0.03482562054689388,0.01891511467977462,0.01213009290983176,0.029516208125029565,0.07758656788064147,0.005702386296553053,0.02300575591699828,0.003255904298597941,0.0005803643662370691,0.011113396940340064,"[[366, 134], [99, 169]]","[0.20594974012928446, 0.4818026086638934]","[0.34811911511767657, 0.6158008723153207]","[0.2982827128015029, 0.47909349042923505]","[0.5661434400104481, 0.6078148750858476]","[0.3204264308961366, 0.5304067492304221]","[0.37876190131746, 0.6717045118642209]","[0.4765078800714588, 0.5386594397479971]","[0.9933126375753625, 0.9981056021830529]","[0.8513379521851927, 0.855573220306094]","[0.020236725267173357, 0.026954010899709595]","[0.009779708152203921, 0.014572159953189513]","[0.017628323673887784, 0.03974348170665863]","[0.06742465992107663, 0.07233993573225475]","[0.011494411889418337, 0.012308147439740362]","[0.02618072118016989, 0.04232513571938041]","[0.006061900189741818, 0.006119808501953283]","[0.0008556879657159434, 0.00025084309243254534]","[0.009030172224155478, 0.016361829590369376]"
2,N1,0.7252270605211782,0.30079235189746034,0.41335112947220687,0.3514480581162584,0.5664923354311566,0.38901530697742626,0.4558003054297643,0.482385198792306,0.9868781975921863,0.8592933185032177,0.03336827849620884,0.04419956726988501,0.014293307787707122,0.029012522527401188,0.0761454394639237,0.012355518969478752,0.016635593418468743,0.0021306324277340534,0.0013851730446460216,0.01168234440648475,"[[379, 121], [90, 178]]","[0.14035890883726268, 0.4601878958912784]","[0.24296812528787584, 0.583297253954837]","[0.2409185062006815, 0.46163924974759285]","[0.5377395816869821, 0.5948260877802203]","[0.2661620139100536, 0.5115605211807527]","[0.2663198447866219, 0.6452136527011192]","[0.43771599579642134, 0.5269184164836636]","[0.97774478583633, 0.9959335483552898]","[0.8622424578951865, 0.8563927350678207]","[0.02982438547614822, 0.05509403809773646]","[0.009674467251187669, 0.027590646847213993]","[0.025475223306676863, 0.027684311540433472]","[0.06547266406436106, 0.07121271662993861]","[0.01128838644877554, 0.01768492728157752]","[0.01466783459138385, 0.033678024936425154]","[0.00311373090595468, 0.003916658626533335]","[0.0023252751953897733, 0.0008078395747764484]","[0.00812008210850041, 0.014908083906937281]"
2,N2,0.7226890756302521,0.37012526151320146,0.47656163766849396,0.3867811459655164,0.5889923695398064,0.42412459452582585,0.5106515275901945,0.5165272660626029,0.9938312145940416,0.8571777098064141,0.03398897802570611,0.04039839999514822,0.005120025275273467,0.034440615411488296,0.06844136502987176,0.004008812292855048,0.01669753910341656,0.005690269442307281,0.0008050766850830654,0.002426872639310595,"[[385, 115], [98, 170]]","[0.20351447614944274, 0.5451528439398838]","[0.3372726179224236, 0.6238829197614089]","[0.2903941158748806, 0.48815054681396014]","[0.5695157762514144, 0.60985076031868]","[0.31580232362506694, 0.5381414167594445]","[0.37012136975344867, 0.6595792098449175]","[0.48589952753485155, 0.54872939631451]","[0.9904951854386572, 0.9973559698972799]","[0.8606499790349158, 0.853628128045627]","[0.026847376804347792, 0.05523638749454332]","[0.014456568137893928, 0.02362041091209306]","[0.02630039138080587, 0.039156916830344515]","[0.054547328831228654, 0.06961302740774003]","[0.011677837458134312, 0.015451383602851953]","[0.017789520355557253, 0.03522281488698972]","[0.005664266085602896, 0.006760228816149303]","[0.0012882621655076437, 0.0004469889680885602]","[0.004747159860883038, 0.007864987932902147]"
2,TD_U,0.6940242763772175,0.2929620507931464,0.38547284235057333,0.35890586199013447,0.6346038068471579,0.3920928836057055,0.3677763212485545,0.47243903595269054,0.9870734482480564,0.8635666428325521,0.0450974009553084,0.035903282156981776,0.02622630235208706,0.032281927490764806,0.0798460335537782,0.01658571495911589,0.01067321000155508,0.005121063502722288,0.000740865642719751,0.008208631889563457,"[[366, 134], [101, 167]]","[0.15717240453639514, 0.4324043451808741]","[0.24606005941128303, 0.5278954614144986]","[0.2629874919558736, 0.4569586537293482]","[0.6148334614330627, 0.6552852130580936]","[0.2734116645352852, 0.513510163384706]","[0.2510753749352185, 0.48691078047237635]","[0.44106635300537533, 0.5045500124003087]","[0.9799436624122848, 0.9943810999551923]","[0.8728781482833124, 0.853786163883772]","[0.03294102639676903, 0.03518717764810314]","[0.030891150983458533, 0.020488548110761024]","[0.03266314879208428, 0.03266081626637319]","[0.07169833267973465, 0.07213341434323245]","[0.02685712894197368, 0.014921185854610736]","[0.023575349084796342, 0.01390981167545536]","[0.007424933877834508, 0.0034040002217195623]","[0.0010821026436687383, 0.0005905132686153995]","[0.00906377932806881, 0.010323852159040324]"
2,Uniform,0.7043374925727867,0.2024745107385927,0.32382871216334314,0.30821569919633995,0.5538344420399202,0.3352389129586927,0.3095659719463644,0.4546784780764564,0.9820782881321535,0.8564037631418661,0.045499209636354045,0.035397793409398116,0.015452378871165098,0.03731510564489171,0.07264080310107676,0.018676085756648506,0.01928685366578923,0.004112387230539749,0.0016172378689264634,0.003627001981018786,"[[392, 108], [119, 149]]","[0.11799551870704057, 0.35728681461679257]","[0.22420528624316685, 0.508451223989742]","[0.23650931229454347, 0.4404226015235997]","[0.5379559550198791, 0.5832540152695508]","[0.2602305321358075, 0.4736922054429182]","[0.2226926785803433, 0.4703591615326971]","[0.4294160906727861, 0.5012770796240523]","[0.9758134899264015, 0.9936147381082929]","[0.8562008241079777, 0.856629793764931]","[0.0184428764144177, 0.05746334672515234]","[0.008093187919566308, 0.026942703524442255]","[0.02839532311589109, 0.043615635903193686]","[0.061828152042009685, 0.07289427719795624]","[0.012579505823017341, 0.023423503997230456]","[0.017119130742669575, 0.04981631357806482]","[0.002571032170541599, 0.008684729068077695]","[0.002033010454614674, 0.0012704740698994052]","[0.003200655809887432, 0.014010260124663903]"
2,kDN,0.7005602240896358,0.33496941288631127,0.46732056884086753,0.37732872880799323,0.5786682007599013,0.4139734265495236,0.4491618424653302,0.4884792596076141,0.9900938535743892,0.8570952834935515,0.039059569401311514,0.03792817964219972,0.021282029999284826,0.03985781787148713,0.07166692723678085,0.020157464859737607,0.026919491835355944,0.007138115035505158,0.0023925106836230102,0.005108597074864905,"[[370, 130], [100, 168]]","[0.1841535162343685, 0.4859128421019327]","[0.2988142904519956, 0.6359302637617242]","[0.26585155008401773, 0.48915437818307506]","[0.5536992246533871, 0.6037883776957956]","[0.2904733746037893, 0.5374706662895701]","[0.2998008183272405, 0.5985293712580123]","[0.45081547499172947, 0.526238739431531]","[0.9836101342731995, 0.9966108943176485]","[0.8567575337987232, 0.8573171753072014]","[0.046317079901616605, 0.038395795117615254]","[0.033410400626607564, 0.015574067520825838]","[0.03234063157339942, 0.042627378374336236]","[0.06420783080881, 0.06778559740857933]","[0.023074922613021156, 0.019356382214178253]","[0.033085929747914, 0.024181087397783883]","[0.01148361470170089, 0.003288253460301428]","[0.003869312781544888, 0.0004033250114015718]","[0.00701466560561926, 0.006236262073852406]"
3,CLD,0.7291571173924115,0.12727681999947035,0.26184677312571175,0.25571726887495866,0.5322308794569157,0.2603762625254505,0.24622197505362675,0.4370367756289289,0.976928383211727,0.8563225947406053,0.030773082734577045,0.03861942131194515,0.0074781035656749945,0.026446655837547715,0.0744709279871773,0.01347826056490856,0.017062931581641908,0.003585446455903545,0.003736994994199887,0.005613669246631746,"[[373, 127], [81, 187]]","[0.03736097327496503, 0.21880427572560718]","[0.12149509084876631, 0.40525133729170115]","[0.15489401707847703, 0.35895624857078967]","[0.503620006458207, 0.5607446375649803]","[0.16227159031646335, 0.3606679439510534]","[0.12010228463383152, 0.3764320276468167]","[0.3950957370607485, 0.4800177794969131]","[0.9626435819124692, 0.9915659198406678]","[0.8483476236743176, 0.8643895991816948]","[0.012959538605013836, 0.06193199980885338]","[0.014026270776008366, 0.016461912351708338]","[0.020068497076538377, 0.02809626508015541]","[0.06336177636158523, 0.07571481079537552]","[0.008593786472095579, 0.010726509432181466]","[0.011851460567859661, 0.04023548213809898]","[0.007615197121941576, 0.002887907584530169]","[0.0066785492995309476, 0.0006991934495428473]","[0.00773199985140288, 0.0088291618362579]"
3,DCP,0.7265257618198795,0.15495881994650568,0.2824983448531554,0.2218998006599832,0.533004214391173,0.2943585401835276,0.2711852705172003,0.4431128864677117,0.9796226140132717,0.8573395831678188,0.03791895021839422,0.038888809717877434,0.023539790641862287,0.03182658754692247,0.06788239431762229,0.017244266429925166,0.027232262908028583,0.008125899238438686,0.0032077894993724583,0.006241599135491389,"[[370, 130], [80, 188]]","[0.058865134633764124, 0.25833873302133986]","[0.14816585041962843, 0.42743473224006445]","[0.13701122838590424, 0.3134726560420622]","[0.5001056021551531, 0.5708906630644088]","[0.19581945800316047, 0.4002043817500912]","[0.15789467323925374, 0.3933189546186796]","[0.40526049782223056, 0.4840035599218105]","[0.9681789316832828, 0.9921051825878328]","[0.8551204262813499, 0.8597893679238897]","[0.016775230268427956, 0.06239421654522032]","[0.01023424066904329, 0.027634599433574183]","[0.02172713006864974, 0.03363895548229745]","[0.05407307661714941, 0.08056154585630086]","[0.0034298996799892816, 0.027810038703485297]","[0.017634904945656022, 0.03242016995860718]","[0.005690156524556285, 0.006667585594600274]","[0.0038558080306069584, 0.000821830765148848]","[0.006037482537548015, 0.01003165761949126]"
3,F1,0.7121212121212122,0.25782897698683827,0.3699315166441567,0.3378051432056863,0.5659086825934975,0.37120705473601956,0.34856081671565897,0.46460067415801676,0.9859706922682742,0.8061519822038612,0.06231903026217153,0.036230241697819805,0.018803657836516514,0.035706468873924584,0.0679842766475127,0.01532693065492219,0.015190039955983317,0.004753409116140564,0.0017443587128120278,0.004811357711059234,"[[374, 126], [95, 173]]","[0.14126360536932475, 0.3771986915745343]","[0.2369898989650455, 0.5054252732498402]","[0.2396713345057583, 0.43802220019874377]","[0.5320056403232283, 0.6014537346269503]","[0.25727045707078494, 0.48743335616884365]","[0.23529614804539517, 0.4638160754860164]","[0.42885594193159127, 0.5010743847313079]","[0.9782248905654092, 0.9939054172377224]","[0.812683839944544, 0.7995213181251812]","[0.03199941293950606, 0.03190694558221581]","[0.015087373469365527, 0.016231086291906557]","[0.027119594150077676, 0.03929229631369573]","[0.06635834332389672, 0.05870321994878793]","[0.009919496374849198, 0.012485579040102062]","[0.01248362963260524, 0.01828731114527501]","[0.004511928146939475, 0.00398670562356261]","[0.002426448034860161, 0.00044044492365773196]","[0.002674160513864199, 0.008955101738389894]"
3,Hostility,0.7356251591545708,0.07455258070496014,0.26849702073567966,0.27782093545632025,0.533430472371677,0.2990132217346698,0.24740353804189508,0.43700321819701726,0.9783061313756521,0.8540454437117662,0.042719942508333754,0.014208031316953132,0.015179355739127291,0.020999384801949957,0.06542582649817259,0.013874073410394467,0.037324343548556925,0.00881955267114099,0.0038853949465399275,0.005913671131050939,"[[380, 120], [83, 185]]","[0.014798127420093964, 0.1362377798878011]","[0.13644676964765706, 0.4045274329827625]","[0.19177378465782807, 0.36647134434234446]","[0.4985152458132099, 0.5692926916362681]","[0.20067019693660865, 0.4001990512609222]","[0.1352731436416182, 0.36299480248276506]","[0.4005800054896983, 0.4745113252486992]","[0.9654189356962686, 0.9915082825277238]","[0.8608458652422104, 0.8470414946419769]","[0.0027173917774301693, 0.027023423162840888]","[0.00984868513181714, 0.02763444063845914]","[0.023067725346219564, 0.021025095623869935]","[0.05378793159253263, 0.06836502517301311]","[0.014051840985709068, 0.015195529915615907]","[0.02069918079259654, 0.05532020455082015]","[0.009050483769190694, 0.00833042059703208]","[0.005961929146464714, 0.001263377206280494]","[0.008452440054065731, 0.009240234344506234]"
3,LSC,0.6979118920295391,0.19564736103387093,0.29558083737189167,0.30285962751913403,0.5455912627898665,0.3380891363370919,0.25711036077787486,0.4411574178371779,0.9774253939202234,0.856238248457403,0.0389063933995986,0.02872515015485759,0.017058824956450867,0.03436146907804456,0.07451775221044843,0.008581291319306315,0.025104507262413644,0.005889758441874934,0.003019756139858425,0.007447861878985786,"[[370, 130], [102, 166]]","[0.07909427140488122, 0.3083268268947881]","[0.1383681179628909, 0.44729998761245565]","[0.19642990021707324, 0.40585195181901385]","[0.5111237644699278, 0.5781505179622044]","[0.21846496174665836, 0.4536198545023396]","[0.12811736116165667, 0.38170548916109726]","[0.39887871335721325, 0.4818814331624067]","[0.9628683928003487, 0.9913443585810848]","[0.8622501224860954, 0.8504587634729432]","[0.020938695797186456, 0.048319450675010645]","[0.01806826869844639, 0.021175979339129195]","[0.022864235601977725, 0.043124963504348676]","[0.06545801049303522, 0.07111490797487552]","[0.00832744588328169, 0.014939749024902584]","[0.02720746670669511, 0.03190795379801454]","[0.009658627548444557, 0.005889453127496103]","[0.005552830212517952, 0.0007601748910867214]","[0.007867580857395605, 0.006364231205686469]"
3,N1,0.7291146761734997,0.16863006805963826,0.28008908662376525,0.29385000794858884,0.5458287973108586,0.3248465007714135,0.1723828994641738,0.437779361955881,0.9791254015063615,0.8598654696644686,0.029886779699552606,0.02866904778863442,0.022707773768956975,0.03268649997277985,0.07332059945715833,0.0166302394391657,0.028971258054683615,0.006759832879459573,0.0036876720754216953,0.0068675250541510805,"[[381, 119], [89, 179]]","[0.05727763238896684, 0.2793796396840498]","[0.14075652269645614, 0.42070855621843417]","[0.19082019920228405, 0.3971874376627399]","[0.511233797251899, 0.5815401606365542]","[0.2161150438301942, 0.43431091950987655]","[0.05582404534299055, 0.2886552242850825]","[0.3982360092397691, 0.477537754051988]","[0.9673145128118776, 0.9911891366738471]","[0.8682387870847201, 0.8511298315664826]","[0.00610405176127503, 0.037886462031321594]","[0.010232399605893337, 0.028173856199589335]","[0.026286458442058267, 0.030120434711716108]","[0.06574093326535829, 0.06677059396584244]","[0.007383202592159532, 0.01664356485913177]","[0.006240532109611792, 0.051184679813727416]","[0.005110068644260001, 0.005834504141810715]","[0.004740208900008464, 0.0009581909371733674]","[0.005563732576540553, 0.008862223002164027]"
