n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
129,N2,0.9030000000000001,0.19541666666666666,0.2662,0.22718039831438083,0.4282215085638999,0.24205320125452462,0.2833541666666667,0.3798131154868002,0.9730909470171045,0.8317291666666666,0.009383792173506152,0.018394783378870107,0.010467973644513172,0.012582281876679355,0.01913341557957102,0.011755836236165346,0.016440314063442638,0.008570762843018862,0.0017866109773434268,0.004318584676848547,"[[914, 73, 13], [100, 870, 30], [10, 65, 925]]","[0.1291105084606381, 0.22838485766748415, 0.22962546357278066]","[0.2232886947532286, 0.31400425167334634, 0.2611336872496118]","[0.18202543664357093, 0.27727764439026453, 0.22206591556473118]","[0.40068982225944144, 0.5111899436030657, 0.3717501707404957]","[0.1965660012860209, 0.26200845576381937, 0.2681863429698618]","[0.23221452143414062, 0.3388515461829515, 0.27885307018837446]","[0.35394018847332825, 0.4322919620996971, 0.35252057780344803]","[0.9799320284857312, 0.9909972008925999, 0.9477003694491882]","[0.8174186268030048, 0.8762619372141248, 0.8009780723007388]","[0.02320719392894191, 0.015394552100394377, 0.041708883799309954]","[0.00476100991559689, 0.014360605568101847, 0.011209590903356392]","[0.010437349426039822, 0.011681735982014463, 0.015623498781174477]","[0.016674645954651752, 0.02804540552014842, 0.015531531434820013]","[0.006685773885837197, 0.010099485647388313, 0.01515296997386644]","[0.006479351858658515, 0.027099253236683933, 0.015077492723924585]","[0.008963217145008365, 0.012879634883554683, 0.007027728668614375]","[0.003091593848021842, 0.0008243962462676953, 0.004451588058742767]","[0.008327156353670064, 0.004956871341710292, 0.009244987205972522]"
129,TD_U,0.8960000000000001,0.11374999999999999,0.16893333333333332,0.14931407396000598,0.44566716073781293,0.15927591184251502,0.17146527777777776,0.2711096896769382,0.9492045264914475,0.7982291666666667,0.008045012257431433,0.013232037090167018,0.01689678634796833,0.01397665761576464,0.0291247222371389,0.015023147195127139,0.024223614356178383,0.015404672086441437,0.002514679817691157,0.007196552270589969,"[[912, 80, 8], [104, 866, 30], [15, 75, 910]]","[0.08559813972691885, 0.1281271250874234, 0.12692437653986643]","[0.17226675354827864, 0.1976908604549958, 0.13691714384467418]","[0.1435912019465159, 0.177371748073221, 0.1266841641626409]","[0.4190070062421715, 0.5689832471684969, 0.349336824326943]","[0.15837110538432134, 0.158099781254755, 0.16123452511071684]","[0.17366050430081104, 0.20028873983165524, 0.14071392817054573]","[0.28648827707067626, 0.30915175358781155, 0.21807241762455498]","[0.9732333243338044, 0.9807075043281245, 0.894097255801752]","[0.8076516878065055, 0.8250462996480168, 0.7622143980198607]","[0.023399742557774307, 0.021047228816116766, 0.0267017426310684]","[0.015326991760668008, 0.008267754859248884, 0.031510157662911986]","[0.009314706735242295, 0.008203084398607034, 0.03049058954659778]","[0.026767773776527046, 0.03583668979681101, 0.02556858149765627]","[0.0051854553885376025, 0.008765515540098837, 0.03121484772473491]","[0.027984475231670327, 0.01421715142916892, 0.02992472081920862]","[0.018317465663488058, 0.015464080892604598, 0.021766883656223136]","[0.005220532213213303, 0.0022868220991100713, 0.006273257461047418]","[0.018416131762510616, 0.017061035827347214, 0.0047753567615417105]"
129,Uniform,0.8936666666666667,0.09408333333333334,0.1401666666666667,0.13350476261787705,0.39244169960474307,0.1426826653391026,0.14382638888888888,0.2462674477812598,0.9405742594910305,0.7819375,0.010501322668015586,0.007874889769951635,0.00647538072668747,0.006488604272870938,0.021336998734746433,0.0038030221319754164,0.010134381132627586,0.004811635396650628,0.0033739914137439026,0.007829010331949885,"[[910, 78, 12], [105, 853, 42], [12, 70, 918]]","[0.06586909816992356, 0.1273140360535803, 0.08917575912968108]","[0.12779882662275582, 0.1882924042621466, 0.10462040031674398]","[0.12026984211887466, 0.1820828135013108, 0.09845576358280887]","[0.35889454586935293, 0.4967084078600248, 0.32211784499252866]","[0.1279303518410079, 0.16452998739462638, 0.1356404480559877]","[0.13326102499602055, 0.1937829955939357, 0.1047336709652306]","[0.24544115560258045, 0.29924681259531444, 0.19443599620414517]","[0.9604967072803513, 0.9783619912055181, 0.8834229209957858]","[0.7522720095173211, 0.8494263828761246, 0.744771679670353]","[0.013050161102895476, 0.010706582619158113, 0.009905442320311842]","[0.009194440349325332, 0.006398016904880188, 0.010766961725646403]","[0.01052027750463992, 0.00612095024433192, 0.010692772084988273]","[0.01875856029368338, 0.030922015450145116, 0.017587713993723122]","[0.009036877371332727, 0.006583367112004462, 0.00701400630381833]","[0.01172925807334152, 0.01726537158991543, 0.014232467153085284]","[0.008791039750934064, 0.007774628925757773, 0.006634255616274715]","[0.006187914833053877, 0.0014541455223893557, 0.0074497318032743995]","[0.014174788001061074, 0.010657970761592965, 0.004301939573291236]"
129,kDN,0.9039999999999999,0.12283333333333332,0.17551666666666668,0.16069437642357148,0.3995332674571805,0.17036657879055672,0.1769375,0.27002243688938765,0.9446561326658323,0.79225,0.007129749878735844,0.010742406879073026,0.013035395190702036,0.012780460477901993,0.0221518842300384,0.01016008153535798,0.017056554355707288,0.011031742057201142,0.004105784619880282,0.012520079358884967,"[[915, 72, 13], [94, 876, 30], [10, 69, 921]]","[0.08805916568359852, 0.17403829065369658, 0.10572747347877369]","[0.16067969867159018, 0.24414579674544093, 0.12014113337734908]","[0.14401006096977292, 0.2249073453651588, 0.11234264133472412]","[0.36933363302750777, 0.5010646009025294, 0.325537320789649]","[0.15310978499572814, 0.20738561081502377, 0.15023241574399568]","[0.157177852678782, 0.2494087261262771, 0.1226463467284786]","[0.26597455117556557, 0.337135171084333, 0.20544817545902117]","[0.9648703956160325, 0.9814823788168303, 0.886728878686659]","[0.7719371556112384, 0.8544466146871169, 0.7493810879043676]","[0.014714220001787742, 0.02071639739634862, 0.015929882624504177]","[0.013055913527035376, 0.02072622980924372, 0.007160345369548584]","[0.012821338221541453, 0.01768516962940839, 0.012266715015892266]","[0.020267620423710164, 0.02899516144507759, 0.015014785356307202]","[0.01048709981950335, 0.01629300450532603, 0.009826096705412757]","[0.01340008668496209, 0.028361569903402422, 0.008905216937320517]","[0.011067295927176913, 0.01720881914656931, 0.0052143836170764285]","[0.004715791896388548, 0.002747079752510083, 0.005766011583715838]","[0.0149450921519159, 0.015903226993924893, 0.006725519788017777]"
130,CLD,0.9063333333333332,0.007916666666666666,0.037116666666666666,0.04965396369936252,0.3640251976284585,0.048598820959469616,0.04151388888888889,0.1584890056548536,0.8987261159783062,0.6978333333333333,0.012605113600792745,0.002243818669639376,0.0019352361325918053,0.002142636422956281,0.026059074782228943,0.001888207805855251,0.003447184030364138,0.0022131790729282186,0.008515800972350858,0.011487037909337488,"[[920, 67, 13], [94, 875, 31], [11, 65, 924]]","[0.004444132528508891, 0.012436534251516484, 0.006972277260525045]","[0.03488473618274767, 0.06326798330489636, 0.013624954638561471]","[0.05602947888649292, 0.06872962675225866, 0.024525636606778155]","[0.3151616885542901, 0.4928626719435851, 0.2856549343487547]","[0.05135817702470456, 0.04830028607898766, 0.04615634787826178]","[0.035596517212759714, 0.0765637402254955, 0.012836008645941695]","[0.16855480586167298, 0.20970423850042236, 0.09817973592592907]","[0.9395803122351204, 0.9676177816854832, 0.7905509088272605]","[0.6551708182197871, 0.7813805998739786, 0.658588444225704]","[0.0032968602587989154, 0.004011119665891616, 0.0020259439194917034]","[0.0027829545212263783, 0.004357465836262482, 0.0019339172332159648]","[0.0024462638649341488, 0.007143533380068776, 0.0011460462872993132]","[0.01756928045221331, 0.038869138613071015, 0.015603964640222213]","[0.0015516655981262831, 0.003419216037719913, 0.001083177169339828]","[0.006610433164839161, 0.005771485462594945, 0.0036242236198599557]","[0.00817573869463693, 0.002435174722590274, 0.0030804563407265248]","[0.008786349986138553, 0.0021981443042875847, 0.02132263470888433]","[0.02590782093453757, 0.01878247083892207, 0.0038454177291779765]"
130,DCP,0.9026666666666667,0.009083333333333334,0.047,0.04393964121693424,0.3756044137022398,0.05546753092231549,0.048624999999999995,0.1767665225646998,0.9276411138923656,0.7522916666666667,0.010903618155864084,0.001985188208261932,0.0057109179063731365,0.004638553739306354,0.02579782703246974,0.0037221942504228776,0.007883343916385505,0.0069926980414229695,0.0054072066009409865,0.012023468804107014,"[[914, 75, 11], [91, 880, 29], [15, 71, 914]]","[0.004924006129831533, 0.012984177315726503, 0.009402646355638297]","[0.05141951103983704, 0.06528692446840006, 0.023545490856821595]","[0.051542689425388186, 0.05837150630760268, 0.02130354657436757]","[0.3386886385253066, 0.4856060290040839, 0.30096406412762844]","[0.061613001046951596, 0.05326908499295728, 0.05136485878309462]","[0.04783330325443509, 0.07472675493477585, 0.022668996188970288]","[0.19334289028163967, 0.21093337888898436, 0.12490339507881779]","[0.9531734890065975, 0.968699577991277, 0.8598022724334996]","[0.7195613028880714, 0.8074980194859809, 0.7293117644374085]","[0.0029975430531571532, 0.0051724422633633894, 0.004160126239197449]","[0.00524190194688209, 0.01173179526996586, 0.005451417281616309]","[0.004019297859227297, 0.00859158406219343, 0.0032183702760409517]","[0.02030849091909845, 0.03793545687033249, 0.016556179424041497]","[0.006486505626894181, 0.0036188036332166127, 0.0032266692065231156]","[0.009826359955028681, 0.01681964218164764, 0.006433662812110102]","[0.010873067476966158, 0.0074024479292263395, 0.0049893945873732085]","[0.008738089171470937, 0.0020245087545952877, 0.0067592774965878595]","[0.020029987937733574, 0.019380527885823815, 0.007872692958815321]"
130,F1,0.9013333333333333,0.06683333333333333,0.10561666666666666,0.10677863277934826,0.3835708168642951,0.11547353011052523,0.10916666666666668,0.2138843206474633,0.9266576971214018,0.7077916666666667,0.009234596784796704,0.005437460089253274,0.007636853264125075,0.006367416821943371,0.02590373761504243,0.005379912278857157,0.0113899739066486,0.008600268418545887,0.0038075570461679887,0.016705423686801706,"[[926, 66, 8], [105, 857, 38], [12, 67, 921]]","[0.0367245868790589, 0.10583251491717202, 0.05889768361846494]","[0.0868056922785849, 0.15897438447636875, 0.0712906787538682]","[0.09254800931679204, 0.15231799002797813, 0.0755688043577257]","[0.32904574629539496, 0.5152843748952556, 0.3073968518042616]","[0.10143448513999058, 0.12928461084605017, 0.11614484811367654]","[0.08770666602454709, 0.16560903564585344, 0.07442352233991707]","[0.2086611393228092, 0.2739532516164153, 0.15858320012410826]","[0.9493698603188687, 0.9734870510912289, 0.8561614208843717]","[0.677730054180208, 0.7606567034425111, 0.685045173254677]","[0.005722236432177469, 0.021324560875340282, 0.01291683057864865]","[0.005777978764520109, 0.01498527008868171, 0.010105052935121676]","[0.003154993627327475, 0.010215203712837429, 0.010871203080680208]","[0.013958147251849025, 0.04557379883152094, 0.016207536668276352]","[0.008242168668209997, 0.011538949916953395, 0.009378819422735484]","[0.009726503448123161, 0.020633920697585188, 0.012173994531201686]","[0.007758888559969719, 0.01336532608582785, 0.005910151174796171]","[0.007128222385654864, 0.0030199912841665823, 0.00807608022268847]","[0.021227576159090666, 0.02901994752362462, 0.005026999070115817]"
130,Hostility,0.9056666666666666,0.00525,0.027949999999999996,0.051183486195014796,0.3569260540184453,0.05394095568163791,0.027611111111111107,0.15091685141026462,0.9075979349186483,0.7056250000000001,0.008944271909999149,0.000631906287004296,0.003002660857010366,0.004286707384855627,0.0248290371583374,0.00214825682549098,0.003660716974232246,0.0036654304710644543,0.00649326457890968,0.013916877181541491,"[[915, 69, 16], [91, 880, 29], [10, 68, 922]]","[0.0017464999113402414, 0.01036071652866391, 0.0036232676109304194]","[0.024542178781546166, 0.04933886225533741, 0.009364723109417002]","[0.057173339401096625, 0.07112130696690869, 0.024510614817227168]","[0.2960102466481874, 0.488078320773975, 0.28425305912830096]","[0.056277484844525584, 0.05531130495062157, 0.05003462136117649]","[0.023493694061236938, 0.05056379310879464, 0.008086776723388207]","[0.15875826708184218, 0.19339404737296276, 0.09895541363702985]","[0.9376890773402154, 0.9658612309299794, 0.8164780538299039]","[0.6506474393543153, 0.7878298588099072, 0.6771304653356387]","[0.0016885566087729293, 0.0021600748636149084, 0.00302217159384731]","[0.0041216524250359925, 0.005519101026506418, 0.002985781427028747]","[0.003962977282112327, 0.0075302807138868215, 0.0026838525061585764]","[0.015561459752705648, 0.03867898190162317, 0.013401663408150119]","[0.0025880954993200886, 0.0030644590657812588, 0.003475396030938162]","[0.0036003865247492264, 0.008713528992847693, 0.00371391146359275]","[0.005987814696337256, 0.008011922613453307, 0.0058079755046653815]","[0.009350306530754113, 0.002993071926567446, 0.012975458523333476]","[0.01740009112432394, 0.021844550206776996, 0.01215317835462181]"
130,LSC,0.9,0.020749999999999998,0.03531666666666667,0.06308022623091447,0.35809864953886694,0.06629048824644941,0.028027777777777773,0.14640683041711003,0.894790675844806,0.7181875,0.006236095644623239,0.0023086491961991766,0.0029973367808402477,0.0040316872651690394,0.024899334174102384,0.0022381819446150347,0.002882822824641086,0.004180074874964663,0.0060500826310247785,0.01653948873151764,"[[911, 77, 12], [97, 868, 35], [11, 68, 921]]","[0.010621894625657016, 0.035893831945516236, 0.015811086859355915]","[0.02712347250199809, 0.061198707739220884, 0.018059256446749865]","[0.06382679261999953, 0.0934666318455443, 0.03264883229292101]","[0.30222428181006195, 0.48530824283689233, 0.28798093218912735]","[0.06629976216610614, 0.07661346248630696, 0.056252323330119]","[0.0175165908841075, 0.05005666056425425, 0.0168787045768914]","[0.14941758834157642, 0.19117018579045686, 0.09959492281826873]","[0.9341976529151417, 0.9642510111640101, 0.7879927637018979]","[0.6698402830474183, 0.8141347725404989, 0.6717206099179265]","[0.0037960190062185485, 0.006477686073976007, 0.002254628498393795]","[0.004456206177466961, 0.005612188690530354, 0.002708873834200304]","[0.005557371621062514, 0.00790288062773303, 0.00386334283858174]","[0.018403281801922373, 0.03695497560292767, 0.01564685484708417]","[0.004529576171069046, 0.004005878845920999, 0.0038195252379679854]","[0.004512500176669544, 0.006643501527306745, 0.0023068159067756912]","[0.00808755639385905, 0.00835349890198113, 0.002326760758407109]","[0.011623698920311372, 0.0032782651291542956, 0.013977705411804863]","[0.020574343810437597, 0.02298494669381832, 0.01301692050259514]"
130,N1,0.9023333333333333,0.01825,0.048766666666666666,0.069548388137366,0.3737050395256917,0.07693530619584588,0.013444444444444445,0.17167609298039385,0.9300831247392575,0.7603125000000001,0.01011050059206874,0.0036609804394148,0.004143854217727475,0.002439027578592422,0.024801952728465276,0.004020332002556915,0.002679961793766728,0.0024134148388328396,0.002611234640082413,0.00691238258389328,"[[914, 71, 15], [98, 869, 33], [9, 67, 924]]","[0.013617864181223707, 0.025340430011388637, 0.015875589710671226]","[0.047944638845231126, 0.06936193086874155, 0.02918008347139996]","[0.07296625595763147, 0.09901704007245966, 0.03704537828494946]","[0.3314331200574593, 0.490413239181614, 0.29976261052523634]","[0.07935147338470061, 0.07981326306863111, 0.07171105820191867]","[0.010498108354973484, 0.019727921237083206, 0.010136384563959468]","[0.18143982567871172, 0.2025814675268281, 0.1314250021893836]","[0.953773689473419, 0.9710566992255876, 0.8662135497603932]","[0.7244498576833063, 0.8290572027250154, 0.7273732063290119]","[0.007938608970239121, 0.00523836999749782, 0.004638281198149157]","[0.005523488953757462, 0.005309105204641246, 0.005098610309060873]","[0.0029724255856068364, 0.005955914075503095, 0.005176023456172601]","[0.022093932018978118, 0.03579999222828972, 0.014574671359740641]","[0.0033826168388059177, 0.006292025485463732, 0.0036120417003022392]","[0.0031576330495496643, 0.0029652473790462795, 0.0025308300637410658]","[0.003570160596692332, 0.00771497913594097, 0.00644546401939409]","[0.006368531092750163, 0.0023280237344174733, 0.009087932158187059]","[0.01413669575689977, 0.013639464415201027, 0.0043644705486123505]"
130,N2,0.9019999999999999,0.012666666666666665,0.03153333333333334,0.05853697613431084,0.3613022068511199,0.06340111121095904,0.020249999999999997,0.12578640232206215,0.9068507509386734,0.7292708333333333,0.010368220676663858,0.0022553947671207267,0.005334830519019949,0.005427984934485201,0.02515935472915981,0.0033139339164325885,0.004556913013369881,0.004250111239222398,0.006163633827059461,0.01316565298049349,"[[914, 73, 13], [101, 869, 30], [11, 66, 923]]","[0.008293689820149936, 0.018883333217863944, 0.010834879331472754]","[0.02841519733747223, 0.05268249905532909, 0.01331533505616076]","[0.0632005013303965, 0.08344613886263862, 0.028583103385720333]","[0.3083080168007412, 0.4876638426060465, 0.28855622836417016]","[0.06880435462993827, 0.06695703095713967, 0.05429317453628021]","[0.014927133214453108, 0.03465092922041821, 0.011176513495965722]","[0.13333311313784132, 0.16481010823356923, 0.07862282631016204]","[0.9395078537557756, 0.9660745188937641, 0.8132118647451112]","[0.6839561632709374, 0.8126056609608666, 0.6919424855860947]","[0.006404217802821488, 0.0032469135809397786, 0.00513831270622295]","[0.0019947114469425053, 0.010363888811334794, 0.0030934558455202594]","[0.00304883459249933, 0.00848310398302767, 0.005346632530506977]","[0.019682461984956264, 0.03628778197301563, 0.015101747333607503]","[0.005322984048060674, 0.0018504273115760527, 0.0021887379171504576]","[0.003329132940584433, 0.006653596678104528, 0.004574977415008895]","[0.004730616042392126, 0.004987072955334855, 0.0029641192878211535]","[0.008440013522214506, 0.002899161172101646, 0.015304185769157458]","[0.015060545106823182, 0.023702525936234106, 0.00900904961861533]"
