n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Uniform,0.6793508114856429,0.3019481184957904,0.42120132421126516,0.4311178236791978,0.49124766935330183,0.49838972738587284,0.4118832473906262,0.44887387275119534,0.9956756193582116,0.7364538723241709,0.041182113370685475,0.03651496526767326,0.010725311394079303,0.017674505689463584,0.041688828033196436,0.0038882784417878305,0.017072900102207567,0.007358349262804558,0.00027529309351079695,0.0024569537530541494,"[[320, 143], [143, 286]]","[0.24319310757157542, 0.36305257438321015]","[0.37811312547457365, 0.4666793270897035]","[0.4151490206363838, 0.447717728420636]","[0.506780764619917, 0.47474186378435457]","[0.49344141105091965, 0.5034753870698326]","[0.4009811022070526, 0.4232922225973961]","[0.42395486360831824, 0.4752074471568015]","[0.9952326477946223, 0.9961443835867279]","[0.7350018746626213, 0.7379210985371353]","[0.05107596657618381, 0.03288323727675928]","[0.013826246829115303, 0.012488863860801957]","[0.013793525287631113, 0.02087329278796272]","[0.04017367874128918, 0.038748661592150464]","[0.005706010067431946, 0.006870621652169552]","[0.020071630911068335, 0.02249095260682426]","[0.009370534411966265, 0.006844338237965185]","[0.000287105181271821, 0.0002676790200114239]","[0.002866157243956844, 0.002627300038057237]"
22,kDN,0.6446941323345817,0.4214052353549501,0.5720471548401723,0.46966509093610176,0.5101730075816453,0.5001876376499126,0.5563632651751396,0.4879404538342551,0.9978529568872441,0.7385240199625469,0.027828658468275647,0.037466786368328966,0.010317053596616351,0.013030248651650408,0.03893171770996906,0.000943359192042319,0.015068769731574849,0.005493014659186031,0.0001115682845071069,0.002183565964169446,"[[283, 180], [137, 292]]","[0.36253709447836624, 0.4707120237163351]","[0.5292978062864895, 0.6080404895893636]","[0.45297592176961193, 0.483451080259393]","[0.522416844821948, 0.49994962877548843]","[0.4944514171461978, 0.5049376506703361]","[0.5557531134825476, 0.5569298890189142]","[0.468666161510789, 0.5041145104480498]","[0.9977000779248293, 0.9979816805472318]","[0.7383257137962278, 0.7386880061164421]","[0.0529886696402694, 0.045515710342776294]","[0.01643432149880808, 0.009509869309297545]","[0.016661808122218385, 0.01604784857752457]","[0.033349662905659765, 0.0406237997509053]","[0.004942327992368247, 0.005265464906698322]","[0.026000962263427976, 0.018330184111310634]","[0.00968278266697223, 0.004547052086181081]","[0.00019477807595100145, 9.609952419818775e-05]","[0.0032710462594525798, 0.0015536789657464019]"
23,CLD,0.6165043695380774,0.388648087129623,0.46831504675422286,0.462064695584637,0.4950603590304417,0.5031124480537684,0.44392480556599373,0.4687478627086935,0.9962210043609196,0.7380264508405201,0.03268410349042236,0.04937607975793001,0.03565071364798952,0.029276170948862174,0.04546544551167535,0.00271522477554816,0.04432470788608378,0.013563890223272073,0.0006763139455460922,0.0025323477694833003,"[[226, 237], [105, 324]]","[0.3317375092622764, 0.4269510511484289]","[0.41824408033110805, 0.5023457256693349]","[0.45163598916179437, 0.4727032789214859]","[0.509525326839243, 0.4878763500095776]","[0.49585183925817444, 0.5061693362723996]","[0.4339107982183636, 0.45662968779960755]","[0.44233877072109334, 0.48319049739334685]","[0.9956948737654197, 0.9965615343199706]","[0.7379502283098255, 0.7383059134840245]","[0.08438155679575297, 0.039578189156555914]","[0.05338606630169301, 0.036717434082358405]","[0.03999089894815909, 0.029744714209841108]","[0.04327876212746147, 0.04243367557105527]","[0.005444052594633125, 0.005559665144429727]","[0.07724232581474891, 0.044010443603585477]","[0.025339288702424356, 0.008436974745143036]","[0.0010822274983779898, 0.0005054228966210397]","[0.007108373263467817, 0.0020096791482691456]"
23,DCP,0.585230961298377,0.3887678065111195,0.4766051558525852,0.5190925908016358,0.5094594304434918,0.4993804949077033,0.47531275736413575,0.4606748125919452,0.9965029962623564,0.7392873474781291,0.04425607994127172,0.029366924576070482,0.007924154235617297,0.007603237230455241,0.04660381069584427,0.001659498576731002,0.013960969650682647,0.011615767102286036,0.0002799075943446432,0.002335346009491852,"[[274, 189], [181, 248]]","[0.3250168680687472, 0.45586710475919867]","[0.42573373224912714, 0.5256168478428451]","[0.509810916271771, 0.534422246157265]","[0.5149020868251482, 0.5048403915857017]","[0.4941316705597603, 0.5041933522520222]","[0.4727290287878339, 0.4792400966361955]","[0.435181669152659, 0.48425131689237694]","[0.9961288355815237, 0.9968514481342762]","[0.7398325041271494, 0.7387334824437355]","[0.059968840336296604, 0.0604220021229757]","[0.014388795085780086, 0.018502455118880805]","[0.026666252265090395, 0.02569496658265249]","[0.04080106035102997, 0.05063666883416138]","[0.0050178877529601556, 0.005701234021621875]","[0.022892786312900995, 0.022975821127286265]","[0.012409774704984689, 0.006692329910913257]","[0.00043903030299218953, 0.00017298360687016112]","[0.0036495782933115214, 0.001993919214715351]"
23,F1,0.6568789013732834,0.3242444946165098,0.422222401654643,0.43589122966976757,0.5124209877122755,0.4989670768255067,0.41359062944252367,0.46024249556143,0.9957851249886531,0.748785453862231,0.0663403855616868,0.0334963895171189,0.009939543617986742,0.016848094131200263,0.039299869513759765,0.0018970608660467112,0.01938239656425589,0.005438805110331576,0.00026782600639199824,0.0006264025717458746,"[[305, 158], [148, 281]]","[0.2505100760625669, 0.40066336885490983]","[0.3822678663652198, 0.46352752701601957]","[0.42276859758662255, 0.44927249396355684]","[0.5376074991503301, 0.4867175048688126]","[0.49397623037775296, 0.5042171522405032]","[0.3983839332383596, 0.4285587035183088]","[0.44111506651955434, 0.4800434425808806]","[0.9954756507281797, 0.9961054663053863]","[0.7487385454845535, 0.748824024250853]","[0.04509800306068538, 0.03109809444471451]","[0.011064683665988676, 0.012727574853615229]","[0.012164570894894262, 0.023128264162027016]","[0.03449622055650235, 0.04173444350872036]","[0.005189482601811587, 0.0056496965146612226]","[0.029620396280371986, 0.023494636849327902]","[0.007408493466720274, 0.00593610687439368]","[0.0004119756113068732, 0.00024019549210407213]","[0.0006956065982256822, 0.000712387326319049]"
23,Hostility,0.6345193508114857,0.510095868672031,0.49344648962897864,0.46740608013570706,0.5172770301004742,0.4999923199714261,0.503162522295341,0.47797481537816733,0.9969572631404962,0.7441453185218772,0.04655008129100513,0.03810584578016921,0.008433962645597766,0.012271299680074375,0.0429431822391032,0.0004444050889148697,0.014112011554504507,0.007999207946360113,0.00015347753387865646,0.0010238349804876728,"[[291, 172], [154, 275]]","[0.4290006755606834, 0.5901918345631998]","[0.4466477849220105, 0.5399039677471663]","[0.4453016511111496, 0.4892397271430645]","[0.5242357369892605, 0.5107493833566343]","[0.4950765100262605, 0.5050588701423573]","[0.4858045305763895, 0.5204681655037258]","[0.46103209863329786, 0.4948916936054317]","[0.9964946953606717, 0.9974160747746742]","[0.7433447281064166, 0.7449278194154093]","[0.047236004115724664, 0.04281692516917789]","[0.014398074725659455, 0.010344867302798676]","[0.014593684075020227, 0.01327391122607915]","[0.04007830487393424, 0.04357967871645442]","[0.005236632154603692, 0.005248777427826073]","[0.016959047431412858, 0.015481402963009453]","[0.009436290872757687, 0.008895349205526837]","[0.0002910949748291174, 0.00019601479560011094]","[0.0013472905132109274, 0.0013593035703710692]"
23,LSC,0.6592259675405743,0.39848883395496315,0.5175626935152777,0.4556890451152841,0.514110036842376,0.49948516346529315,0.5888311004348821,0.49757893520974666,0.9983292427233981,0.7398329169293454,0.051934821056360804,0.037150323971740444,0.008962029642339532,0.014827035755093943,0.03885162759887585,0.0008961471923426854,0.024004358051272323,0.005158107212672256,0.00014812008293726587,0.001297208056260752,"[[302, 161], [143, 286]]","[0.3264820458918234, 0.473562118277654]","[0.47717361269250913, 0.5597643441604523]","[0.44409312498995773, 0.46762263225330497]","[0.5277182047426741, 0.4997490594485069]","[0.4941791099877914, 0.505031357997196]","[0.5770839835120883, 0.6010064160753414]","[0.4746779793986649, 0.5215037660059487]","[0.9981355628689507, 0.9985312501912155]","[0.7397054878317666, 0.7399925574496176]","[0.04400200887945256, 0.04190146638318094]","[0.006844617546969486, 0.012923805029238143]","[0.012656142553281999, 0.019836160613051903]","[0.035106942630955214, 0.03939589601386698]","[0.004964418104127679, 0.005160204900844819]","[0.0238495330861261, 0.029015737544194748]","[0.005735406123321833, 0.006661904650521953]","[0.00014305228913659781, 0.0001553399435034701]","[0.0010501958728797297, 0.0018887850492985744]"
23,N1,0.6647440699126093,0.3932584479026593,0.5068253711921938,0.45535523067605344,0.5087263242870932,0.4997045313404054,0.6361432842314543,0.4866017227931955,0.9975366278214551,0.7381666281059494,0.0451373048878073,0.0393514968230841,0.01401856167810944,0.014436642350851034,0.04159899097183961,0.001394812264987055,0.01654357517902624,0.00831094071064516,0.00019153374058040453,0.0010892049018103157,"[[317, 146], [153, 276]]","[0.3250157864802133, 0.460695099223991]","[0.46253316752461854, 0.5507273495751501]","[0.44624472455476677, 0.4645608498546398]","[0.5207653609655977, 0.4968240567143745]","[0.4945299657970623, 0.5046834302954507]","[0.6123782396396809, 0.659475419074606]","[0.46491704269939893, 0.5081359925246483]","[0.99723327340278, 0.997834252981008]","[0.7366809369562309, 0.7396247259338252]","[0.06434742676207837, 0.038093085596874285]","[0.012902946709123918, 0.01939338480459976]","[0.011433692468902268, 0.01938055010554181]","[0.03721403922303798, 0.04339186570555969]","[0.005161748321103091, 0.005449695076313739]","[0.025564878223402532, 0.013555505609811686]","[0.009494130921555557, 0.008176805708833976]","[0.0002500054729370015, 0.00022609241915113267]","[0.001870276203685023, 0.0011275538155590568]"
23,N2,0.6512983770287141,0.40011009214199866,0.5074982841774767,0.45474599996410675,0.5133255504239853,0.4998565655986685,0.5739973895540458,0.5252550839697832,0.9977167257924716,0.741062680316643,0.0422339457863465,0.043034415650856764,0.012208584649766619,0.01490583410343101,0.03946516715275254,0.0014056947448942766,0.018100734925056074,0.004883357752988982,0.00018576457856885625,0.0017236655139373314,"[[294, 169], [142, 287]]","[0.3519113148698719, 0.4440842591294353]","[0.46908356646064353, 0.5428039125464936]","[0.4463695888843306, 0.46243487791842747]","[0.5312345289056475, 0.49691038427055456]","[0.494402369219259, 0.504865410629944]","[0.5726988912422064, 0.575031666547881]","[0.5190211812188561, 0.5309638054329038]","[0.9975743839823844, 0.997846612191634]","[0.7424509916154763, 0.739808791387013]","[0.05859461485304134, 0.046216030200360136]","[0.015118588195732587, 0.018184622163345907]","[0.010780362150848353, 0.018342542092754183]","[0.03633039044059871, 0.03884231664421159]","[0.005079483858817014, 0.005334336105315869]","[0.031054237697412713, 0.02438187618051258]","[0.006504175613659353, 0.0065478687633903875]","[0.0002659069631729145, 0.00021541980157911762]","[0.001630062968071133, 0.002194169818488475]"
23,TD_U,0.6457178526841448,0.32686201681350796,0.4353767511482812,0.43988827690198196,0.5981855770200406,0.49786405510192433,0.43134450906476324,0.4620277640741864,0.9960279832371807,0.7438649445812617,0.028858959034648368,0.0341488838049697,0.013446333824039383,0.015514533022418928,0.04485409268969497,0.0034261302464143576,0.023464906642018453,0.006545784316394799,0.0002663499701089397,0.0011392544273931594,"[[311, 152], [164, 265]]","[0.2437158357608392, 0.43632329598979736]","[0.3800600774327316, 0.5075161349588341]","[0.412594651371837, 0.4764135271837576]","[0.611471752781164, 0.5811750068021567]","[0.49303927228694855, 0.5039792460482888]","[0.39462154257393345, 0.48110133898661206]","[0.4408738295586116, 0.4895172321161504]","[0.995473715749486, 0.9967616135058078]","[0.7447956558789751, 0.7427185179893836]","[0.055132423857964796, 0.04623388051908325]","[0.01320053263474115, 0.019610239928538296]","[0.014546541632794617, 0.026347837247367733]","[0.04004133209569979, 0.049861430248178705]","[0.0058413732498301795, 0.006053987513336243]","[0.026064178043951954, 0.037839067861549426]","[0.005356378233743712, 0.007818211496752133]","[0.00028986716573508437, 0.00043788046429378037]","[0.001370975780529587, 0.0018965640500507842]"
23,Uniform,0.6826966292134832,0.300945953919684,0.4182583702636311,0.4289193064567917,0.49642712103802167,0.4985148573971837,0.4138247148096668,0.44822418783420026,0.9956309069255967,0.7364690895736996,0.047181953492606274,0.032345202117022936,0.009280733849878736,0.019192565581458647,0.04091932919624115,0.003142886511805642,0.01916582467055999,0.006894289203644542,0.000267288820802506,0.0011303848515376164,"[[321, 142], [141, 288]]","[0.2428718935183678, 0.365172005306181]","[0.3729878123493324, 0.4675759661059957]","[0.41208701618464383, 0.4473374507057014]","[0.5128153411376377, 0.478638958138858]","[0.4933136583163945, 0.5042553027557595]","[0.39027238132041603, 0.4398935092958819]","[0.4179417014821302, 0.4813519031426134]","[0.9950633370580141, 0.9962471109257048]","[0.7342472890996943, 0.7389222198720299]","[0.047552197876808394, 0.027642900928149656]","[0.011380785318290999, 0.011771313189755295]","[0.018574784739497786, 0.01904714372726447]","[0.03799174634433533, 0.04145543674101462]","[0.005683854014584267, 0.00602056610013161]","[0.016858683462453162, 0.02916430835716326]","[0.010182228212284226, 0.004617467779228579]","[0.0002569162818424983, 0.0003424962668209435]","[0.0019560986159816987, 0.0016792444708702977]"
23,kDN,0.6413233458177279,0.4187883342701776,0.5613862914320673,0.466542335226129,0.5119186073644089,0.49973545484994125,0.5505274255800338,0.48442862152999455,0.9978078795716774,0.7389293345093059,0.031240380110755812,0.03906972580647208,0.010023254965498109,0.011492372376809855,0.03864051623067362,0.0014194399721072861,0.01398474778892119,0.005260955135427796,0.00010105745846895295,0.0011122612737449154,"[[281, 182], [138, 291]]","[0.3577765147654471, 0.47366766159189344]","[0.5239336600899657, 0.5951787636753122]","[0.45077071121615775, 0.4807667462238122]","[0.5215703686161139, 0.5034121174024612]","[0.4943790361845183, 0.5045318228312122]","[0.5405557189928781, 0.5594003575999674]","[0.4661153940544292, 0.5012049841682142]","[0.9976097320677724, 0.9979834150565654]","[0.7391480270963464, 0.738740604936473]","[0.04775690444966061, 0.04306835348886499]","[0.011070006926044155, 0.011306953810827695]","[0.009474703867739867, 0.013784247833567095]","[0.0364787782528669, 0.038371083004537086]","[0.005018755056074069, 0.005495279876438678]","[0.015282138237131078, 0.01918326835954936]","[0.007346755642539204, 0.009541539697614567]","[0.00012709436375597696, 0.0001273583921382562]","[0.0016260732351606256, 0.0014715816783224705]"
24,CLD,0.6221223470661672,0.3834152166284165,0.46724310021956317,0.4586763496462904,0.4972701753217271,0.5030748888371013,0.4543167495629662,0.4656717158077505,0.9962444991692212,0.7391630668037255,0.024262503460809097,0.05070342478123415,0.026309652102415333,0.028424676399288057,0.04753166882675256,0.002906507280162061,0.041886658052880554,0.01342519382703481,0.000594172420407667,0.0013523275477161554,"[[225, 238], [99, 330]]","[0.31518956677676174, 0.4291403486882782]","[0.41938186186719895, 0.5007603344782805]","[0.448938250028902, 0.4688209010572793]","[0.504544327871179, 0.49491810623993376]","[0.4957829600184952, 0.5062611453234315]","[0.45472990261691937, 0.4647906055902064]","[0.4344450432253207, 0.4835475122825218]","[0.9957762088126506, 0.9966310467814422]","[0.7372002481489367, 0.7399803782683309]","[0.07929459547553805, 0.035800744597590674]","[0.04659632726848714, 0.03157747635119388]","[0.03952499926846406, 0.030616019693524156]","[0.043619389025649026, 0.047379804748830155]","[0.005397084200372671, 0.005374695089185052]","[0.07542273053518135, 0.04531127139897629]","[0.027667261990635073, 0.010592635850901932]","[0.0010181658651727354, 0.00044687240245606697]","[0.004370350567251693, 0.001791268277145056]"
24,DCP,0.5841448189762797,0.4040875395570849,0.4744877842753018,0.5211869537578222,0.5071407144248902,0.4995288686593148,0.4736545921710579,0.4626994874172283,0.9963918497902098,0.739006721210672,0.045264228339802155,0.03436140027120891,0.01739880251077911,0.006794500142341388,0.043264918043405286,0.001208103458021142,0.01296505278818674,0.011535701716408619,0.00032675548237136423,0.0028102194064450543,"[[271, 192], [179, 250]]","[0.33960717277590435, 0.4729741791748182]","[0.43358963450235344, 0.5179615642408757]","[0.5148713918488258, 0.5331467687043068]","[0.5103811676983765, 0.5057337109695451]","[0.4940225562591468, 0.5043881005922847]","[0.4778111985143272, 0.478471800338662]","[0.4393408038190832, 0.4862708432189698]","[0.9960333049041594, 0.9968123816751486]","[0.7393601277011016, 0.738840234285546]","[0.047656438854573616, 0.06322147454404078]","[0.02947579570056347, 0.024326683533503295]","[0.02214462342640856, 0.024837707645170275]","[0.04011603791544818, 0.04658205726257055]","[0.005015358690406212, 0.005464788025363906]","[0.032777340756334754, 0.04138269220588061]","[0.018680061820972878, 0.0048144727493771725]","[0.0005304996284472551, 0.0002932660988410886]","[0.004003701162649095, 0.0022904643594702638]"
