n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
15,LSC,0.9472752678155565,0.10764989396568343,0.1438511663774822,0.06472559142109344,0.6453566608829766,0.21377790241930908,0.12757536469378575,0.42478204237393263,0.9311268469257717,0.9044647194910354,0.02557519866643544,0.011576199966275317,0.007636798713460389,0.051612925124253146,0.06657065041168496,0.024859691357282252,0.01418636593465375,0.003814941178115864,0.007061276321923142,0.003173436271262133,"[[346, 11], [19, 193]]","[0.04652155472129369, 0.2153702361259699]","[0.08042144382445962, 0.25186266765130805]","[0.03610234452448635, 0.11426081570710318]","[0.717205138922234, 0.5240957253842558]","[0.14826131413003235, 0.32629690379141724]","[0.09810975084977266, 0.1781158633883539]","[0.4127607006990127, 0.4453106856621871]","[0.9237091934487738, 0.9435562280965876]","[0.9045873877155268, 0.9046496979424162]","[0.03501120076978476, 0.05748932991185749]","[0.014417598989655556, 0.03500556668105023]","[0.02537840924691975, 0.08492268144375309]","[0.06707356726438464, 0.11393308655222317]","[0.01886151315291777, 0.048204540755092416]","[0.018416438346531293, 0.012918326855915355]","[0.005050726720462478, 0.003845975492645491]","[0.006925151202493046, 0.008552335756281233]","[0.0033685351809212578, 0.008633812282712157]"
15,N1,0.943735444806707,0.036912473491420864,0.05439232697127434,0.026827146786378285,0.6181452027504659,0.11887385468511483,0.05139425486793907,0.363888405653637,0.7713561091471819,0.8248543474069789,0.023793832720328093,0.008302362533129702,0.005368800197100178,0.020629356562552718,0.07950539329657547,0.012213434119302272,0.008947678453534197,0.002868330540726038,0.01594729043067887,0.003954566994404762,"[[343, 14], [18, 194]]","[0.01910746095139784, 0.064612918894401]","[0.029557631942887623, 0.0936646977141373]","[0.020122819403367045, 0.03722305280836444]","[0.6985361948509548, 0.488365438914862]","[0.08287099898395159, 0.17591058321505487]","[0.03674811880501195, 0.07445230528372584]","[0.36138077666941365, 0.3678718825214312]","[0.7976454204564472, 0.7296754041113016]","[0.837998148876529, 0.8039484934224171]","[0.012054969868053019, 0.027544170545524625]","[0.00473133643647486, 0.01325308448056154]","[0.01373035769895188, 0.02654376867408041]","[0.06983419820786484, 0.11704128169546314]","[0.011971375580037545, 0.02351370803409807]","[0.004290740607320115, 0.023363907274847193]","[0.005563812239975737, 0.008463662414692973]","[0.019594581677280114, 0.024492803388049614]","[0.003990064348726932, 0.009699976864604741]"
15,N2,0.9437199192671946,0.10941584731058415,0.1385808752650858,0.057368718631376214,0.6404255831887411,0.20508276369830364,0.1298395026026605,0.4297622781801791,0.910796346298827,0.8961657027183344,0.02617625069385407,0.03167779334001046,0.023734550462182872,0.040685549123484085,0.07231932862163298,0.02336752573601924,0.03086870817532476,0.007951056504397657,0.01276882654582039,0.006747734407451674,"[[345, 12], [20, 192]]","[0.07062261037371882, 0.17296842863588285]","[0.08208056219586407, 0.22451303834739864]","[0.038017035287891895, 0.08893298107817751]","[0.712609469450184, 0.5258911696682531]","[0.13213397639143767, 0.3143136875671482]","[0.10705613641822642, 0.16504175476473398]","[0.4225888689069749, 0.4405103903018489]","[0.9111677415755055, 0.9094794064018108]","[0.9000716710986818, 0.8895776817475977]","[0.05678222285227093, 0.042829088516235514]","[0.020304406412279763, 0.02254958038627716]","[0.02365663154895427, 0.05931669039205443]","[0.058931621830394104, 0.11672990860024923]","[0.021491859184516373, 0.028774974772545217]","[0.03631157564635183, 0.023245146664317883]","[0.008685957578567976, 0.005138172740569622]","[0.01393405479073369, 0.010441892968570147]","[0.008529255186745143, 0.010888711693078394]"
15,TD_U,0.947228691197019,0.035594756121071915,0.04051127819548873,0.026052335861397668,0.6965627209048262,0.10533298552186596,0.04633736585052374,0.36219312765275935,0.787709711791639,0.8338631193368036,0.021701863811747688,0.021451729232506114,0.010512407949687996,0.02095032459800693,0.07574528801460641,0.01833898460950375,0.019862937287409257,0.006090646237286313,0.03253911409401943,0.00538147592541326,"[[346, 11], [19, 193]]","[0.02108900754349418, 0.17850662369791448]","[0.026130026200472965, 0.1833304512556468]","[0.017213232073103834, 0.1411329089794061]","[0.7071210875916638, 0.5543733909748869]","[0.08702278322746525, 0.2843656649456597]","[0.03595281243203157, 0.16843360026888968]","[0.3609095972192303, 0.38366111342123344]","[0.7988427487254406, 0.7377696350603392]","[0.8395431604011072, 0.8230506909560715]","[0.02346063720105542, 0.0854576582122037]","[0.007977604873348202, 0.06615565438800598]","[0.013165918463054892, 0.10590000233675892]","[0.06792780834777802, 0.10742215209076436]","[0.01664629051759747, 0.0964517652167222]","[0.017723329657954843, 0.06030623058068507]","[0.0045119278513446135, 0.019923052392245115]","[0.02180978423212961, 0.06408739952181909]","[0.00923298869416506, 0.0321783830915661]"
15,Uniform,0.9490296537804689,0.034274146905725854,0.04806709080393291,0.029011567753215683,0.6175951095687938,0.11725503902864165,0.040383571107255316,0.3614477451831968,0.7688785387246378,0.8203263929053403,0.013028231296712132,0.007238583214070592,0.004525060881438706,0.021662315151388542,0.08160751048865778,0.01007445612143315,0.009680080752990199,0.0048350080448147405,0.014875376342919367,0.008363029395104008,"[[342, 15], [14, 198]]","[0.019417878089569244, 0.058746295388272717]","[0.029586081296415212, 0.07918143117996287]","[0.023055349304434928, 0.039289504577864634]","[0.6954557883946927, 0.48543652476897436]","[0.09091395337214948, 0.16107517626078843]","[0.03370044362654387, 0.052041048110874365]","[0.36186426567488256, 0.3608549062249267]","[0.800746223246299, 0.7158965027840373]","[0.8361073436062298, 0.7938683553714144]","[0.01607237423222861, 0.013783741424177947]","[0.008678660383358554, 0.008918335747703619]","[0.014398421027838636, 0.029220818727175447]","[0.06998395620943698, 0.1152114708134054]","[0.009449619360097312, 0.014108692656149956]","[0.010970459678742862, 0.00998668365981354]","[0.006318276180139352, 0.003839012670835476]","[0.017187033971846673, 0.020779331503492454]","[0.006577349933987399, 0.011699009773156417]"
15,kDN,0.9454898307716194,0.03207923655292076,0.04955928282244072,0.030071873007701568,0.618435351198509,0.11811586800010332,0.04496402866139708,0.3625988274448089,0.7729899461016916,0.8217706445601183,0.035916440637365515,0.009669166030509043,0.008418087173853837,0.023651966731840696,0.08235422072633324,0.02354220318967699,0.009393573987234179,0.006207811189673866,0.02189425762357157,0.01030619004490227,"[[344, 13], [18, 194]]","[0.015478943930679468, 0.05833900576510741]","[0.031029642977834938, 0.07980481532917391]","[0.023951058615240797, 0.03984709743227366]","[0.7017750894838953, 0.4832681135289622]","[0.0916776723330814, 0.16144247211450263]","[0.041734429907460666, 0.050071555328628246]","[0.36116127412071913, 0.3649378314262088]","[0.7977058322520447, 0.7327315253625678]","[0.83534599811077, 0.7994736452165074]","[0.011785550309324364, 0.029621400876085908]","[0.006270098061571971, 0.014564207730632259]","[0.017976957712119056, 0.02650205849623904]","[0.07028095422988347, 0.11559845804895431]","[0.016776734116080404, 0.02987900753591874]","[0.012707880617108333, 0.010287954927380485]","[0.007150050500815166, 0.005877193658524397]","[0.025225185012045296, 0.022779142972340776]","[0.009088439006644864, 0.011479215618037487]"
16,CLD,0.9472442167365316,0.005273761326392905,0.008876614613456717,0.015123984598420773,0.6738990103463787,0.05879702903447346,0.013146969989075252,0.3333059978064964,0.7212802738725973,0.7619338731443994,0.0224872982990413,0.005517112196370333,0.0026846599296916672,0.013625031761564257,0.07892277709518107,0.007484928309799024,0.00692975111882172,0.008339671666864062,0.041062952080186156,0.008997379627493581,"[[347, 10], [20, 192]]","[0.004822774934744552, 0.009651162790697675]","[0.007524071930869814, 0.02262324661587282]","[0.015326376721087498, 0.012673810702565588]","[0.6944090779082629, 0.46265147450343147]","[0.05625557727296242, 0.08546221244316483]","[0.012501438532098907, 0.01905842314237096]","[0.33256628924396114, 0.3410409694862165]","[0.7267535779049368, 0.6649774760844179]","[0.7623823067760508, 0.7573569596255361]","[0.00505950007532777, 0.01183307370531028]","[0.0019197428864800184, 0.009998948577027027]","[0.012229494023861193, 0.01358630817686278]","[0.07389756635676949, 0.11686667215300958]","[0.00614089211147188, 0.017509665057653882]","[0.004898025332021829, 0.023352730280079073]","[0.008139717833645194, 0.005517037554140729]","[0.04010315190344097, 0.013000812572449878]","[0.009836351004574084, 0.01116521463951243]"
16,DCP,0.947290793355069,0.035147484094852514,0.0436685945633314,0.009657246271323883,0.5606752458068247,0.11976570503618475,0.03546129747445537,0.356521802157335,0.7417000082444224,0.8112658890816785,0.027709119382953902,0.024121901698030978,0.018129572451972862,0.00902908202268861,0.09227360478797425,0.031552156122545465,0.02447375851239119,0.007980277928126183,0.029744960565970143,0.016067147940350253,"[[343, 14], [16, 196]]","[0.02838685999137286, 0.04850053559714817]","[0.03127902242985016, 0.060855348625177316]","[0.014748119998848503, 0.00618113887978145]","[0.6984955737280821, 0.46968995434437516]","[0.09301055883081, 0.14744379889908826]","[0.04242488038868979, 0.0355345980598763]","[0.3627954312069351, 0.3541825183724185]","[0.7953717670424949, 0.7032691473178477]","[0.8374550593180696, 0.7912153740581253]","[0.0342821188120271, 0.032413068233765156]","[0.019621862688741932, 0.03478350636272108]","[0.011938105419260107, 0.005533984023145182]","[0.06819185670196709, 0.11736999498658687]","[0.029308213187637776, 0.04001741508410771]","[0.034481978650049115, 0.025224129730083648]","[0.00805886699156249, 0.013246108170349066]","[0.023612790972552526, 0.040224404707381374]","[0.007167949208305241, 0.01686396413954696]"
16,F1,0.9349479894426331,0.007907268170426066,0.014674763832658571,0.019934434042835517,0.5959878863826231,0.08665273651049052,0.012301346314504209,0.3250275540186097,0.6529198807825515,0.6916960670908039,0.026844091074041603,0.006516899939352513,0.006926093791782199,0.01314279502872102,0.07470056138343868,0.018104392014417665,0.006927542442430556,0.007149063686694906,0.03478314908150558,0.006581532378321307,"[[337, 20], [17, 195]]","[0.0047366341173216255, 0.012559190701678862]","[0.0065483982939360166, 0.02529652465550109]","[0.020286149527419615, 0.019849095609730593]","[0.6976787327341457, 0.4644963827980426]","[0.08155370705675037, 0.09351566501179438]","[0.0074581877903059, 0.018910303618509237]","[0.32888380027859554, 0.3197973041276006]","[0.7137651323304786, 0.5732619526559893]","[0.6884281534618172, 0.6961543763305487]","[0.004014131032716136, 0.01466469027137984]","[0.0033068154797741434, 0.010616777288019078]","[0.011021809948605065, 0.016096173546028644]","[0.06976610945970019, 0.11433077772954037]","[0.01868431431480576, 0.016272099331138976]","[0.006390828016842967, 0.01016530105385251]","[0.006256990813083102, 0.009837730915660934]","[0.0369110022388428, 0.03142791672229342]","[0.006475616608796338, 0.010404191002824503]"
16,Hostility,0.9507685142058687,0.0,0.012129554655870445,0.019623912845049864,0.6147996594049225,0.0924509323562713,0.007104781183728551,0.3412382012950718,0.7076354033151754,0.7804501317396054,0.02294849894542042,0.0,0.006901314501595414,0.015935299231232082,0.09041276225112102,0.021248874109755244,0.007323971415712274,0.006370324166078655,0.03855278876617139,0.023093922209447185,"[[348, 9], [19, 193]]","[0.0, 0.0]","[0.010411740642033962, 0.019798814003877296]","[0.022587445705692332, 0.014136274215643448]","[0.6920528191490056, 0.46582402497434144]","[0.09679358286882729, 0.09836390726552269]","[0.00854695431162793, 0.0045]","[0.3481711974877184, 0.3311989460323653]","[0.756249498496756, 0.635728474093737]","[0.7980481055188646, 0.7516966789574384]","[0.0, 0.0]","[0.005129358920186053, 0.013159597927001665]","[0.01635046461433815, 0.011796170004567863]","[0.07297057858226516, 0.11356201697905671]","[0.034473599506971285, 0.021496379111217965]","[0.005746556333925711, 0.007810249675906654]","[0.007554678765217649, 0.014359585504455695]","[0.028242284487234245, 0.0608841173445583]","[0.017361280124114246, 0.020158184277665397]"
16,LSC,0.943766495885732,0.003074995180258338,0.0029872758820127243,0.011097033121985081,0.5775461088618983,0.0692703540857511,0.002233468286099865,0.30856729674162153,0.5780849036432851,0.7271027247606194,0.028814079626412806,0.003676764811964056,0.0010925855778723067,0.009300589370957332,0.08973693940412235,0.009664723947555609,0.0013483979958845242,0.006414018640711642,0.037166972512780484,0.011432169299371138,"[[345, 12], [20, 192]]","[0.0016875088816256927, 0.004637714035853394]","[0.002246879966319305, 0.003871704510588126]","[0.013701052038465014, 0.008254721877711544]","[0.6850848900709897, 0.4608652413077371]","[0.058922224296113934, 0.08059641079601272]","[0.0026966312635079473, 0.001932367149758454]","[0.31689796495140293, 0.2999432591075334]","[0.6486411747625402, 0.5044252664163331]","[0.7520663075079586, 0.700911789431978]","[0.0020701314808603205, 0.0052973064419145335]","[0.001648204353250955, 0.0024692129367846023]","[0.011163265294297939, 0.007802709269807072]","[0.07529158121555507, 0.11500769796159824]","[0.006386254618517032, 0.01328296186569153]","[0.001748353357275442, 0.003864734299516908]","[0.007599177908805968, 0.007117664079168489]","[0.043548731948486526, 0.03019148057027734]","[0.01762988448444344, 0.004485158939109743]"
16,N1,0.9507685142058687,0.01669462116830538,0.02021226142278774,0.020931585966944777,0.6164019021913759,0.0922505182419608,0.0006593406593406593,0.35124890433270667,0.7515272597516475,0.8081246385193754,0.02608691452705784,0.0075453024159291004,0.002807714631610413,0.016029309957929398,0.08189294957111219,0.015864388539124922,0.0009828870230768306,0.006334873740430831,0.025797915849588283,0.005221250968360715,"[[346, 11], [17, 195]]","[0.012612045903448482, 0.02362405003219422]","[0.015089497969724867, 0.028702934491963518]","[0.01944886001939781, 0.02323008365481128]","[0.7000779422183171, 0.474030239739729]","[0.0816534074836336, 0.10984471463282382]","[0.0010321537290715371, 0.0]","[0.35312343031041665, 0.34809751122278454]","[0.7840473997163105, 0.6969925836405144]","[0.8231828068069824, 0.7827809024296747]","[0.008358567556243401, 0.010069844896680195]","[0.003819120637104171, 0.005376854996093151]","[0.01276623636982961, 0.0178884406567405]","[0.06994813325885582, 0.12190543375455849]","[0.016602721769905095, 0.01683276778321923]","[0.0013722721606746883, 0.0]","[0.007121936561200319, 0.005138140117359713]","[0.02672357660391889, 0.02089779439036454]","[0.006905745777707217, 0.010888461805254664]"
16,N2,0.9489675516224189,0.0013186813186813187,0.002460767302872566,0.011186195645288772,0.5947977315082578,0.06976227032095397,0.0008571428571428572,0.2953998241262015,0.6117739519642097,0.7386332176595334,0.03440946095898771,0.001965774046153661,0.0006676448388613149,0.009514012145545663,0.09139962820402732,0.010114690657047563,0.0012246709200663766,0.005437696254368034,0.028857065607498452,0.005668223328781319,"[[347, 10], [19, 193]]","[0.0014814814814814816, 0.00101010101010101]","[0.002659181039468154, 0.0021304632694917453]","[0.013758399411128889, 0.00768960265939402]","[0.686143990503677, 0.45972303441454754]","[0.06302638301163113, 0.07926310619165713]","[0.0013337656722870732, 0.00020202020202020202]","[0.30276175343144557, 0.2850954329224994]","[0.6860677644043546, 0.5077346814932178]","[0.7600204856349042, 0.7078882058937894]","[0.0029629629629629632, 0.0020202020202020198]","[0.001573710796283974, 0.0009109817124226651]","[0.011266999027459385, 0.0067712759598708054]","[0.07635781310359338, 0.11578620285571795]","[0.007305848806972095, 0.012441044169174579]","[0.0016710278085322917, 0.00040404040404040404]","[0.006293392108984299, 0.004414238633953249]","[0.030678535850684006, 0.028022160402118697]","[0.002806934638807619, 0.010184478083150785]"
16,TD_U,0.947228691197019,0.028998457682668212,0.03611895122421438,0.021192812129733417,0.5289611850138166,0.10740333538257038,0.026092603303129614,0.35102724372083083,0.7268858433732925,0.7993069854122485,0.024997287824836206,0.0039333988182658495,0.006313792422545888,0.01838877963735074,0.09845375659193632,0.008399521882921744,0.008003652231200649,0.0037491183775630412,0.012711059221919346,0.011540527830323482,"[[346, 11], [19, 193]]","[0.022233844541566444, 0.03387620569228441]","[0.0261383649359804, 0.04239053032345128]","[0.031233820960127667, 0.01608346404328296]","[0.6625449264694863, 0.46113765587873734]","[0.09122419705102877, 0.11747919351555722]","[0.027568620635508044, 0.024187574754162323]","[0.3567629007380338, 0.3468392842627005]","[0.7899473897230804, 0.6846910400904843]","[0.8326996901227913, 0.7778352183848112]","[0.02234685301017903, 0.013970206672847997]","[0.008834614646391278, 0.010068463697502755]","[0.023105708062942477, 0.013363513102623646]","[0.08297442250751726, 0.10973358103656161]","[0.024019042295689862, 0.005933830242108413]","[0.014712353051642722, 0.008259379459848016]","[0.006932729223785665, 0.005132925401603117]","[0.026004435617402333, 0.01591502855511488]","[0.006336348062023016, 0.011802452253766279]"
