n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
29,CLD,0.9013692065448072,0.19234676518176996,0.22609596276800117,0.22873640560785047,0.4888851716389664,0.4433818012202229,0.1812634938302599,0.3051367720652385,0.9917942824525641,0.9947857614424709,0.015231995205706743,0.017119960205035912,0.005166515606289286,0.008574205392362465,0.06161541126763989,0.0029362204063455174,0.005737719459039177,0.002702586459526106,0.00024178295700351377,0.0005485406534127887,"[[3587, 231], [302, 1284]]","[0.14588119509917516, 0.25216124418180713]","[0.1644985435024861, 0.30543610019529616]","[0.1789676643291721, 0.29278870329018447]","[0.4648276681396335, 0.5197605315334862]","[0.34860895678799386, 0.5654118063726329]","[0.1348223657656153, 0.2410992354736196]","[0.27275092753837726, 0.3468298171976524]","[0.9885122571935936, 0.9960203790599724]","[0.9924159756885059, 0.9978331009249735]","[0.011083106367680506, 0.028879294795233615]","[0.005498699086205847, 0.007867170220258004]","[0.007427155078411154, 0.009739170893862949]","[0.06053589031303583, 0.05706705120892004]","[0.003678858321755229, 0.002578087439566044]","[0.00693888657059415, 0.007959070364505102]","[0.003971818010566385, 0.002711131578011506]","[0.00037941939328486944, 0.00017258499047272065]","[0.0007450721910770133, 0.0005614535867498787]"
29,DCP,0.896929896624906,0.18480104027998745,0.2301916052469236,0.26687189219909724,0.4934918761704486,0.4000510381556632,0.18742720014616016,0.30225728957348036,0.9854492192545756,0.9841805064017229,0.013207636116628379,0.010147528768687825,0.002575091084191384,0.00945592817007785,0.059159577360198855,0.0029603435943848233,0.004581769644333952,0.002753145058963045,0.0006912207090266378,0.0009808695488907383,"[[3570, 248], [309, 1277]]","[0.13503431158163223, 0.2580135901504764]","[0.16603574415703873, 0.32451051257005614]","[0.21475350229630985, 0.3435780712460482]","[0.4653357583566972, 0.5348723743119645]","[0.29759264761424, 0.5506176084892269]","[0.14007537720006863, 0.25707353929732907]","[0.26385933539757667, 0.3586469337866831]","[0.9779262024010942, 0.9964834801669639]","[0.9749747752685949, 0.9976790105811368]","[0.011764452565885156, 0.0212928478027855]","[0.0038696717323625524, 0.007182831885704836]","[0.009432144090228191, 0.01267768143703973]","[0.057900698866935475, 0.05480916389439573]","[0.004311791736335352, 0.007071780231027207]","[0.004919464529497957, 0.009608318846673439]","[0.003263341549884123, 0.0035351377446375914]","[0.0012257446417642717, 0.00030608210749636294]","[0.001662162203992228, 0.0007101294936892659]"
29,F1,0.9082190045868419,0.1298005524056517,0.17155588029779106,0.17796543285255934,0.47382455301574355,0.3430052866876932,0.13876685776547773,0.2743267300556172,0.9863496067153891,0.9961962315131985,0.013519618197862593,0.008829527203513732,0.0038456271079646514,0.0072493086867778805,0.06297302793660432,0.004369298432583533,0.004040280776733293,0.0027057108822758987,0.0007770355734965249,0.00047534130399179495,"[[3597, 221], [275, 1311]]","[0.08636133854182568, 0.21732864416932296]","[0.1152173013715913, 0.28494094350195287]","[0.12975140459958398, 0.27496149668443126]","[0.44996680752866264, 0.5221461967117423]","[0.2512634952314564, 0.5275844639962252]","[0.09617486952734525, 0.22447723155226867]","[0.24059710124269662, 0.34223404054432105]","[0.9817821605350069, 0.9955224820059719]","[0.9943967947147133, 0.9998124044874711]","[0.006951220085355763, 0.021940891253224227]","[0.003199788023056137, 0.004397029332868961]","[0.005183037922063948, 0.011009904040502854]","[0.0632733937619374, 0.05500477793371688]","[0.00279348448026701, 0.005526709883507785]","[0.002632129277401831, 0.007579983586093458]","[0.0020471004307533653, 0.0045342563637103825]","[0.0011968833319181778, 0.00026916312604918915]","[0.0006669543838426718, 0.000180996776863415]"
29,Hostility,0.904889778873143,0.2180271469514703,0.24798474077892144,0.24014238388238587,0.49075520998987116,0.4219248927703115,0.2013794578093103,0.31568980520573975,0.9924002290798931,0.9932025677917032,0.013540699175369262,0.012161162777380961,0.005666988446372589,0.00818093139061505,0.06229995608754448,0.006063160784925215,0.004540109445041106,0.0023317872609387607,0.0006259913436138978,0.0005635381459270765,"[[3588, 230], [284, 1302]]","[0.16605318913805264, 0.28958637512877994]","[0.18746396350649458, 0.3315073679593265]","[0.19392143909288312, 0.30406335509220805]","[0.4675143125761708, 0.5228967895050852]","[0.3284436404231596, 0.5510219143412312]","[0.1567018198102904, 0.26309835277308335]","[0.28327217738389726, 0.3604277117620259]","[0.9894115582927056, 0.9965415747833827]","[0.9898979598771103, 0.997766838490947]","[0.011551750142846783, 0.021330069625941892]","[0.005826224845689009, 0.005980360030433066]","[0.00824303050855555, 0.009752817911284985]","[0.06260922247913014, 0.055398134457181954]","[0.005859895193743127, 0.003381685217820242]","[0.005406657658005766, 0.0048866738495229175]","[0.0027525318931326394, 0.002020517049190759]","[0.000940862920897746, 0.00013365221425365757]","[0.0008510592131798516, 0.0006313842455385682]"
29,LSC,0.9072961593756418,0.19255238688079698,0.2600621824166369,0.23389764000750138,0.48722987250199934,0.3956476953737019,0.21764310229598646,0.32586790041905367,0.9938206026168761,0.9920717089028865,0.016076257415165256,0.012551386694674975,0.004524827018219504,0.007656457106703764,0.061567630579520374,0.002450842586125656,0.005302879619242022,0.0030904161768183897,0.00041006887372305124,0.0005946856553406246,"[[3582, 236], [265, 1321]]","[0.14219641999675867, 0.2775886273116367]","[0.1919349208886168, 0.3752919781995194]","[0.18518524115212623, 0.31614819657575005]","[0.46382028420171206, 0.5266123475203556]","[0.3059115477656887, 0.5471899928312298]","[0.16403520978032757, 0.30833615861655506]","[0.29172723171382536, 0.3835947967335701]","[0.9916647950993445, 0.9974596299858808]","[0.988837454329653, 0.9975330713471596]","[0.010389892498536418, 0.02410756013431716]","[0.003963591604795227, 0.01249237525476312]","[0.00577331076508887, 0.012304199244334575]","[0.06200576856735046, 0.05416495388762185]","[0.003130356731812282, 0.0021010603866335317]","[0.004462880173596037, 0.013232611058635255]","[0.0031909300476180773, 0.006339032685992034]","[0.000584354354665442, 0.00016081313767679994]","[0.0008250234145257825, 0.0007609453296972107]"
29,N1,0.9085852673375779,0.17201234465810578,0.2243398045594013,0.20423959796288577,0.47418339147770394,0.3507728085265301,0.22473094405805857,0.2930772370607223,0.9772774046544821,0.9777612630483133,0.016514226892972207,0.008553279620667893,0.006898968706550757,0.007406989671967837,0.06333991298156744,0.005660901057602162,0.008103006958667936,0.003842529340712408,0.0007564916407295373,0.0010159107085650808,"[[3599, 219], [275, 1311]]","[0.11305335100723282, 0.2886961021788238]","[0.14945149111597728, 0.3723602004207718]","[0.1471942952608099, 0.3169397023304269]","[0.4478384110887861, 0.5264426601097242]","[0.2502977922498425, 0.5493342296200063]","[0.15705591360173482, 0.35861039117925686]","[0.2467530047771397, 0.3846445090605376]","[0.9674361234268426, 0.9967249529178861]","[0.9675885661544508, 0.9978698615579082]","[0.009765573638609276, 0.02191172037849137]","[0.00744532575092547, 0.009520694198635481]","[0.005894736618257099, 0.01028102618782264]","[0.06286243886931973, 0.05730435443107189]","[0.005164563886924941, 0.005438982991551612]","[0.007093918094330639, 0.014254378784902332]","[0.004464594517310977, 0.004263586897120127]","[0.0011206350062919817, 0.00022778769713528756]","[0.0013871322073477337, 0.0006639358058214495]"
29,N2,0.9072941055658246,0.17363646732983756,0.23388014491812506,0.21613333129381,0.4860076803590846,0.3757979617049366,0.20175357635402058,0.351461262847135,0.9883357396619127,0.9879061084572551,0.012258353577424176,0.009646378756386902,0.003846825031644788,0.0060640007054530605,0.06360707712978397,0.0035463772973911463,0.0027296128209081606,0.0025613182698987955,0.0008096213191656495,0.0010193563442755281,"[[3605, 213], [288, 1298]]","[0.12183176170101832, 0.258971649401544]","[0.16414791861456152, 0.34892965033407664]","[0.16338795451875743, 0.30304296591384206]","[0.4590482654555976, 0.5304718528588215]","[0.27904571058086736, 0.535393788208008]","[0.14499575517938162, 0.2954146384932645]","[0.3096687283470136, 0.42037968752100047]","[0.9833112486567959, 0.9966320533384083]","[0.9819352857015173, 0.9977562258084423]","[0.008852522660244984, 0.022906530920184354]","[0.003947830181795923, 0.007838778474070338]","[0.005161766847295746, 0.009767745292114076]","[0.06343151271237348, 0.057776622223189585]","[0.004132808108500768, 0.004521786068359576]","[0.004763081067264903, 0.005364352943086576]","[0.002088702444970147, 0.003563923619070284]","[0.0011077566803994463, 0.00014232182701358936]","[0.0014607691260729691, 0.0004244703455428218]"
29,TD_U,0.9052567262271515,0.14006079911956015,0.1902584913809431,0.20066732049487515,0.5337901682752568,0.348855874170313,0.15471242890088163,0.28426318797027106,0.9823424174557308,0.984057181577865,0.014657130546197154,0.010326891729447063,0.013489516275673295,0.012251355892612522,0.06925298133779983,0.02505012313693593,0.011307747284086605,0.011824713089146266,0.0047211635621228635,0.003516802145998971,"[[3597, 221], [291, 1295]]","[0.10844700804181891, 0.19774005241562498]","[0.13139920681527334, 0.2968798403114989]","[0.15508201070576108, 0.28341130483127225]","[0.5031376769907239, 0.5878961637075552]","[0.25694937371901233, 0.5150235113031081]","[0.11015004920575314, 0.23533892851004232]","[0.24651451044850684, 0.3529173923763778]","[0.9747800284680253, 0.9963004735325807]","[0.9765278585128842, 0.9978314228953383]","[0.01141674282571429, 0.016541227527195047]","[0.013256982768188196, 0.006782345169898795]","[0.012166348366575546, 0.010763812967877824]","[0.07114427538558145, 0.059813744247005585]","[0.02360433873654164, 0.008142953728087722]","[0.010407106223372216, 0.007656467831457535]","[0.012849659105230437, 0.00543735803279018]","[0.005994789327852364, 0.0003219488224509252]","[0.004293855690912794, 0.0007393373954807768]"
29,Uniform,0.9050749640583282,0.11528460407264304,0.1532813311714666,0.1602900915595317,0.4607604696374953,0.3120735236482072,0.12294158243154088,0.25207550033107196,0.9712731684412216,0.9721481402940573,0.012450012944576483,0.01018426412477592,0.003636220402089265,0.00532758510428794,0.062427163879612,0.006237693585739489,0.0050130195949247,0.0038454833743786893,0.0010472134398414675,0.0011133443723836708,"[[3585, 233], [280, 1306]]","[0.07411305856199145, 0.21442016382733314]","[0.09920247278355107, 0.2836557675376111]","[0.11399297779858528, 0.27194079606917987]","[0.43542100231393654, 0.5219256769107812]","[0.22139056989106703, 0.530782015532315]","[0.08268814389872678, 0.21996647700940947]","[0.21511468614965676, 0.34129823820025396]","[0.9612215127929467, 0.9955158086456954]","[0.9614025826855694, 0.998098257634385]","[0.005038045711014266, 0.02692191339983873]","[0.0023074431796908206, 0.009815788964992168]","[0.006244770077518498, 0.00984701067434471]","[0.06313239346136851, 0.05319013840726074]","[0.004450957791080326, 0.006720574739058554]","[0.004546447520359331, 0.010040934697702395]","[0.002840863286675983, 0.006358214634610645]","[0.0014594552630789817, 0.00018160882568689813]","[0.001279247214716247, 0.0006899067415882516]"
29,kDN,0.9047004860683234,0.19629465360753057,0.2674026542731366,0.22490923601766094,0.4793489537936805,0.37484754655237357,0.2114898055462627,0.30747975753117923,0.9811619687592985,0.9806727119116422,0.011641256401568547,0.007981207020575273,0.0031007954794092635,0.009609796187329862,0.06234344220337133,0.002453567505367329,0.0025089467618580595,0.0026712945136629566,0.0010760877974234644,0.0006416378729728394,"[[3604, 214], [301, 1285]]","[0.13532897459560317, 0.29768803897770346]","[0.18979363928539736, 0.39668964246718047]","[0.1667736574735136, 0.32171577549129615]","[0.4512610197426644, 0.5265693846812274]","[0.2684978573535131, 0.5521729920583525]","[0.1532743825248732, 0.30864779553945515]","[0.2620463173879495, 0.383232552622652]","[0.9714822324136808, 0.9973024879356416]","[0.9706314188354492, 0.9974078711944315]","[0.011006387995217352, 0.022159939166859315]","[0.0030944388483592706, 0.004745342547552328]","[0.007387839306883519, 0.01382159246627475]","[0.062239474753158525, 0.05538689692991346]","[0.0027295053034614857, 0.0032584042026041716]","[0.0033507265423164726, 0.007231425049680803]","[0.0030031501657130787, 0.004317933785873696]","[0.001575082380835588, 0.00015547807301995474]","[0.0008286912085278455, 0.0005418589816059435]"
30,CLD,0.9000739371534197,0.03703035119511456,0.0805328517836077,0.09398460286050817,0.43402589153710186,0.17874841814223386,0.06475067310311301,0.19887779097381197,0.9509285744330856,0.9497038357576544,0.016272640421500173,0.0038744829077581914,0.0017843145290509493,0.003961791299873876,0.06840174568452086,0.0031021800099723254,0.00397382840261078,0.0022832504375458595,0.002080446399635653,0.0019359621289033386,"[[3592, 226], [314, 1272]]","[0.0231326832916059, 0.11625378333341874]","[0.05442515202208437, 0.22922644452437707]","[0.07192622569921694, 0.21954346013445702]","[0.41666696852065055, 0.5330959115254006]","[0.1347840568029, 0.429188847367511]","[0.04673125437097258, 0.16735823648127937]","[0.17586873183483717, 0.32993033322838655]","[0.9433517981787736, 0.9940765473117397]","[0.9412282087451178, 0.997987004072075]","[0.003784444242097126, 0.018087777368203828]","[0.0016966620367477362, 0.006275145449483668]","[0.0031039121525330204, 0.01449426081957404]","[0.06729804908999666, 0.05496183252603651]","[0.002882818049439301, 0.004746795898436091]","[0.0024587599640662518, 0.013223619909995321]","[0.0025678795649476376, 0.004242241734420572]","[0.002374996007758062, 0.0002656122738133549]","[0.002132687990060117, 0.0009471084133438868]"
30,DCP,0.8952656260696926,0.048297500358507314,0.07776534445111855,0.05480251404177833,0.42822527715911896,0.2237830757688517,0.05921206039007334,0.20146520416759106,0.9567731352105,0.9605806228827776,0.013599017051518862,0.004081948073043693,0.0029035359926159877,0.003424846034440177,0.06763516123616624,0.004275195469708831,0.002903757696184414,0.0023840110782003742,0.001805193253992984,0.0014377619207028528,"[[3563, 255], [311, 1275]]","[0.02869506758366989, 0.1366236203541241]","[0.04944830073086554, 0.20531392619433958]","[0.04036717830713722, 0.12017028200129524]","[0.4139081780190387, 0.4923549296653095]","[0.16525025258210435, 0.4871064826750316]","[0.04021787518315182, 0.14487010441089784]","[0.17954364804470113, 0.30000446655295837]","[0.9486728335710921, 0.9932189574765712]","[0.9521840272886648, 0.9982934136776868]","[0.002277381732438951, 0.01991783376410773]","[0.0032972154403199407, 0.01641322066972504]","[0.003243815370196669, 0.010637579106861302]","[0.06756770998261806, 0.05971754183885609]","[0.0034979413177707603, 0.007810912233879651]","[0.0024300183029048856, 0.016635095842953775]","[0.002353624577605921, 0.008000944297614837]","[0.0018564313880948195, 0.000840054772301314]","[0.0016234501956251014, 0.0008519278100750703]"
30,F1,0.9089594030259465,0.09682122813105404,0.13302899191126336,0.14351876430797392,0.4474057694445116,0.27893365011995536,0.10604184084710541,0.22892043037046222,0.9560021563803934,0.9483880310643202,0.013195949043026718,0.007204546774865654,0.0030505717154389223,0.006413434779709619,0.06349867728412562,0.004641022213235668,0.0033412532740335135,0.0018274342594750716,0.0014473757343802481,0.0020447285748044527,"[[3598, 220], [272, 1314]]","[0.05749562967325218, 0.21401097342977274]","[0.08185045852516902, 0.28559495732976753]","[0.0999639346812389, 0.2734200103981542]","[0.4214115034537905, 0.5249391000006451]","[0.1942072545547434, 0.5315413984678818]","[0.06743122111516775, 0.22113970099421013]","[0.19103078430021045, 0.3418819968730409]","[0.9427397637815126, 0.9955466121412077]","[0.9324964582648672, 0.9957636526270548]","[0.0038680188723065052, 0.01909207226781765]","[0.0037344231531028444, 0.005664363337947329]","[0.0058913339720693255, 0.007917652109833053]","[0.06296904986112972, 0.057146458531858756]","[0.0042119353668646185, 0.005434568829476488]","[0.0035001149978059094, 0.008448805628608422]","[0.0016602130360310855, 0.00469822493742195]","[0.0017127503600850005, 0.0002417572637127803]","[0.0024677511837482746, 0.0009678110674126213]"
30,Hostility,0.9030389539261998,0.013508428642163705,0.05725376973819496,0.08304576815464867,0.4315608397082359,0.19998471450894256,0.04375909750551708,0.189182375179272,0.9502835272299736,0.951291175071972,0.0146218708633271,0.002355742786598861,0.0028093137838887806,0.004551632270894261,0.06779519518392688,0.004451256439980604,0.0021922431022425655,0.0035662356149554196,0.0024846163627151533,0.0020795301898491707,"[[3580, 238], [286, 1300]]","[0.007750979627680718, 0.042759797811829946]","[0.03569526032924732, 0.1662280491573908]","[0.059926642900796426, 0.1999301418964003]","[0.4139075526275902, 0.5207948117437731]","[0.14552832881829605, 0.47529400662128884]","[0.030249414928301015, 0.11198052455699856]","[0.16794156033667135, 0.29650947490602214]","[0.9418227108347906, 0.9930429369324868]","[0.9420690239174162, 0.9979109991332772]","[0.001625074232730496, 0.008917775064583756]","[0.002844731587424311, 0.01044827016502399]","[0.004034061942462259, 0.010590477199228366]","[0.06710008468765899, 0.0574662650307371]","[0.002649278737030254, 0.008536567391470849]","[0.002638037911834436, 0.011126714503728749]","[0.003922790493449663, 0.007430021894210435]","[0.002898001078131006, 0.00045988383940080203]","[0.002446432826207691, 0.0007409075163093192]"
