n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.5876610644257703,0.30385566188197766,0.4298811802232855,0.42589056630807987,0.5636686477250155,0.4520001531281597,0.4200395211513633,0.47420333154346617,0.9955927500266137,0.346981620168119,0.04382152035927678,0.03327370563734135,0.008077634718312077,0.010100474199180594,0.0327210456252015,0.005265046767044187,0.015005536296580049,0.010335476012423388,0.00035571035025096654,0.006623379634817241,"[[145, 188], [160, 351]]","[0.35830781148532204, 0.25992885621928885]","[0.49084729930063975, 0.3809081399319031]","[0.49057435460544757, 0.37398143699270425]","[0.577960871217917, 0.5522472023569001]","[0.5219717281756096, 0.39582841760546467]","[0.4634949556628397, 0.3853688569167286]","[0.4914225145809493, 0.4604577878790999]","[0.9962216880624993, 0.9950878342129459]","[0.3098446097105869, 0.37680681201215377]","[0.034286440135520034, 0.045906702223977164]","[0.0141966955742749, 0.014148499491303292]","[0.01867882596806223, 0.013135107918004155]","[0.03445168802770004, 0.02892388809281578]","[0.005769301399935676, 0.009789277363012055]","[0.03336357109435902, 0.02365141462647929]","[0.01886385340438371, 0.013603048865724431]","[0.0004625857786832452, 0.0004139021373768411]","[0.008009681044043414, 0.006284478748505564]"
2,Hostility,0.6137675070028011,0.14876464877609044,0.31487729699743433,0.34989734563877073,0.5418614614803351,0.37884413959853325,0.30717779957139224,0.4195236963841774,0.9928076762042725,0.43857692100255025,0.0511727154363268,0.013794065938201764,0.011246919567976103,0.01612487377860979,0.037278407072387734,0.007733028453019232,0.018020268259868803,0.007372459713525186,0.0005364755389967025,0.005455202891265755,"[[165, 168], [158, 353]]","[0.2877630350635308, 0.09153084080156088]","[0.47906538607108057, 0.24687593913031275]","[0.49655088657959395, 0.2894063513611377]","[0.5558385940089318, 0.5363329723452458]","[0.5401964647769072, 0.31212428637592216]","[0.45227072891290454, 0.24680409502023984]","[0.4920706455046765, 0.389377793007056]","[0.9961249337636586, 0.9914317449602983]","[0.3575033668393681, 0.4720811503023096]","[0.04750846607930661, 0.01322250961912362]","[0.016986440637276164, 0.012189670814283097]","[0.021237371486466188, 0.013867744248202285]","[0.03477301048490532, 0.03798738245285873]","[0.007155426535435406, 0.007167713428300834]","[0.035300970389834284, 0.015905147885051502]","[0.014726731747922673, 0.009579022909153731]","[0.0003803322496027795, 0.0007250929928799038]","[0.008968376322638093, 0.005636190173245327]"
2,LSC,0.6207703081232493,0.19814194577352473,0.30985053047638866,0.3705220800475778,0.5435125260940912,0.3993433800848268,0.2708315192625833,0.3849235565403393,0.9916997661151221,0.426070333387267,0.05887071640496472,0.028970921466423872,0.012289872627004627,0.015053663285231042,0.03232133639837379,0.006453314483673479,0.024106642395076806,0.014677851221114228,0.0008528102123229623,0.007831013131853677,"[[167, 166], [154, 357]]","[0.32026321809847536, 0.12822468647364607]","[0.43605637351642557, 0.2374187902830022]","[0.48977653506401675, 0.3022633450045448]","[0.5585565483674712, 0.535044572866245]","[0.5302871658363912, 0.32444982745804907]","[0.3682001299677573, 0.21539946746573374]","[0.4221803335154405, 0.3638018649886262]","[0.9943917221120129, 0.9901530877750518]","[0.3563848432551252, 0.46583951617989855]","[0.04714650000648948, 0.021037290044679358]","[0.014586785572406594, 0.017910423088696878]","[0.01462774443494587, 0.01514305717764721]","[0.03806821323660486, 0.03016754917949606]","[0.007681184013950107, 0.007420198939235177]","[0.04213315244330762, 0.01892713545151117]","[0.027725359533893375, 0.009611149909364819]","[0.0006048403758186561, 0.0011296730958892905]","[0.008352081695352653, 0.010341013606047987]"
2,N1,0.6242156862745099,0.1997210665002427,0.3300443103806948,0.36914304339643567,0.5445301247312648,0.4025706421757862,0.23951510528627235,0.4092729865389305,0.9928716122986089,0.42576499164027765,0.05215542229941287,0.022450046935660887,0.011287987981775374,0.017810509093974403,0.028017603571418415,0.008195268085232296,0.01993236311498842,0.007868838053227013,0.0005891142807247651,0.005914386005467706,"[[161, 172], [145, 366]]","[0.3337551429778068, 0.12551998671276496]","[0.4640042505679163, 0.25594837269928933]","[0.49222095308675406, 0.3008655623483599]","[0.5628948981821373, 0.5341503566582829]","[0.5338946474385018, 0.329677702147653]","[0.343042988545048, 0.18227855418795977]","[0.4671184997627142, 0.3772436146710242]","[0.9955339948761763, 0.9913957553875494]","[0.35633176911776815, 0.46436132151899817]","[0.05863822832636094, 0.021686032253252076]","[0.018725403790603796, 0.013160448183896343]","[0.02183312814991925, 0.014165981143345415]","[0.032522255041984964, 0.027221464514581416]","[0.009890536153286967, 0.006685418735943426]","[0.03369444532625678, 0.015057295383637457]","[0.01209529647126839, 0.014875574699317246]","[0.0005038057091764885, 0.0007917813644031245]","[0.009895593207613932, 0.005833220961101912]"
2,N2,0.6196078431372549,0.2191994313847861,0.33061854240343946,0.3754344358706913,0.5540634649190195,0.40686852454570904,0.29046880169792066,0.3489393389681138,0.9925564344845382,0.4205716586151369,0.0394846496550048,0.0210102991008757,0.015132431957302423,0.019071690943860943,0.030212103688665507,0.008699871647815254,0.021219533214980206,0.009812515605476035,0.0006614859674475824,0.005952378447842429,"[[160, 173], [148, 363]]","[0.3468041821889075, 0.14887269459152894]","[0.45695562801681533, 0.2601065787463132]","[0.49385258210547694, 0.3094010301250761]","[0.5749381836319853, 0.5426589070628824]","[0.5360049499647355, 0.33491857698814304]","[0.3901337251841344, 0.23484717386035023]","[0.38135815740886475, 0.3311737864608904]","[0.9949648165828016, 0.9912080993089794]","[0.35238775520172605, 0.45866017025050076]","[0.05932540340863997, 0.014986126480172217]","[0.017990958260906485, 0.017221835003495528]","[0.017423387088703217, 0.016910827823313896]","[0.029398425725804277, 0.03055928473913481]","[0.009693728690702149, 0.00891679778562772]","[0.04394057611997477, 0.02235335625009286]","[0.021551540909415672, 0.005833526927803163]","[0.00039819102929198154, 0.0009649192652793222]","[0.01042694044546651, 0.006621706473106896]"
2,TD_U,0.6100420168067227,0.2668623881838985,0.40260897302544907,0.4005159920297535,0.4819218503451196,0.43546876452780847,0.3945107688523021,0.4529030255015679,0.9947075141147768,0.4150712502600375,0.061615702955201065,0.025662562585765707,0.01018505028728816,0.014089601107237755,0.030689791871790554,0.006019973709311207,0.02138571051205588,0.013288625829172432,0.00046842509538928123,0.007601243240290755,"[[167, 166], [163, 348]]","[0.39844314033122186, 0.1839511396526066]","[0.5367356983725963, 0.31744588058436723]","[0.512190129454857, 0.3297880299079389]","[0.491575094803742, 0.47596137386830295]","[0.5651401493081301, 0.3531232746058738]","[0.5034760714008624, 0.3255999900047066]","[0.4984506931102115, 0.4242669838868315]","[0.9965716228939611, 0.9935205323920341]","[0.3747800798958568, 0.4406346167140649]","[0.060225249303890026, 0.030232234401757995]","[0.020894926628425466, 0.010591828524669167]","[0.02180147987582479, 0.015059707223389727]","[0.033871751592091846, 0.029834938894799053]","[0.009010490687619388, 0.009823790689787478]","[0.03722805457183102, 0.021934539338458427]","[0.01706398257248296, 0.01472627484880576]","[0.00037481431118801135, 0.000763062635212749]","[0.010906904373861758, 0.007040995207285199]"
2,Uniform,0.6042016806722689,0.27620934747937037,0.40576693710560985,0.4024773103560887,0.5496955353255308,0.43206324278439495,0.39742534118563866,0.4655506874474458,0.9949483277586868,0.4094394170538336,0.04604514362713124,0.026278752571624577,0.013216398030028456,0.013402241454009192,0.028609629419363694,0.006566578311330563,0.019676971400917405,0.007987675054072227,0.00046533963369802325,0.005961440102678883,"[[170, 163], [171, 340]]","[0.3977065831839882, 0.19773547718341097]","[0.521037998881769, 0.33085703184664683]","[0.5115703967868535, 0.33167114303006057]","[0.5628223487350125, 0.5412139793270604]","[0.5495396937130566, 0.3557446244493353]","[0.4947297711026484, 0.3342428551567871]","[0.508291230047646, 0.43761995869934783]","[0.9965856126198076, 0.9938835116386612]","[0.36587730666668755, 0.437876106797295]","[0.05645097616783154, 0.02967853244642524]","[0.02089223677269447, 0.011171922177028986]","[0.0177269097289211, 0.012575429091996113]","[0.028792008640131404, 0.027638400596276015]","[0.009104715426103305, 0.0046511087194322795]","[0.026458791484031543, 0.02483320600255178]","[0.009900101485088138, 0.007927175131351417]","[0.0003588800012293695, 0.0005671884432079684]","[0.0069673473070769945, 0.007441181479070048]"
2,kDN,0.6303081232492997,0.17904202205117536,0.29257194369322514,0.35460816664301265,0.5456713862016862,0.3879393946839496,0.2908955227330513,0.4078657818439913,0.9926018951237111,0.4300079937436917,0.04481968756268809,0.016911522578050134,0.008295017321981617,0.01951841443074769,0.032376126577560636,0.0042272502848147795,0.013923690324286576,0.010816779920404187,0.0005647943579688361,0.004768745768426373,"[[159, 174], [138, 373]]","[0.3071864732001266, 0.11760586569944657]","[0.41696388933526196, 0.23230974370330118]","[0.47982133217172257, 0.2942508212860772]","[0.5687088236191948, 0.5346919879554879]","[0.5223917706016199, 0.3231593930809122]","[0.39673019005172494, 0.23996022270115533]","[0.45579399939553883, 0.384551636720904]","[0.9950627891562404, 0.9914002620992329]","[0.3462079623149967, 0.4704256698195907]","[0.032730969006039695, 0.015119976549525195]","[0.015971935969349947, 0.014374501487156044]","[0.017326330498373562, 0.020518956081031568]","[0.03408609789424111, 0.03184771477049024]","[0.006788791224072344, 0.007413238664257694]","[0.029580790468862764, 0.014990573356294987]","[0.012539069137937538, 0.014517055068365722]","[0.00022276980039839293, 0.0008371034004948927]","[0.007182069076956524, 0.007906117551380936]"
3,CLD,0.6255742296918767,0.23105609874488592,0.36332664170307194,0.3694656141253964,0.5504489244832176,0.39659211335406447,0.35582003386265393,0.44040244233696846,0.9937849191247023,0.42759122498825014,0.03764061588043307,0.026831587618426894,0.01134281863022922,0.013239865649347744,0.036753546981486994,0.007463725481370515,0.019785477198885383,0.009155750139086365,0.00047579212743839886,0.0053951476849419065,"[[157, 176], [140, 371]]","[0.38115669586561424, 0.1555007102979154]","[0.5101474660040939, 0.2896217000232371]","[0.5018582499059415, 0.3030927856597222]","[0.5691600383444853, 0.5412047609170691]","[0.5385470375887971, 0.3253419995045396]","[0.48156793023130745, 0.29251495455330934]","[0.5034080428944727, 0.4088662339946626]","[0.9965308042218529, 0.9924102781264128]","[0.35698074884924624, 0.46299660549374505]","[0.04897206105146636, 0.032172448115462264]","[0.006336622374799751, 0.016630152755486436]","[0.01685105127433092, 0.013182416917445537]","[0.037373061302472456, 0.036272843472240884]","[0.0072427834272273395, 0.006973267625674223]","[0.02304825578901568, 0.02343570513931987]","[0.019538793173086103, 0.011671869287277349]","[0.0002070275242673468, 0.000657338641713578]","[0.00730672739513403, 0.005681074285145456]"
3,DCP,0.6232913165266106,0.24460352957492545,0.37358771929824564,0.3638041958950799,0.5516216067871484,0.4073439309592531,0.3620818015889526,0.44634286765665426,0.9942477051232294,0.42525319942368,0.054445038116052585,0.01962247543840442,0.012079417210223048,0.01375364169309283,0.034910447289200584,0.007548647278545047,0.01711864444222763,0.007677139288181665,0.0005042333684020071,0.003460398860807169,"[[161, 172], [146, 365]]","[0.39510707184193306, 0.1688803094799723]","[0.5201722534499654, 0.29925765241874314]","[0.4972434037179629, 0.29610388813486616]","[0.5615290539067922, 0.546914243312244]","[0.5499732673296985, 0.33480106350697525]","[0.4942456315431489, 0.29492924978809526]","[0.5034277260782297, 0.4169259929321827]","[0.9966132924004079, 0.9930349822830739]","[0.3594908484813375, 0.4586148410852034]","[0.031690483599521715, 0.029568444478195562]","[0.014543802401337493, 0.012916491763965914]","[0.019409599216958954, 0.014139147386310983]","[0.040214310361894975, 0.032332944873645436]","[0.008131781688959257, 0.008671083080741979]","[0.02354099937639608, 0.018575374453781747]","[0.01992233165374459, 0.011396384177491234]","[0.00035963714300682687, 0.0007045690943294672]","[0.008236561000063564, 0.005274764412233264]"
3,F1,0.6030532212885154,0.29358088898134665,0.4172428403023368,0.41212521555747267,0.5606388114322587,0.4441474186901561,0.41233225397155604,0.4732633274165582,0.9951930673391198,0.37958459499649433,0.0381480543228258,0.021874392341437537,0.011773190207010524,0.016003691861700715,0.02820989833868287,0.004472837712251721,0.013833654456303536,0.010600297420452981,0.0003225742998255693,0.005382184592660456,"[[156, 177], [158, 353]]","[0.38198122013706676, 0.22962594766486144]","[0.5071767586890303, 0.3515227988852273]","[0.49865965142957974, 0.34895508866600167]","[0.5745942414506287, 0.5505862563363635]","[0.538082623425555, 0.37548792713866763]","[0.4821136615400567, 0.3612885224563301]","[0.5001106772447603, 0.45367349626844033]","[0.9964874113508543, 0.9942430769886045]","[0.3409262459441933, 0.40780660875868213]","[0.045053179627776434, 0.02567442822900759]","[0.008357782027771422, 0.015292881777857129]","[0.018219213944851705, 0.013916050117053989]","[0.029934152420910475, 0.028020645264755853]","[0.006243904527303744, 0.0043882098836915415]","[0.020772378628663143, 0.014498887575889411]","[0.016960985924242097, 0.013202080122373077]","[0.00022776631300448663, 0.00040394095897469445]","[0.00577182083951867, 0.006780533912820421]"
3,Hostility,0.6112464985994398,0.21524946258927952,0.3613994175161223,0.3737581541883782,0.5470364355606756,0.4047779831245585,0.34898429497657185,0.44097087561553616,0.9937989227944982,0.426581432170677,0.07804931873877194,0.020708540935681072,0.011097623035653368,0.013102760991777518,0.032694315455041825,0.005907076784486026,0.017097158050249354,0.010326564666470604,0.00043377885572193787,0.007798541909664109,"[[165, 168], [160, 351]]","[0.35462785713978995, 0.14300245858830596]","[0.5026753883651872, 0.2881224164812646]","[0.500859944505291, 0.3079067051865143]","[0.5586367736369038, 0.5410062008865992]","[0.5473889608676921, 0.33095058281577044]","[0.46949830020639655, 0.2863687215224195]","[0.49840056929925947, 0.4112670555025589]","[0.9964065634066552, 0.9924410438658819]","[0.36126337933378666, 0.46044732360612795]","[0.03901528038209732, 0.021920988774211652]","[0.024181484732078234, 0.011265311190375354]","[0.01921909754058946, 0.01041576620900757]","[0.03345058001964474, 0.03175850419136496]","[0.011361325351090466, 0.004523393955476552]","[0.0419284096308974, 0.016438850541737736]","[0.01665379594422189, 0.014665419075795357]","[0.0003860714087383535, 0.0006748003345427125]","[0.010747959131290973, 0.006288829347663525]"
3,LSC,0.5995238095238096,0.24039959087441926,0.3572958185978781,0.38569637527365735,0.5487206257634594,0.41665649795926774,0.3316823151422693,0.4214596699054246,0.9931603640869635,0.4168103229087211,0.05146114761476746,0.03041657363463109,0.00909862086688204,0.013397969614709532,0.0330020162920604,0.007390096174679303,0.016094718244366833,0.006631300472732154,0.0006361900399067771,0.006894866510701081,"[[163, 170], [168, 343]]","[0.3649370188603591, 0.16022037134965833]","[0.47966507269284886, 0.27913877652076247]","[0.49578302728967394, 0.31532003032538797]","[0.5657887167122245, 0.5377441165143422]","[0.5387445144550517, 0.3385826632100863]","[0.43098927965910205, 0.2686881564095241]","[0.46519433223898055, 0.3936514474731875]","[0.9955919276416221, 0.9916047048398118]","[0.3583959889888992, 0.4541345510771867]","[0.051449320629900104, 0.026909907613444133]","[0.012766384174725223, 0.013199458251334312]","[0.014521509361012016, 0.013284973361905905]","[0.03307107734195261, 0.031762989022566086]","[0.009460297907514202, 0.007099122906521629]","[0.03408850735896414, 0.01379567021301475]","[0.021512534311029733, 0.006549414168778068]","[0.00043372795567826554, 0.0009308242596143714]","[0.006996215239264003, 0.007040457645259045]"
3,N1,0.620672268907563,0.2459292004715346,0.369774495527356,0.38486892340553125,0.5527405735099171,0.4172170616357735,0.32243827536562086,0.438059738582544,0.9938648417761182,0.4189039903227546,0.05144157692355944,0.01776814768324263,0.01880390749642613,0.014594421419712419,0.031305360517451364,0.010244235251880375,0.019882427003262055,0.011067358865229518,0.0007962906671495828,0.006485509539008823,"[[160, 173], [147, 364]]","[0.3741172817112986, 0.1694006872586527]","[0.5000242382973867, 0.2929665421099609]","[0.5058526055430923, 0.31345151603356225]","[0.5671244997682348, 0.5441603111637557]","[0.5426612577541532, 0.34316805059392114]","[0.4314346747662864, 0.2582671524839761]","[0.49227570289051226, 0.40594035968044856]","[0.9961484181340557, 0.9925224769929875]","[0.36331927084719373, 0.45163551471387847]","[0.049020190742341846, 0.024609069074536725]","[0.023222373810339963, 0.01753895596845091]","[0.015106417882873655, 0.012170622219864518]","[0.03329226030561101, 0.029215792248304322]","[0.010191539251236078, 0.008183215598449868]","[0.04068899235823722, 0.012650360482101346]","[0.01674539435034992, 0.011650533307509193]","[0.0006106554228203881, 0.000855938914555128]","[0.009558051314790388, 0.0083885126232221]"
