n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
10,CLD,0.95,0.0455,0.0641,0.04821145897378874,0.428264393939394,0.09936352597838116,0.06356944444444443,0.13761736725499943,0.6591553884711779,0.6250833333333333,0.011785113019775794,0.005419870847169699,0.005068420748999521,0.012628949614345636,0.044683834863144055,0.0075764196317357965,0.0039023823445381344,0.0049604683754850875,0.012544878986545119,0.00528403320811336,"[[464, 12, 24], [16, 476, 8], [11, 4, 485]]","[0.0554613827145119, 0.024600833305120536, 0.05532605314837642]","[0.07282765007529998, 0.038707806493646205, 0.07975584706291079]","[0.052336744101943736, 0.031117815863300324, 0.06032853001466103]","[0.3890435558238151, 0.41958967535957586, 0.47441756226515286]","[0.09735028353835204, 0.06662249316986087, 0.13227298130522777]","[0.06990872953345896, 0.038644000645277746, 0.08079432054148458]","[0.14288730251621212, 0.11151087516393128, 0.15720889033852573]","[0.6414800773124137, 0.6516464456592848, 0.6846887710929082]","[0.7842728417115502, 0.5237153690126185, 0.5669413412514948]","[0.00659624384544747, 0.003505996483700591, 0.012809556525454725]","[0.006555573451878286, 0.0052170157304423795, 0.005555193699799426]","[0.015436622599272112, 0.010597289580266747, 0.009226137826865289]","[0.04463768994504036, 0.07378864806250994, 0.04778027618821033]","[0.008137592527521033, 0.008027976165596702, 0.00895289125644246]","[0.006364321066852657, 0.005206490129793609, 0.008502609362579721]","[0.004437027877161037, 0.010451802554758433, 0.006440108121102702]","[0.01167234732037478, 0.030026070756923727, 0.01354523521501925]","[0.010176888944636711, 0.0033027465369637275, 0.004116296982129277]"
10,DCP,0.9473333333333332,0.025500000000000002,0.035133333333333336,0.02907198707685792,0.41565499222999225,0.06717061317707625,0.03348611111111111,0.11100652370145483,0.6414264828738513,0.6167499999999999,0.01479489401411477,0.005910207742165715,0.004876815901111438,0.009961171075546067,0.04409456671421507,0.0038666052737443253,0.003075377624108003,0.003229555284677418,0.011154470313152785,0.004356608167166542,"[[461, 11, 28], [17, 478, 5], [13, 5, 482]]","[0.02995512905689073, 0.018551745693625978, 0.02821714706577192]","[0.04454551943889109, 0.025014767470112435, 0.03615790631093388]","[0.03777511752641087, 0.020817335054568217, 0.02880826060564069]","[0.3759216808624627, 0.41325938895757475, 0.4572485969450189]","[0.08675478682614071, 0.04597153734190294, 0.06938716306986081]","[0.03669623991608619, 0.024307399757121907, 0.039678298078075734]","[0.11466729222449198, 0.09842251702406712, 0.12013500821424157]","[0.6145523231832797, 0.6362244680628459, 0.6724667368901205]","[0.7904090823996472, 0.5164576249455204, 0.5471308017683449]","[0.009107574646055131, 0.0056355924704608595, 0.00945946950784559]","[0.011104342939433569, 0.004962976085828777, 0.005704239233955369]","[0.012475556035372287, 0.008930741864744376, 0.007005449742447419]","[0.0495863197841232, 0.07293520264779807, 0.05442900097827061]","[0.008347535058034095, 0.001234974465738454, 0.008338992071369877]","[0.008413354152623273, 0.004019460931205743, 0.004003333221990364]","[0.007356135198489807, 0.006206166420525898, 0.005531755957590845]","[0.019577741343980232, 0.028989674619351466, 0.016403509168263948]","[0.009341755637646183, 0.003933126195995282, 0.005000268432732008]"
10,F1,0.946,0.030833333333333334,0.0442,0.0363619580475598,0.4196605866355866,0.07156429812153849,0.04506944444444444,0.12100276673109107,0.6522915622389307,0.6107916666666666,0.010903618155864127,0.005773502691896257,0.0037032268211505625,0.01526255133131855,0.04264170947323914,0.0037706328375523815,0.00444824056631411,0.005333063241856969,0.011914112063374904,0.005338783022999457,"[[471, 8, 21], [22, 472, 6], [19, 5, 476]]","[0.04863381708878023, 0.02201641460877614, 0.022240850789507858]","[0.06643951797721995, 0.027246963625657962, 0.03933858396995142]","[0.054238705253414586, 0.023243675563025482, 0.032110873484468]","[0.39270794903479783, 0.4136238901613226, 0.45660253730287736]","[0.09478244900892653, 0.04808776646701885, 0.0726367654820485]","[0.0654159463316876, 0.03086137589971825, 0.03917238947155201]","[0.14405351678843636, 0.10088163045278067, 0.11854922497628458]","[0.6542014358271822, 0.6386144783748814, 0.6645867026110911]","[0.7737522425439252, 0.5149464869090791, 0.5437399830975662]","[0.00985444828971388, 0.007460246044912913, 0.00840017649620255]","[0.005392165935537114, 0.004862944272363479, 0.0076450550408510495]","[0.01909254281907442, 0.01022195513168535, 0.015064430397833464]","[0.04890886373672477, 0.07177814274217582, 0.05103892575244173]","[0.013085562868196432, 0.005449546786898386, 0.005722209265265151]","[0.006681236665626427, 0.003031834408662103, 0.006394214605098903]","[0.005969076300432416, 0.006858367010834633, 0.005708696297510002]","[0.006546110107708574, 0.028859200276676447, 0.014305114948133916]","[0.007697624774555702, 0.004358127927469742, 0.0029460173201519098]"
10,Hostility,0.9466666666666667,0.024166666666666666,0.03623333333333333,0.03283723202069516,0.4164612470862471,0.0716881203341381,0.033347222222222216,0.11110717661587355,0.6414440267335004,0.6179166666666667,0.020138409955990956,0.004750730937913074,0.004700177301620295,0.013845796715380394,0.042871784627635995,0.004528553604820369,0.006183753854124134,0.006806221785094317,0.014470670983393049,0.00575467804872212,"[[461, 10, 29], [18, 479, 3], [14, 6, 480]]","[0.036487522480397425, 0.013039832547781344, 0.02254227594066884]","[0.04917019959013148, 0.02262390126513285, 0.03648943405254586]","[0.046564033968388055, 0.0194426851917427, 0.032159117574286425]","[0.3794836730866725, 0.41226141573603964, 0.4588288998848422]","[0.09117109709725053, 0.04743295849510891, 0.07620640585878616]","[0.04099869321952564, 0.023482219097189328, 0.035531033135074316]","[0.1206125764227048, 0.09621939458379616, 0.11613520117449214]","[0.6213929851341078, 0.6337446709918544, 0.6688523874394038]","[0.7861804625121315, 0.5174878157089753, 0.5474966599312318]","[0.007469232428058692, 0.0029336760289609453, 0.008434152592574741]","[0.009943460828636024, 0.0022423236691346982, 0.00912401829708775]","[0.021452480378831355, 0.00662273534118218, 0.009755914093701079]","[0.04926093422862974, 0.07204083414203322, 0.05036196842727528]","[0.004747746553504627, 0.003609056594081559, 0.00849694153184072]","[0.012990019671876693, 0.006496732398144978, 0.008083621404907084]","[0.008600800071413537, 0.007350822672532153, 0.013315260627267188]","[0.012497640422245554, 0.024131382921920137, 0.014811589969688798]","[0.00715333443443435, 0.002533576072287467, 0.006607062182229086]"
10,LSC,0.9466666666666667,0.0465,0.06383333333333334,0.04868429620545742,0.4292700466200466,0.09745162616802835,0.065125,0.13876812188730597,0.6643279030910609,0.626875,0.01130388330520877,0.004765326151831933,0.009112720047640362,0.020271155718091332,0.04796566601355516,0.009677923553503266,0.011198484589388219,0.008541394243349317,0.01821024989733569,0.006002025121203311,"[[459, 13, 28], [16, 479, 5], [12, 6, 482]]","[0.05475956325257949, 0.027305739536533497, 0.05819042669987155]","[0.06525738262429133, 0.04222915404903997, 0.08477746739212359]","[0.05405641186314377, 0.034972121867472644, 0.05741988423511898]","[0.3924266674025824, 0.418029371702759, 0.4765521647020581]","[0.09701848734107098, 0.07286077729672855, 0.12309301849774554]","[0.0639361096815175, 0.043590150576847383, 0.08852850618598153]","[0.13639353401066232, 0.11445765623808216, 0.16616567071994445]","[0.6401846032337061, 0.6525304923549928, 0.6999435099695509]","[0.785810298010498, 0.524724092101057, 0.5757953919202943]","[0.007728359948296044, 0.010568570089348115, 0.013384122011936095]","[0.014215931775398327, 0.0066308717113103075, 0.015302152013681545]","[0.016967665885712583, 0.018016337224600065, 0.020968914335172128]","[0.05140352889616938, 0.06917381374896901, 0.050353557078775264]","[0.004472166084527757, 0.01020209847153478, 0.016087682384022854]","[0.009408605822414396, 0.012837908505224881, 0.018680495596204133]","[0.005740842339220596, 0.006494316893076235, 0.016214160678440635]","[0.012422372597485, 0.026183218766281782, 0.013631620837257984]","[0.00782200216202963, 0.0044765532557420745, 0.005619541619835126]"
10,N1,0.952,0.0245,0.03716666666666667,0.03307064379628335,0.41652795260295256,0.07454191979702134,0.03168055555555555,0.11419629137513373,0.653751461988304,0.6214583333333333,0.015383974345619132,0.007350359023733316,0.008100068586815244,0.013999264678766608,0.042504639059010266,0.009065594761828461,0.00932398672216245,0.009516562611481141,0.015180271698518528,0.006652002100454018,"[[464, 11, 25], [15, 480, 5], [10, 6, 484]]","[0.03268877959139875, 0.015205653103841588, 0.02526948313738182]","[0.04636829461133109, 0.027030774285847364, 0.03767696460051154]","[0.04028950821068321, 0.023741686477476875, 0.03486241887691869]","[0.38031141417850645, 0.41397381916921105, 0.45778439038678786]","[0.08977219259765837, 0.054978215557743085, 0.0782730142758801]","[0.03958366335991583, 0.02428280499833297, 0.030947786850864367]","[0.12115544517200658, 0.1006668372997969, 0.12034739204807561]","[0.636495849014095, 0.6401602267747348, 0.6841723427432973]","[0.786567515949374, 0.5205841545022235, 0.5528245720010291]","[0.009958482451543994, 0.00843020603057787, 0.00819322923027995]","[0.007825154273305965, 0.009861099199982034, 0.00880306754403374]","[0.01486827047516683, 0.011886078998089834, 0.013384039739090288]","[0.05127457591263646, 0.07357300024160397, 0.053696921815122416]","[0.01201023518997789, 0.01214655681655804, 0.004857838891575316]","[0.013021458956139686, 0.008718718178786607, 0.008275687316727018]","[0.010544296450321018, 0.015245564491652548, 0.0058538397907979935]","[0.013613863556679534, 0.034187356480720466, 0.010339101248260858]","[0.011514608969826068, 0.00702150775041464, 0.004557382270614548]"
10,N2,0.9526666666666668,0.04683333333333333,0.06283333333333334,0.049103474015540875,0.4280872766122766,0.09557517501706372,0.06387499999999999,0.1373012867459249,0.6614335839598998,0.6225833333333333,0.01861898672502525,0.006106690320187087,0.004843380362240133,0.020146816534419323,0.04304359277557223,0.007430521710451791,0.008789647828588884,0.008290726350089796,0.010603004400725449,0.0073709970304038554,"[[464, 12, 24], [15, 481, 4], [11, 5, 484]]","[0.06334943035128518, 0.023705800788162888, 0.05460559647247234]","[0.07338326312273166, 0.04155435592084411, 0.07452371422247009]","[0.060294819575811356, 0.03626978350880348, 0.05152852037296919]","[0.3923706589755887, 0.42083857096904936, 0.4698534385887971]","[0.09885446415305, 0.0736714810493819, 0.1150611603470871]","[0.07167520548480583, 0.0433343874759415, 0.07809328584168264]","[0.14380042772943608, 0.11753826524428483, 0.15177534193775957]","[0.6354819763637958, 0.6598449520366387, 0.6890759196462138]","[0.7861870913115329, 0.5266809331759488, 0.5619288743244563]","[0.008357346075018755, 0.006633642532477722, 0.01067367827453595]","[0.010166909447526514, 0.01205938031088568, 0.011086171049159111]","[0.026212500594031397, 0.015463873948756268, 0.0207138254238996]","[0.044758439990574196, 0.07351009766729551, 0.049725232530902566]","[0.0076992111741257955, 0.011336011271300612, 0.009902669505442312]","[0.017429781427225132, 0.015399519345104782, 0.012327412253628005]","[0.013730067998592365, 0.014887759871057794, 0.009555532957442539]","[0.008953099752666917, 0.03121784174536798, 0.008790079586858554]","[0.007489780971266432, 0.0070024699810857256, 0.004362281764884206]"
10,TD_U,0.9426666666666665,0.025666666666666664,0.03476666666666667,0.029319856060813387,0.4119576146076146,0.06700364062126124,0.034972222222222224,0.10884474883249975,0.636889724310777,0.6176666666666667,0.015881505666095457,0.009287087810503355,0.005989110488582132,0.0124993262002451,0.04337713516658567,0.00518731282428753,0.006715245461257416,0.009109961593994418,0.017372079807096,0.006072836263046916,"[[452, 18, 30], [17, 478, 5], [10, 6, 484]]","[0.02921232585118851, 0.018319432798208513, 0.029577244267378434]","[0.04310234876820195, 0.024022155386453057, 0.03725304915187885]","[0.03575298521873871, 0.02141211233164377, 0.030878193114155635]","[0.3716729312889054, 0.41171353137595307, 0.4509332467971511]","[0.08440974896500024, 0.048329622808336435, 0.06884630980511698]","[0.03886209433733551, 0.02583219059760141, 0.04037704291134696]","[0.11284752067555773, 0.09650579656049263, 0.11721156163693562]","[0.6121799610355245, 0.6308792147331219, 0.6675542014585427]","[0.7920655605591428, 0.5163650814390943, 0.5464633020487828]","[0.009797129036074532, 0.007227155519724556, 0.011114635017885201]","[0.010419314205031423, 0.0042145791280685276, 0.008085186443910623]","[0.014456025366761821, 0.009194371724709629, 0.013637909092741717]","[0.05111491208862636, 0.0715854005052498, 0.052517275808491456]","[0.007007090384157768, 0.00295234872598867, 0.006980493134637666]","[0.010595019604135518, 0.005153542363462851, 0.011071428862562191]","[0.012709813588735604, 0.007173875506503342, 0.011498182667627576]","[0.02056587100290629, 0.03179287224591363, 0.012684201988652378]","[0.008169170322922685, 0.00488853721269222, 0.0030544552450605636]"
10,Uniform,0.9480000000000001,0.037333333333333336,0.05336666666666667,0.03970976312799174,0.42387117327117324,0.08098818056083677,0.05179166666666666,0.12811278267471193,0.659732664995823,0.6207916666666666,0.019804601036683977,0.0018066236157232329,0.0025451478891761474,0.01405355816474173,0.04541325517957084,0.003295475859918152,0.0056340804621802295,0.00411330339608886,0.008425213173389873,0.006746591217463496,"[[464, 12, 24], [15, 482, 3], [17, 7, 476]]","[0.05388997542633254, 0.027630544229865293, 0.030958740881284964]","[0.06700499306814064, 0.04370511219786543, 0.05001123108629406]","[0.04953967726368974, 0.03390811831348573, 0.036213961986112334]","[0.3903619849216951, 0.4199482662767761, 0.46155461482262494]","[0.09098845213596582, 0.07056807919554714, 0.08197841831877992]","[0.059782385355062265, 0.04325937819207974, 0.05264913497501659]","[0.13447932255202583, 0.1155308192028706, 0.1344932139774877]","[0.6377787506919939, 0.6521965962109446, 0.6885548047496781]","[0.7844012399179832, 0.5238555988800716, 0.557186433528688]","[0.0074763801188237385, 0.0029497819757630856, 0.00762829124918835]","[0.008419946383640816, 0.002904194218341283, 0.00461566524733723]","[0.0157368645908829, 0.013315842064492486, 0.010780994049115172]","[0.04568213488775972, 0.07186884319180176, 0.05099072880024555]","[0.007378567593608083, 0.0031001902077787444, 0.004796595861181123]","[0.0066513890441185445, 0.004633306742282198, 0.011942090356279461]","[0.003580911364205464, 0.0052401927487200385, 0.006507358916033799]","[0.006023442827390331, 0.022695154339642334, 0.019275235870733938]","[0.012098345084436973, 0.003576745954075503, 0.004643069248462234]"
10,kDN,0.9526666666666668,0.024,0.03336666666666667,0.032456561536481285,0.4172311577311577,0.07211244946477731,0.03272222222222222,0.10900446206112854,0.6407593984962406,0.6195833333333333,0.014605934866804442,0.009021579068482905,0.004789166014152266,0.014535282019624689,0.04304433529803602,0.008024474152738973,0.006526004487272533,0.006798033093048789,0.010562473186326509,0.004778060392158277,"[[465, 9, 26], [18, 475, 7], [8, 3, 489]]","[0.03167358645628769, 0.019243889798892348, 0.021145592942246657]","[0.042366834084419804, 0.0245333862699854, 0.03314786928172081]","[0.039555146887009965, 0.0243125259116503, 0.03337274148519424]","[0.3775506134075383, 0.4136001854229702, 0.4582924322044769]","[0.08747781556165443, 0.05960850566247836, 0.069385287546173]","[0.03937117844467046, 0.02492823997629944, 0.033799552391213024]","[0.1159316559823608, 0.09589861262268476, 0.11504912273837169]","[0.6141187736841741, 0.6358081399678024, 0.6712153905272207]","[0.7914935123890835, 0.5203998643196432, 0.5494180666522739]","[0.005808843252393444, 0.009675018623954585, 0.009790447815270997]","[0.0029079335978769924, 0.005494511422899113, 0.007883479616786765]","[0.015501550078045337, 0.010971884159249733, 0.012699885532182802]","[0.04759328031783597, 0.07089444376664157, 0.05121415786234602]","[0.003869903407161326, 0.008208009812499353, 0.010479362605123986]","[0.005920090515999517, 0.006276211529542707, 0.0058823350971508636]","[0.0051224600307448916, 0.0074732110567421245, 0.006012699814941503]","[0.008886034010951643, 0.020201365046407325, 0.00987661269774136]","[0.009450349402356407, 0.0010230663468807218, 0.0028464127069386157]"
11,CLD,0.95,0.07766666666666666,0.1123,0.0856514142853489,0.45235413752913745,0.164829856704238,0.11025,0.19968179696578356,0.8057489557226398,0.6396666666666666,0.013540064007726567,0.005508831293679474,0.006503631464206916,0.03238195904080038,0.04603040823143401,0.014452069973654887,0.009467598252284829,0.011558377248036187,0.016209630596096102,0.0037891475147965445,"[[464, 12, 24], [17, 475, 8], [10, 4, 486]]","[0.08464973672794236, 0.058121592141831366, 0.0902421990480429]","[0.11056111969583335, 0.08008167426032477, 0.1473133953011037]","[0.08602075797631534, 0.06248343046634834, 0.10892267964612992]","[0.4074967349865671, 0.43552774409561856, 0.5149958913539201]","[0.16079968059253938, 0.11337072814362767, 0.22226992371383397]","[0.10097240585326057, 0.0826027961161135, 0.14716893698188685]","[0.18843320062910346, 0.16912417791358814, 0.24180562847102158]","[0.7780061205772169, 0.7932376935836043, 0.8462783405332418]","[0.754068731089507, 0.5489282437167764, 0.6204256868165283]","[0.006554159446166939, 0.01736358106911484, 0.009645439614056114]","[0.005655343530693056, 0.01023771237024096, 0.014517688134935213]","[0.027949848647937075, 0.02883403279236247, 0.033338391969116844]","[0.041854524448267774, 0.06804563901284275, 0.03759043981367092]","[0.009468890428666605, 0.014379048130228847, 0.025405473608613897]","[0.007860870994543094, 0.01653306864862019, 0.008862764323616129]","[0.005130931660213293, 0.017703425870731582, 0.014330682970842586]","[0.011402747433309305, 0.024662977818337137, 0.014761390144299108]","[0.0036097108149312695, 0.005239387267374821, 0.009166376672296268]"
