n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
54,kDN,0.7353333333333334,0.07445833333333333,0.1918875,0.22415378278152867,0.39568667126812407,0.22348994991135102,0.1959131944444444,0.33135122461159694,0.9965444282339864,0.9887083333333333,0.010567244989431554,0.0029923223515449563,0.002697759808824925,0.004844325621413845,0.03610359944887385,0.0012702282179958525,0.003887233805790393,0.0022632352968698947,7.597705830425129e-05,0.0015302221607044577,"[[2191, 809], [779, 2221]]","[0.08182764826190518, 0.06729373259190091]","[0.1926895648867367, 0.19103122781984558]","[0.22644202198394958, 0.22187496775776155]","[0.4034789781665372, 0.38781543552923503]","[0.22373177499518473, 0.22325839355521]","[0.19931126053905962, 0.19241033310904815]","[0.3360745239575766, 0.3265043008147496]","[0.9971884948825307, 0.9958926947597252]","[0.9892094152532132, 0.9882102733797128]","[0.015775431774489375, 0.017501390665831264]","[0.0026756685690047734, 0.004533096871965749]","[0.003699477622428415, 0.006212240580264484]","[0.037738855959005224, 0.02841229132589491]","[0.0022171328550476947, 0.0016439665751985498]","[0.006902026156536038, 0.0022890756083353346]","[0.005070003358759292, 0.003436592943579422]","[0.00016030012920454782, 0.00032168345321971785]","[0.0023084301151352986, 0.001161710644087076]"
55,CLD,0.7488333333333334,0.06033333333333333,0.20402083333333332,0.2106905700199692,0.3957185290243971,0.20344208764682978,0.20969097222222222,0.3402056055593802,0.996551705571766,0.986375,0.006810938913900857,0.006687143033048157,0.0029957652403017165,0.004989665111751505,0.03712929837785093,0.002865944242475834,0.005505544759596739,0.0032328858619595446,9.14478856182535e-05,0.002309823902017953,"[[2237, 763], [744, 2256]]","[0.06533205607272471, 0.0553176496365191]","[0.2020904653467602, 0.2059717661335084]","[0.21023823738842068, 0.21114859195290042]","[0.40435987329855577, 0.3870440798600227]","[0.20217084866056373, 0.2047515103390673]","[0.20751877351912248, 0.2119199043457436]","[0.34305326807955205, 0.3373104523823816]","[0.9972031936476318, 0.9958925743132412]","[0.9876757342450114, 0.9850723857844976]","[0.021333379040821835, 0.013328993045408662]","[0.003673882005202222, 0.0022449432046728053]","[0.0039060484098153345, 0.006122636679418445]","[0.039584524418727764, 0.028577515051480606]","[0.004559651740806011, 0.002339966204123075]","[0.007592154246795622, 0.00492766264375799]","[0.004487214101457773, 0.003530454117846466]","[0.00020665477499900067, 0.00036768956375865004]","[0.0016168278317016036, 0.0032285844082771543]"
55,DCP,0.7338333333333333,0.071125,0.21051250000000002,0.20385800400976534,0.40295723755258805,0.21447489662574132,0.21231944444444442,0.3438329659124432,0.9967621231068501,0.9891249999999999,0.009746794344808959,0.0044745615862214795,0.004028829484340216,0.005480645385734678,0.035454214103003596,0.0021529684944397247,0.005530796064061448,0.0040998406334970755,0.00011742245056902759,0.0016347862373003385,"[[2206, 794], [803, 2197]]","[0.08126387187415245, 0.0610785724116682]","[0.2140802806892606, 0.20691084259706494]","[0.2089389555943229, 0.19878885178561095]","[0.4109418434828796, 0.39497320353263454]","[0.2169896141996963, 0.21195495555218172]","[0.21487490907088963, 0.20977595258343854]","[0.34996877018790395, 0.3377038479161012]","[0.9973609987444766, 0.99616069477519]","[0.9890522127743688, 0.9892019493325869]","[0.012977676912784392, 0.01766223878641984]","[0.0039210886728554, 0.004761107515164859]","[0.00406384637505307, 0.0058955943932528475]","[0.03333034996537049, 0.031040079121790153]","[0.001611053496888561, 0.0033154579286758692]","[0.00597732779734207, 0.005190774940042522]","[0.004813379140726939, 0.004279431529069647]","[0.00017090374968807914, 0.00032461106932961555]","[0.0011182642324720337, 0.0018759777741883933]"
55,F1,0.7043333333333333,0.231875,0.33541666666666664,0.3311687284773499,0.42003039368285633,0.3331258287393145,0.34094791666666663,0.4129296069098293,0.9978550785049327,0.9919583333333334,0.007669383576562405,0.009543622434205291,0.005686603256533901,0.005730178517436745,0.037408628056119296,0.003218985150668367,0.005335959459063136,0.00356884251908918,4.359253788847227e-05,0.0013204948304413198,"[[2130, 870], [904, 2096]]","[0.24292713731801685, 0.21990919617656185]","[0.33349821416262515, 0.33734852870233406]","[0.3296957377615361, 0.33265428030483524]","[0.4241366778290284, 0.41591413356277585]","[0.3326172040782048, 0.3336512009754439]","[0.3356008076036442, 0.346286641182534]","[0.41421856405557494, 0.41160489797787525]","[0.9981955790752972, 0.997503631960606]","[0.9921047901839962, 0.9918000038115451]","[0.031965702986136726, 0.03396234286962177]","[0.007214988822402956, 0.0037772000255173878]","[0.005870729965886516, 0.00486766911011727]","[0.037425687542980354, 0.029882810987431348]","[0.0032242292021533235, 0.0034888558506391953]","[0.007999256728835013, 0.004114447020964861]","[0.003580866240993296, 0.0031108308625040775]","[0.00012715746095067954, 0.00020997831510917905]","[0.0010144592260588477, 0.0014226579802604988]"
55,Hostility,0.742,0.05633333333333333,0.2014291666666667,0.2155942606286762,0.3931353867337165,0.2103789198750726,0.19170486111111112,0.33092631489215024,0.9964610427956092,0.9859791666666666,0.009234596784796706,0.0018197889834935374,0.003950419721019814,0.0069678043268351884,0.03530046249840855,0.004781917247527924,0.0085807052369278,0.006619148481346306,0.00011626773479382956,0.002540471030253181,"[[2215, 785], [763, 2237]]","[0.06549379368871794, 0.04747580380259901]","[0.20412415911289, 0.19881221598766902]","[0.2200876324848787, 0.21122432617806122]","[0.4012968632271011, 0.38515650690383235]","[0.21336444617022132, 0.2074707941065422]","[0.19655440768959317, 0.18700946483168454]","[0.3371336368882988, 0.3248798288274917]","[0.997133622571216, 0.9958051805095831]","[0.9871396769620693, 0.9848444240886893]","[0.014766961535649286, 0.013811834067704214]","[0.004738137615436469, 0.004016111088584494]","[0.007026387964375358, 0.00631226214666585]","[0.03652405091752869, 0.028417991455944466]","[0.0058812604234555555, 0.002995703206450589]","[0.011277201544223164, 0.005574657011797835]","[0.008847370127888192, 0.0035477014003400145]","[0.00024610786279480123, 0.00028390270521655404]","[0.001050569549823285, 0.003853165255827845]"
55,LSC,0.716,0.15441666666666667,0.2613333333333333,0.27714317879318484,0.40156425283834796,0.2782496711036885,0.22176388888888887,0.34280473585538634,0.9967161143532028,0.9892291666666667,0.007691987172809567,0.003337887513915889,0.0018641468297260796,0.0038615049554267095,0.03646612140740956,0.0025936556912802672,0.0031580667595529537,0.0034357142294691415,2.4784501644609067e-05,0.0011112196127579027,"[[2161, 839], [865, 2135]]","[0.16551987133346563, 0.14343150412434852]","[0.26202043142606224, 0.2606284033392228]","[0.2792944827931846, 0.2749619742487798]","[0.40690619240212467, 0.3962284659855103]","[0.27973490033626175, 0.27674173339392083]","[0.21846199287233992, 0.22506713253548996]","[0.34441107664042425, 0.3411915141797618]","[0.9972843528308062, 0.9961465606699755]","[0.9914763825265156, 0.9869817788537928]","[0.019883020475457393, 0.02273919763794896]","[0.0015837218059331101, 0.0034633560296542043]","[0.0053610411737849365, 0.004046821473660563]","[0.03535874597555575, 0.030388989022262645]","[0.00411343449525126, 0.003117046165221049]","[0.00401192796355949, 0.003307272402786709]","[0.004407334450539248, 0.0021446755440084164]","[0.0001819532256040364, 0.0002165970949273134]","[0.0014682521684647514, 0.0019742066162893855]"
55,N1,0.7226666666666667,0.121875,0.24308749999999998,0.2606520487701295,0.4032092333760612,0.2619383863167974,0.14234722222222224,0.3252150693263863,0.9968664200361262,0.9889166666666667,0.006049563804293873,0.004352621336620037,0.004184633139701615,0.006596748188432761,0.03618479662195727,0.0053332126315661105,0.006885102355968315,0.004513574148524246,0.00010871232107895085,0.0013673239019258967,"[[2182, 818], [846, 2154]]","[0.12955137606042472, 0.11444044062334369]","[0.24435928786880715, 0.24180461487696295]","[0.2613656599017213, 0.25995220339605896]","[0.408110674512283, 0.39827775487917355]","[0.26198000614968026, 0.2619274886747388]","[0.13762365895244305, 0.147251090622077]","[0.32763982595369745, 0.3228074719838744]","[0.9973719596198565, 0.9963511996038898]","[0.9895128950986771, 0.9883074674985014]","[0.021511425047791296, 0.019464587526226443]","[0.004469647660783128, 0.004690639333527853]","[0.0044940231529618365, 0.0073283058200862075]","[0.03396855371554145, 0.0313803565567871]","[0.003414596386207202, 0.006254553074320715]","[0.005801855698510741, 0.008724864978328533]","[0.005592652410269617, 0.005868627076521362]","[0.00014085115621662424, 0.0002269051917069254]","[0.0011645355776775845, 0.0014762258461816832]"
55,N2,0.7258333333333333,0.11354166666666668,0.23259999999999997,0.25456027961389627,0.3956933897481406,0.2551581654858732,0.1643784722222222,0.2908520623785339,0.9964972558010281,0.9898958333333333,0.011829224638815349,0.007424387367168948,0.001615852995410727,0.004806843302813768,0.038541183058749685,0.002936727323368136,0.004780447438290939,0.00280358045507203,0.00013488573383494033,0.001080022987152479,"[[2179, 821], [824, 2176]]","[0.1264894426070772, 0.10130474497814441]","[0.2365605870917859, 0.22876744939161053]","[0.2589345647783984, 0.25037259079993024]","[0.4044491205657762, 0.3872444009666672]","[0.25873127232429133, 0.25172625474254384]","[0.16467303847950238, 0.16409801432283638]","[0.293557060270133, 0.288233344586469]","[0.997149437892188, 0.9958713190180072]","[0.9910794239668922, 0.9887567395658854]","[0.01980450684251842, 0.023456497449702962]","[0.00369408426962315, 0.002515124395353356]","[0.003939130679061756, 0.005396008441059102]","[0.03898633587379931, 0.03079778643438358]","[0.003463825923042511, 0.003094041637938567]","[0.007522476453592804, 0.0022215180288833766]","[0.0030719893075506414, 0.004415604002194816]","[0.00018593581651181216, 0.00039516405555891905]","[0.002582866883282542, 0.0016609889514558685]"
55,TD_U,0.7043333333333333,0.18833333333333332,0.2919166666666667,0.2996502058455094,0.33656159291422505,0.30100708651281854,0.2870625,0.37840443611193003,0.996983604279561,0.9881041666666667,0.010982941318244422,0.009552713765091992,0.005666647518349986,0.006045323822983942,0.03102681446615089,0.0028499620811392886,0.004730853401883017,0.0023376274470166196,0.00012512188462335025,0.0009643155675861185,"[[2128, 872], [902, 2098]]","[0.19247206697099334, 0.18430392132506052]","[0.2948995233798665, 0.2889743974359249]","[0.3034032318661183, 0.295965720182712]","[0.3430362705588754, 0.33021977348205755]","[0.3028873702574195, 0.2991501620364578]","[0.2905112988061572, 0.28368063022139844]","[0.3849674056152434, 0.3719679861771362]","[0.99763745918036, 0.9963417170623872]","[0.989514457821117, 0.9867286461718836]","[0.024715565176300018, 0.02587729456935022]","[0.007256448001463955, 0.006043314957026436]","[0.008462080820751129, 0.005984112259010976]","[0.03280694558140922, 0.023584960248562586]","[0.006384593910838287, 0.003330174755817265]","[0.004771806287950316, 0.005813668215754819]","[0.0030117469318730974, 0.003621338175001358]","[0.00019337313764890594, 0.00041279039640958464]","[0.00022389340622823992, 0.001761106174462473]"
55,Uniform,0.7041666666666667,0.22383333333333333,0.33344999999999997,0.32911068705939023,0.42056550239228835,0.3302890837550934,0.34074305555555556,0.41298914172036605,0.9978239544254549,0.9917708333333334,0.008122328620674127,0.006010335426949513,0.004394144620337897,0.004371323943649821,0.035922267478063166,0.004897502649458769,0.007924785295583417,0.005032261849144463,8.35594133740904e-05,0.0017631573833135753,"[[2132, 868], [907, 2093]]","[0.23461800723142517, 0.21283916216363608]","[0.3301775810615795, 0.33680849353830344]","[0.3286624137411476, 0.3295912929742726]","[0.4232580505283776, 0.4179490032532952]","[0.329193434332382, 0.33142621429885394]","[0.33537124467664137, 0.34608402159067675]","[0.4106797107260648, 0.41534919845027174]","[0.9981319852985759, 0.997519715129712]","[0.9922600604532418, 0.9912793590689575]","[0.02653199097798465, 0.03426564560592477]","[0.0047993699351531385, 0.008342064564493065]","[0.003443329906397003, 0.006162172608897655]","[0.035399199358217434, 0.02925428834302598]","[0.003279955511995324, 0.008037042426573862]","[0.008801264715114509, 0.01251432155608676]","[0.002009675375900516, 0.007861403538006195]","[0.00011123309819493, 0.00019420803849473653]","[0.0007925179785868684, 0.002499522518143906]"
55,kDN,0.7348333333333333,0.07283333333333333,0.19113750000000002,0.22237190072204616,0.39523428490768914,0.2216152407018904,0.1913159722222222,0.3291151217969303,0.996505627344727,0.9878750000000001,0.010855746046321394,0.00617243536485668,0.00028051601756604185,0.005844707118849275,0.03563496119358147,0.0023618525633382617,0.006739068115288644,0.0033310438146816152,9.104992169417078e-05,0.0019468301336902339,"[[2189, 811], [780, 2220]]","[0.08015730639628538, 0.06577058301128097]","[0.19082020456895346, 0.19150970981814242]","[0.22362334473379963, 0.2211414555064275]","[0.40181755719828427, 0.3886906519462536]","[0.2212360979115251, 0.2220049624589066]","[0.1940596483404135, 0.18863310205579037]","[0.3333761043717352, 0.3249311070392891]","[0.9970706612222896, 0.9959472514315557]","[0.989204888116527, 0.986562783163825]","[0.019224107772391863, 0.020890325350332955]","[0.004272035233489363, 0.003827890193132401]","[0.00547107018954678, 0.006338050707409416]","[0.035097008570453656, 0.029927456399444302]","[0.004158072041520803, 0.002839446631257956]","[0.008792344983321565, 0.005974680634609605]","[0.006576831260342729, 0.0038344775385610345]","[0.0002611802787683281, 0.00034420477069451263]","[0.0017195436792890905, 0.0026338129733237303]"
56,CLD,0.7498333333333334,0.05583333333333333,0.20224583333333332,0.2084033428496581,0.3964362472179964,0.2016411607548078,0.20504166666666665,0.33952616433566557,0.9965085452271779,0.9866666666666667,0.00621936938568178,0.001565968372747179,0.003144122051101421,0.004680746344347483,0.03631540769011586,0.0036097574751656728,0.008100429149225399,0.004248527595242785,0.0001490394446322741,0.001450873778873334,"[[2243, 757], [744, 2256]]","[0.06339795069731159, 0.04820981094686635]","[0.20209294686046478, 0.20241697550253077]","[0.20976112810069875, 0.2070830074904105]","[0.4046703142809804, 0.3882729552249303]","[0.20109889177296242, 0.20217515814706472]","[0.20685825106823935, 0.20336369649579805]","[0.34410391420539227, 0.3350798895513611]","[0.9971778454577305, 0.9958501318002868]","[0.9879476299330973, 0.9853905134181995]","[0.013102988431599407, 0.013206320239409472]","[0.00390404478668088, 0.00490158355774651]","[0.005827101946451046, 0.004160071840723199]","[0.03715918895142667, 0.029589085115127513]","[0.004357925652262693, 0.002177968759384676]","[0.005999342075044659, 0.011035149335247069]","[0.003522018374209194, 0.006243886896152769]","[0.00022690450023345155, 0.0003764991052461048]","[0.0013601310611630084, 0.0020834199854338218]"
56,DCP,0.7341666666666666,0.07004166666666667,0.20928333333333335,0.20213017772152,0.4031604808170874,0.21322013104328036,0.21040972222222223,0.3439221582247135,0.9967404821453382,0.9886874999999999,0.009372684899334984,0.0052485943885535215,0.005943958475722304,0.007646380897669823,0.03515462616138466,0.004119672187408027,0.005658731593604406,0.004648706561310763,0.0001064097672238614,0.002415678677353933,"[[2207, 793], [802, 2198]]","[0.07329431774529724, 0.06672557941692138]","[0.20892093481796006, 0.20964280757270298]","[0.20376676542856603, 0.20047372397488208]","[0.4085206615155813, 0.3977129694420128]","[0.21193813748288387, 0.21450972245314154]","[0.21370876001663172, 0.2070629200085771]","[0.34709061171915545, 0.34071547621306203]","[0.9972941439958094, 0.9961803393667689]","[0.9892772707040424, 0.9880893135488857]","[0.010066125673852105, 0.019442122469594]","[0.007476147881762215, 0.006709582868226689]","[0.00725501638457782, 0.006791164485842286]","[0.03330739835832662, 0.03048684377863133]","[0.004013487724471408, 0.0046652080070445434]","[0.004617976728107125, 0.01000717117595635]","[0.003985649190572124, 0.006809888184711172]","[0.00016186450021297738, 0.0003087082510619876]","[0.0020853499475652613, 0.0025918801829222697]"
56,F1,0.7036666666666667,0.230125,0.33648333333333336,0.33055933621445643,0.4223260203027571,0.33334110742184614,0.34300347222222227,0.4147437529581639,0.9978875399472003,0.9929583333333334,0.007302967433402157,0.010075237797028258,0.0046223575409212085,0.004000549068166654,0.03939457277324757,0.0033642579859856163,0.0028322565696339446,0.0014354318806852643,8.902243260459169e-05,0.0011448859720028517,"[[2132, 868], [910, 2090]]","[0.24425533732876836, 0.21562307057414348]","[0.3370455045185016, 0.33586204846623985]","[0.331429743224679, 0.329647757059222]","[0.4255529539874569, 0.41904034754067254]","[0.3344722492045938, 0.33217091145764643]","[0.34284276666470215, 0.34302080285720454]","[0.4180466554735841, 0.4114477353403306]","[0.9982395305323866, 0.9975376079184081]","[0.9930000241129731, 0.9929126203777013]","[0.028190565535594965, 0.03538752380610543]","[0.004330970117674849, 0.006341690998787158]","[0.005018650817750917, 0.0036697664936875428]","[0.03816451617895948, 0.032469749886394485]","[0.00409954323042995, 0.004745651349111607]","[0.007399682090346014, 0.0029048802934696057]","[0.0027843276534439756, 0.0035186905191615953]","[7.115015620613309e-05, 0.00020552035776126373]","[0.0009919836943522936, 0.0012768653844008496]"
