n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
67,Uniform,0.9630647414997672,0.04657798342008869,0.050445536919221136,0.034357894297646734,0.6208211233211233,0.11743943869398728,0.042250321316110784,0.3603776720086493,0.7670931544976348,0.8212068954437376,0.020095860367148433,0.008733733630389748,0.009937378666014933,0.02753493873852858,0.08228554520933877,0.012391529808741314,0.011308081762815154,0.0027477776807770574,0.019580783022298577,0.0037660932538321245,"[[348, 9], [12, 200]]","[0.024269238151193254, 0.08540906130135226]","[0.02497901358924337, 0.09655709679194595]","[0.02395596935869971, 0.05228307617640058]","[0.6952337267489035, 0.48940990604510287]","[0.08281746941957266, 0.18063343148134495]","[0.027704789450401623, 0.06839704329365984]","[0.3581839949968174, 0.3647903710079404]","[0.794227213623502, 0.7192591947469759]","[0.831579264093205, 0.8027070151190318]","[0.019189408334768048, 0.027499781132829425]","[0.005084891586231632, 0.018297173558637407]","[0.016864315755556056, 0.038190809538512546]","[0.06979263475540323, 0.11046247967528089]","[0.007686866171155631, 0.02354783905056112]","[0.011507325526418746, 0.011877284720198552]","[0.004501286247638058, 0.004927440747208667]","[0.023587306635858847, 0.020893192511343903]","[0.002646509065493372, 0.00801888923760278]"
67,kDN,0.9402266728768824,0.05316271447850396,0.06932716406400616,0.03606825122551345,0.5862577919156866,0.1447716445943744,0.05917400873979821,0.365935483747334,0.7650655765826408,0.8173407878671037,0.019104852958762603,0.005237354485264881,0.00950352236624576,0.027706549138623266,0.08578558000265178,0.01834181044901564,0.01573064906508414,0.0036264759227230764,0.015468524985266484,0.004660165407603684,"[[339, 18], [16, 196]]","[0.0304475916803503, 0.07530232872624176]","[0.03637569246237295, 0.10194201838767056]","[0.026454566870809992, 0.04502657523601234]","[0.6918937280797574, 0.4862851604427692]","[0.09861075224764193, 0.19015747487024484]","[0.05000597229954747, 0.06826512159392595]","[0.3650129944491221, 0.367039110903547]","[0.8043155373709281, 0.7278338567839284]","[0.8361746561668753, 0.7989253251698905]","[0.025879283071023183, 0.02217689041645219]","[0.010124364375808301, 0.020050380071872997]","[0.015970078919174006, 0.033865903832517155]","[0.06922259474042396, 0.11405996266126124]","[0.018627438680541907, 0.027026387508713]","[0.01444277266011449, 0.015758054310227677]","[0.0037274995667710476, 0.005533569741716254]","[0.014476208443340095, 0.01513751629749088]","[0.007518135667200445, 0.012403193003117347]"
68,CLD,0.9384257102934328,0.003514555619818778,0.007291883555041451,0.01410889412469217,0.5773578176209755,0.06736513846305657,0.008178089454405244,0.3273285842062636,0.6717763495903262,0.7463074673864147,0.0336281806028849,0.0012020323617108245,0.0027824675095293825,0.00929799586627429,0.08360304883843249,0.008888175398145643,0.005169737273050992,0.005274610429282044,0.022679180768291715,0.008940538643500126,"[[335, 22], [13, 199]]","[0.004352701133188938, 0.002474372985848396]","[0.0059300551472092344, 0.008414944008209671]","[0.014364477529226755, 0.014169101012634184]","[0.6943197660769906, 0.4654754374529143]","[0.056228339762077716, 0.07751166336408005]","[0.009702586191720397, 0.006456410256410257]","[0.3264167661951828, 0.32782442911251436]","[0.7130268230514962, 0.631960306339775]","[0.7482316318894979, 0.7449061761947144]","[0.0025336586039798317, 0.0020222161345749647]","[0.002104247252490751, 0.0033893844101094053]","[0.011137781174183903, 0.009548965919630031]","[0.07367402398622748, 0.120778019461783]","[0.005665897588370944, 0.01124374911396974]","[0.003780328438409183, 0.006074107321258356]","[0.006862821673079876, 0.006355648934496221]","[0.030272847157615846, 0.025492530190657035]","[0.010399847034423865, 0.00861972113648035]"
68,DCP,0.9279149200434714,0.028998457682668212,0.04226277231540389,0.011101687693012107,0.5895694364115417,0.11249909210034859,0.03649458582353319,0.35505759776573254,0.7531378169796645,0.814552438789281,0.018150079492532445,0.008135732205555255,0.008565662986634293,0.01004437215749519,0.09256930955604159,0.014106997050177993,0.010472151859587605,0.004380581691012672,0.01657156743963014,0.007933078525343574,"[[329, 28], [13, 199]]","[0.01368275515334339, 0.04464820112949537]","[0.02154283559577678, 0.06381644053635965]","[0.013432736362344558, 0.008613931801115618]","[0.6976538042567455, 0.47743398099818724]","[0.07945977622921904, 0.14673624227723037]","[0.031925381263616555, 0.04132809639381935]","[0.35578302114373517, 0.35424704768020315]","[0.7915219147304242, 0.7135302714211091]","[0.8321424585218704, 0.7960748219635986]","[0.01415502688044324, 0.012489346197049184]","[0.006154911927084885, 0.01212017029221304]","[0.011212195678082746, 0.0070800280240098405]","[0.06948980084094793, 0.12666802170833738]","[0.011880672614839985, 0.017132959989258862]","[0.007592466844762396, 0.012699814475971953]","[0.007146049674344014, 0.004566406395602227]","[0.02682680207328516, 0.013363524566537026]","[0.009713578339294345, 0.01107080688682742]"
68,F1,0.9489830771619314,0.01713514555619819,0.023638326585695008,0.021585834167663874,0.5802180129811708,0.09284330912932179,0.01852732793522267,0.33378529044214555,0.673767382402797,0.7191624895572264,0.021177811909955435,0.0050109442698202,0.0018806423956073477,0.01481772948413804,0.08214986714647417,0.010992982096037692,0.0023847849058621718,0.005539772115350197,0.031857844857945225,0.011195611356652686,"[[340, 17], [12, 200]]","[0.006761515302471681, 0.026979141462346333]","[0.010915108565416321, 0.03635103123616106]","[0.021186229322219634, 0.0221475255255665]","[0.6947779878169464, 0.4689250403074471]","[0.08157625578687999, 0.1043602784195948]","[0.01117785290223662, 0.025569142664399143]","[0.334909709365426, 0.33251483620313416]","[0.7407895416459029, 0.6060438307761913]","[0.7242048564826484, 0.7137154190014956]","[0.0062195612328307314, 0.014693977035426848]","[0.002659863809909815, 0.004410006392759801]","[0.011446280448708941, 0.016213511985725473]","[0.07275625934010094, 0.11619443409717663]","[0.00929926284816799, 0.010162154342087854]","[0.005215138865408355, 0.007702030163032961]","[0.0059204948250832804, 0.0071230026912789375]","[0.024710898820679936, 0.03910086457681321]","[0.010553384979695213, 0.013542700277806649]"
68,Hostility,0.936655798789008,0.0026363986890302676,0.01766184692500482,0.017278195570848053,0.5801616220037273,0.09017233581436596,0.013022122614227877,0.34006415842165627,0.6969302700904739,0.7811481909902962,0.02767974459659994,0.002407792626174577,0.008992406771769162,0.012636831186339724,0.0944051225087672,0.0251079837914349,0.009169398014128503,0.007511130162694223,0.030604191235201247,0.013415390317886713,"[[339, 18], [18, 194]]","[0.0, 0.005372008768314541]","[0.011998334101837461, 0.02343348629871574]","[0.019235954158211846, 0.01556747337701313]","[0.6933796665654748, 0.4703604389771844]","[0.0855478919718933, 0.0950828920095248]","[0.013605277861636483, 0.012845881644877497]","[0.34752071108709687, 0.3331799807902655]","[0.7615975756693999, 0.6349810845265736]","[0.8140928958097968, 0.749119360747015]","[0.0, 0.004630528538341584]","[0.004156134654004904, 0.013970954588637542]","[0.01333626473477999, 0.009639032556095163]","[0.07482789453850086, 0.11747338568787791]","[0.0193358617707912, 0.027470028146166635]","[0.010039657902521983, 0.011236218118015182]","[0.004607873297224206, 0.012374584463178372]","[0.019235279288593057, 0.04474730006679451]","[0.012972772186720072, 0.012979995127141703]"
68,LSC,0.9384567613724577,0.004391748602274918,0.0060643917486022745,0.014573772647575567,0.5748888246256667,0.07573700520389567,0.0033323693850009634,0.3162163415644831,0.6129347216301645,0.7474879185142342,0.017720415796194235,0.0031013500256775847,0.002050017657170948,0.011452311070232785,0.08370716843082693,0.010754270457717152,0.0015134203709614034,0.007492481869273151,0.03581440275602524,0.011918160479747237,"[[333, 24], [11, 201]]","[0.0, 0.008613021644050435]","[0.0008921291416397576, 0.01110456440229133]","[0.015069867098720154, 0.014193775852926643]","[0.6877344652882351, 0.46399845253874145]","[0.05784945161378211, 0.09300542185468992]","[0.0007303669789482459, 0.005808041060762584]","[0.320472788028331, 0.3118800577962443]","[0.6779960224710267, 0.5495527449513119]","[0.7726932876090272, 0.7234417219922348]","[0.0, 0.005333794349034745]","[0.0008054928925750562, 0.002879133307797479]","[0.011617268284850667, 0.011553317159852985]","[0.07408064672346296, 0.11545369735855576]","[0.008379967804091022, 0.01220788362280789]","[0.0009226446469155844, 0.0030943668731557373]","[0.008240622923011292, 0.007655017509418402]","[0.04039989292961538, 0.027117534477838184]","[0.01850901584981622, 0.009756216001488481]"
68,N1,0.9490296537804689,0.013181029496818972,0.02144264507422402,0.021598058986126392,0.5894998714735558,0.09830241834622948,0.001170875907718013,0.3487593894419995,0.7418358071022314,0.8019922884133411,0.007369849486257114,0.00347505446101355,0.0037181792386586396,0.016333303066746848,0.09169351231154965,0.006290969669188931,0.0016032894766204273,0.006007399569873503,0.023678734542749363,0.0062571565975747655,"[[341, 16], [13, 199]]","[0.011088475794358146, 0.015738205630481453]","[0.011232850434637478, 0.032551310107907405]","[0.02134006022851195, 0.021743219517812155]","[0.6955519865534757, 0.4740566893681423]","[0.08433990459967244, 0.11318644491382408]","[0.0010016127663186485, 0.0013661034306195596]","[0.3506867961792815, 0.34699352203874434]","[0.7813151652427677, 0.6999330254992967]","[0.818018881268571, 0.7843027476844772]","[0.009082687037371553, 0.012850954968482054]","[0.0027450390436062917, 0.0056730634918753025]","[0.014624009673797218, 0.014996384678582702]","[0.07195230034125452, 0.12009291405071608]","[0.01151568349499571, 0.007002074722083078]","[0.001411347622040089, 0.0018353997308008497]","[0.006776240996899157, 0.005739108606570877]","[0.027760401355721158, 0.017159714542147653]","[0.004986539939977995, 0.01060765537154374]"
68,N2,0.9490296537804689,0.005272797378060535,0.006942355889724311,0.01475828461822407,0.5770140093824303,0.07537266030270515,0.0038803740119529593,0.30666756281539664,0.63803444070582,0.7515080007711586,0.011456938260159876,0.0036782050406841548,0.0028563928042871487,0.012728960160571937,0.0899311481105257,0.015321208737999442,0.002866235367533908,0.00717978354128999,0.022944770583049726,0.006806563936835447,"[[339, 18], [11, 201]]","[0.0, 0.010369185205358207]","[0.0008728382668592742, 0.012965830368844786]","[0.015169188752017799, 0.014679890811389932]","[0.6890377367662218, 0.4638838328283773]","[0.06271362999311916, 0.08758000275324487]","[0.0008993284000017102, 0.006723403289589397]","[0.3109885823036823, 0.30248792566158783]","[0.702287241469693, 0.5753596634163871]","[0.7648701818017007, 0.7384229084043958]","[0.0, 0.006486000383887821]","[0.0005397745037506066, 0.0052002626484629845]","[0.011906534788395269, 0.012576724051282963]","[0.07614057677482908, 0.11415702704230965]","[0.012970968858002615, 0.01530536592026568]","[0.0009062148068359941, 0.005006168662063212]","[0.008995095296521595, 0.004735711141969269]","[0.027084346984532097, 0.019535028424359877]","[0.009231994727305366, 0.006159468142800701]"
68,TD_U,0.9490296537804689,0.02724117987275882,0.03206709080393291,0.019105363716768832,0.5710664481717113,0.10414032734579567,0.02887714478503952,0.3510385595595421,0.7336984430754634,0.8092695842169526,0.011456938260159838,0.0025110807803461438,0.010377411136678848,0.015864967880173185,0.09238287061708947,0.015529635033013618,0.011139164973395907,0.005603194185110804,0.02269041415943448,0.002974453682100826,"[[340, 17], [12, 200]]","[0.018942018090081326, 0.03652004359801867]","[0.02378525868309143, 0.04176262996441218]","[0.026905215865017408, 0.010584495189548165]","[0.6708616322239689, 0.4592239604128367]","[0.09391999231500867, 0.11629003532707274]","[0.032230862947885554, 0.025130325284897743]","[0.3562435935618315, 0.3452611450018383]","[0.7858646507752964, 0.6747425870554653]","[0.8363738769624535, 0.7784414209685272]","[0.017059176919067543, 0.015859669449312365]","[0.009060927877902136, 0.01773991590530267]","[0.019317228315959938, 0.009001918027620327]","[0.08095921503145538, 0.11231157099109167]","[0.009906048250333838, 0.022806700323635288]","[0.010910301405874831, 0.012516370052693317]","[0.006091955711681075, 0.007199083424875054]","[0.024459887561029854, 0.024310974721819836]","[0.0058717097979989735, 0.011502408578274143]"
68,Uniform,0.9613103555348548,0.04086176980913823,0.05140312319259688,0.031048346710787794,0.6170636527215475,0.121409292993341,0.04276532677848467,0.36261642397986626,0.7725634620359119,0.8254836771415718,0.01828067174652851,0.00978260342347125,0.006072391949762099,0.02496989259376012,0.08485245954981901,0.01132885788013683,0.011178179303074555,0.007614945458833664,0.027438261443343444,0.008340772408001877,"[[347, 10], [12, 200]]","[0.02667441340442821, 0.06212787212787213]","[0.03033182055154494, 0.0850505994005994]","[0.02204893497794303, 0.045282120612548715]","[0.6982844358185252, 0.4842337454212454]","[0.09201872044942687, 0.16833871047799892]","[0.03340020304719214, 0.05790451215451216]","[0.36093851059316495, 0.36540683448358374]","[0.8000329997916922, 0.7291071356967913]","[0.8396212142550714, 0.8028372044622044]","[0.0192975291419074, 0.026911967231799477]","[0.006713175990711556, 0.010429202564887451]","[0.016323671866290208, 0.0331269926381679]","[0.07176729954649158, 0.11085301337759683]","[0.008674476331049322, 0.014130775170548601]","[0.010293523921073622, 0.014170580255687038]","[0.007225517007389759, 0.006566847792779025]","[0.024692039161010877, 0.02679430718542871]","[0.011486360365245666, 0.010094378455737322]"
68,kDN,0.9384722869119703,0.006591478696741855,0.003075766338924234,0.01427096722280106,0.5841359809780863,0.08036924801684096,0.004202638005269583,0.3438207323642401,0.7268208251074924,0.8006876164770901,0.016495894864696953,0.0041130016016371305,0.0010314802087379948,0.011630313886668882,0.08648857197025532,0.012546851876750588,0.0012042822282211337,0.006003755580172248,0.018648442391059557,0.004675179843067794,"[[339, 18], [17, 195]]","[0.005268660617602032, 0.008104241771070072]","[0.0005310358368348643, 0.005755717942483448]","[0.015940885784387526, 0.012195075261063578]","[0.6948542652693345, 0.4667011340657563]","[0.07436235860538665, 0.08651100347272098]","[0.0045876940901808565, 0.0037446531154697363]","[0.34813458651198115, 0.33928656012388253]","[0.7833338603135385, 0.6681106562498045]","[0.8293650214848455, 0.7707130602333784]","[0.008584592806723076, 0.006045395827892642]","[0.0004336526198722857, 0.002084868408599656]","[0.011360409900736456, 0.01208608948534737]","[0.0721706829679219, 0.11698497491747828]","[0.013149979609848178, 0.013231622291537851]","[0.0010559297045174105, 0.00276275171000374]","[0.00913269558241725, 0.004742935275823726]","[0.0252106163069984, 0.016940782476977848]","[0.011131210154241178, 0.009949747132258662]"
69,CLD,0.9401800962583449,0.06283882783882784,0.07891016001542317,0.041890112088991,0.5996060664481717,0.1601077462936023,0.0759393837156995,0.3802243452030358,0.8001186815299463,0.849754643017801,0.03211810690476806,0.02705175325279494,0.01706408308370211,0.03676998363798531,0.07766253321853923,0.021515097578725755,0.018498220119682655,0.007887215416238444,0.01735159026622994,0.006742510657991898,"[[335, 22], [12, 200]]","[0.04099989125890493, 0.08322420997459799]","[0.05642696719571979, 0.10091932793242361]","[0.033855447898692624, 0.04978730372605258]","[0.7016395902067265, 0.49680398787549296]","[0.12465071538656555, 0.1935984169862791]","[0.07450335900967894, 0.07680902918463664]","[0.3920278326055536, 0.36802130169366043]","[0.871908327941501, 0.7278332700090455]","[0.8955066758837997, 0.8032053727708639]","[0.0318166542554387, 0.052835459344610695]","[0.009989088575799146, 0.019489046914438216]","[0.02294345550069243, 0.04290135059561945]","[0.0669723072961018, 0.11850430226863423]","[0.01670730844413094, 0.0343369197168413]","[0.012552851014628191, 0.022907230816849675]","[0.004378011588614147, 0.012427766287592684]","[0.011085429065816194, 0.035882337067013576]","[0.007206857867795479, 0.017288174533312085]"
