n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8193548387096774,0.27347670250896056,0.3519713261648746,0.2243864284866052,0.5921375945838311,0.3978202232476858,0.30707287933094385,0.4506536650461655,0.9752048314692427,0.9847670250896057,0.04612389374091876,0.026123653448323184,0.030060079052442124,0.08531053507395922,0.11513562985407888,0.010670913336791262,0.019232338135623937,0.008503703097928306,0.0055317867545397375,0.0058275629735810375,"[[72, 28], [28, 182]]","[0.2856672375972599, 0.2612924883756734]","[0.34426327136602264, 0.36057980334122336]","[0.23395843358967355, 0.21451684504733354]","[0.6181520452927931, 0.566875628027944]","[0.4322478517854343, 0.3623158360498696]","[0.29367557532079414, 0.32131985806514307]","[0.436241783112792, 0.466040813911346]","[0.9678723276903659, 0.9829877110895288]","[0.9980175629127904, 0.9708466028965843]","[0.06117502820899135, 0.08366389885168125]","[0.03930660198094552, 0.019982169392811524]","[0.08758198260475264, 0.07566597260328793]","[0.144917196813744, 0.08774723579940007]","[0.010184077858291347, 0.021426970382394977]","[0.037474145719425, 0.026050772924647674]","[0.011306974758684462, 0.007878418739378858]","[0.008157381919185419, 0.0030681818942331733]","[0.0016822690514652692, 0.010006678949385612]"
2,Hostility,0.8419354838709678,0.4874551971326165,0.4452329749103943,0.26565140774707274,0.5939924332935085,0.4184196103674121,0.4027538829151732,0.47409474805056606,0.9813915258637753,0.9492831541218638,0.07820686686437926,0.04605575930082769,0.02704757015946111,0.08001609394999341,0.09982267640907415,0.022637865278075486,0.031403561125334274,0.01273244518972573,0.004181631139715652,0.0058898264752471514,"[[71, 29], [20, 190]]","[0.5303668818750841, 0.45012480872019917]","[0.4744659994770927, 0.41930175072736037]","[0.31633136685592533, 0.2178180544480434]","[0.6424099539880918, 0.5460213821710704]","[0.47948721355174817, 0.3615081796543619]","[0.4343261786603795, 0.37388679329369295]","[0.472742492231641, 0.47555613838541655]","[0.9790872844502154, 0.9836997027644705]","[0.9721493550513273, 0.9283308443701983]","[0.0723567105245258, 0.09935564824457337]","[0.0385003544110164, 0.023072650669689134]","[0.08637156492893358, 0.0717549012840022]","[0.1174151649362296, 0.0793050828585048]","[0.01895964778632829, 0.023946038003403454]","[0.05709990660848154, 0.031035107692474802]","[0.01782105558329612, 0.007831118759612343]","[0.005767883305235804, 0.002744782430816999]","[0.010540711941137183, 0.011244532779987063]"
2,LSC,0.8129032258064516,0.35304659498207885,0.4569175627240144,0.2290299186394796,0.5635294703305457,0.3850638651054588,0.4965352449223417,0.5067705086218145,0.9909457507216871,0.9280167264038232,0.06593423534088554,0.052629757088451024,0.02301411459614676,0.07144740588840133,0.09441537331364934,0.018092353484436788,0.022207925669303574,0.009352906285500857,0.0016521367511248793,0.008968313839019058,"[[67, 33], [25, 185]]","[0.4718615756371604, 0.29952244553900115]","[0.5438643046209346, 0.4169419217907541]","[0.31240560397215716, 0.1902805519370409]","[0.6293075174112766, 0.5328818028664153]","[0.516489085047069, 0.324031481532003]","[0.606444727255113, 0.44644504658387324]","[0.5212571328109827, 0.5000101251850473]","[0.990592482167659, 0.9910502202030138]","[0.959520068996035, 0.9133060882487907]","[0.05924883549178871, 0.08274384527159402]","[0.035077001110717126, 0.029311623864313147]","[0.08484368606938893, 0.06840429819486947]","[0.11615975101508338, 0.08766953557668986]","[0.016512876537952803, 0.023382263079809673]","[0.052655773514489676, 0.03733893571410228]","[0.019067179711850606, 0.007790648713984008]","[0.002532628722377248, 0.0014012930302672844]","[0.007260589038997897, 0.008918454029467103]"
2,N1,0.8290322580645162,0.32831541218637994,0.41906810035842296,0.22021754105815522,0.5457327757865392,0.36928768026153097,0.5189545997610513,0.48602838677871096,0.9769445494093262,0.9035244922341696,0.09130292350689799,0.05824173632597649,0.025508703140873758,0.07211567695791846,0.0929353323755608,0.019519405735120367,0.025609202023850607,0.010665826045235237,0.004706479589895311,0.018903661435730294,"[[72, 28], [25, 185]]","[0.44307072406141856, 0.2544579018189844]","[0.517945237723882, 0.3564080651718775]","[0.3066153424713148, 0.1654099887105724]","[0.6383124690351988, 0.48916904851781107]","[0.4966181395988259, 0.28927476270163155]","[0.6012695383070616, 0.46675308115557146]","[0.5053366685818275, 0.47396199655911386]","[0.9862577359587948, 0.9710017252344499]","[0.9612570223958408, 0.8676819422675678]","[0.09172030756334411, 0.08521071146170674]","[0.041876426894957124, 0.027325671948323364]","[0.09737949697171722, 0.05248138802787685]","[0.11596043728621723, 0.08046024960343112]","[0.02204239014449168, 0.03404679012307644]","[0.03220255023610744, 0.043881564547920374]","[0.009223044860815132, 0.013755594418912982]","[0.004982955374572747, 0.004745500394671244]","[0.011931213193499317, 0.02718352695506072]"
2,N2,0.8387096774193548,0.3473118279569892,0.4472401433691756,0.23386704305681488,0.5553942652329749,0.3823168530661859,0.5206033452807646,0.521140105359391,0.9878921509403569,0.9197729988052569,0.05482816681282565,0.037418546127724196,0.03139688565174468,0.07273005143337437,0.08719759706296636,0.017028099562423696,0.027117298214895957,0.007077766913599841,0.002366854104947395,0.00854169390566065,"[[72, 28], [22, 188]]","[0.43952118504845855, 0.2846683838244908]","[0.5130484434061031, 0.4059341002030732]","[0.31255609922608996, 0.18417592927817633]","[0.6319353931419799, 0.5126068416342775]","[0.5088020843189522, 0.30613238389531167]","[0.5799581850965708, 0.48462494513185544]","[0.531522583761976, 0.5149275448950099]","[0.985978396342125, 0.9888836297142047]","[0.9550661932990208, 0.8989343323024419]","[0.10960849065318773, 0.05779057606461147]","[0.05224016010317054, 0.027007417284108638]","[0.09788847349716395, 0.06124332944859854]","[0.11088885236944572, 0.07528371187326283]","[0.03178065876380804, 0.016177705931118665]","[0.03972325219849726, 0.024711579685117967]","[0.015908253119334376, 0.006079391950047893]","[0.004323036745769284, 0.0018028450871638096]","[0.012484127621088095, 0.007624988785266369]"
2,TD_U,0.8161290322580645,0.2921146953405018,0.36681003584229394,0.2597839993629948,0.6552986857825568,0.4180575786932744,0.3128853046594982,0.4468911786028856,0.9750805230592849,0.9561529271206691,0.0714062697457376,0.03233540884760897,0.03367065100671898,0.08649873316614735,0.11344990658550785,0.014813672803290929,0.03805735685109264,0.011698751424174042,0.00704672421586061,0.010107178526656595,"[[70, 30], [27, 183]]","[0.3277714801197069, 0.272463408025183]","[0.39370548031318203, 0.3517164513684861]","[0.2628658038739443, 0.2684821990186502]","[0.6688662243912852, 0.6318083723264818]","[0.44336840613755274, 0.39063320187830425]","[0.34322330165877735, 0.28723864391041515]","[0.4468808787694747, 0.44901217220355977]","[0.971938434838002, 0.9797203353302342]","[0.9793004665291722, 0.9294897094658386]","[0.09905488823647782, 0.05969120267322526]","[0.07546209196823994, 0.024419546572976816]","[0.0923061839530335, 0.09731400024452368]","[0.1195514180875009, 0.09912883277655563]","[0.024785218299929322, 0.030924009232508924]","[0.05716412242239574, 0.041028844180211965]","[0.016917206925611123, 0.009210514285935657]","[0.010820494662925216, 0.003645818173017593]","[0.00904730027556979, 0.013445179419279854]"
2,Uniform,0.8096774193548386,0.16666666666666669,0.2481720430107527,0.1500028083233204,0.48443747510951807,0.2793064572408931,0.21339307048984466,0.41199154816411865,0.9546427680910187,0.8662485065710872,0.04915754602435469,0.019059804221677204,0.023250081958964143,0.05924584231735839,0.10208204168732914,0.015295533720678853,0.02703170395721012,0.008377797641759156,0.008728432108180464,0.009096495544901802,"[[75, 25], [34, 176]]","[0.2700990007447334, 0.12269360671504595]","[0.35131187987625917, 0.20309046240733294]","[0.23362644804362126, 0.11361739320662796]","[0.6145127830255963, 0.42605655375000084]","[0.4477804263201072, 0.2053711621690241]","[0.29747258129380233, 0.17664120447989715]","[0.4413523549031734, 0.3990478030667806]","[0.9694917183597831, 0.9481203215586131]","[0.9797049468054677, 0.8162877532545547]","[0.06962412147045685, 0.035559405228199]","[0.04227078418248268, 0.01725240141351523]","[0.09078491104737485, 0.04380821724991624]","[0.14004948047407628, 0.08831054019227491]","[0.019937428649198684, 0.01674137332962446]","[0.048010918280689735, 0.02218583859878041]","[0.013644205919592475, 0.006851165401077067]","[0.004821726603807949, 0.00978932140962487]","[0.00515479201413171, 0.009995579359491451]"
2,kDN,0.7967741935483871,0.3870967741935484,0.49476702508960574,0.2614252538865624,0.574610712863401,0.41637447896430607,0.44340501792114695,0.48584618279754643,0.9871914782225719,0.9371565113500597,0.07300750622265785,0.03694056113199596,0.0182754307711803,0.08184385136420048,0.09234858325816592,0.014504017462009938,0.019856157170725017,0.009914100446947753,0.0027855625647650773,0.010814460380863656,"[[68, 32], [31, 179]]","[0.45492730271459314, 0.33267652370094314]","[0.5463218024284748, 0.45479877714500044]","[0.32301583653622085, 0.2155346119008356]","[0.6336812830515244, 0.5297268044506038]","[0.5012822862043953, 0.35050493660736975]","[0.48277135157423184, 0.41132412714627853]","[0.48592899405965106, 0.48584124371016657]","[0.9876022031325593, 0.9869496406606334]","[0.9619575490922248, 0.9182790406715682]","[0.08156061506970788, 0.05957407419431048]","[0.019890717067723846, 0.02208287746374457]","[0.09586178649135589, 0.06890623212000273]","[0.10554339604837241, 0.07985491979041438]","[0.016573800851435304, 0.025264774926666476]","[0.03458703449496515, 0.03138168586211863]","[0.0100963668909627, 0.010332640999330126]","[0.0012768578001230461, 0.0037163735687427706]","[0.013031716511031048, 0.012877221068516208]"
3,CLD,0.8096774193548386,0.04265232974910395,0.09197132616487455,0.048688119746840286,0.3427747909199522,0.10017714958714916,0.08391875746714456,0.3500372145341088,0.9144957144338279,0.737037037037037,0.06876678260352465,0.01710194562224787,0.01442050503873809,0.014851226763732937,0.08515671133812355,0.006507376351024935,0.012706311472271284,0.010307506518161662,0.014758699254354865,0.018383780331890816,"[[70, 30], [29, 181]]","[0.15641097693729272, 0.03260836768638585]","[0.2733616222958329, 0.07579645634917517]","[0.17959414886483946, 0.037864392705891335]","[0.6065275803631067, 0.32081748438106944]","[0.3860383978494417, 0.07577517895090083]","[0.19980556034284105, 0.07365175547576888]","[0.41565332152034484, 0.34422856173853106]","[0.96031695189516, 0.9105429258800214]","[0.9940811965811965, 0.7149521750866745]","[0.09421537270119236, 0.01440255730181334]","[0.049519927549613756, 0.014849515149379293]","[0.09625178698372161, 0.011835530843952287]","[0.17406773383082247, 0.07790223348041007]","[0.014220700359358095, 0.005350267169867058]","[0.061131924454597864, 0.013851922102639688]","[0.019986434693738394, 0.009842565358638434]","[0.008870237669356348, 0.014259876088272627]","[0.012451252745709598, 0.020218476795265075]"
3,DCP,0.8290322580645162,0.10394265232974911,0.15999999999999998,0.03184584676990667,0.37823377140581443,0.15795722412866625,0.15193548387096772,0.38222218432585925,0.9389469837377267,0.8108124253285544,0.07140626974573758,0.05316271316914453,0.043788012141058895,0.020358528591346205,0.11274104197254609,0.07476555077710927,0.04033842582410272,0.018799179112906603,0.013889747090804025,0.04649279778250364,"[[78, 22], [31, 179]]","[0.20007927109344387, 0.07985919806453204]","[0.27094787367154166, 0.13364638569421908]","[0.08832207807145809, 0.025200914499534037]","[0.5845900846154183, 0.34671789549485127]","[0.4115541267143275, 0.10415361271986852]","[0.23839188138473477, 0.12951053582325606]","[0.4193510337886391, 0.372913744140816]","[0.9635775522131158, 0.9334602831868744]","[0.9867590580968155, 0.7735298142837289]","[0.0747050203445468, 0.0483224110144978]","[0.07316330082009996, 0.033046976738903916]","[0.11009883669651227, 0.011006760973488428]","[0.17294550901690867, 0.10102402124202706]","[0.03335868427476612, 0.05651560534185925]","[0.07994889722144964, 0.04013838586478506]","[0.0244238709709256, 0.017621559284412038]","[0.013641635847487248, 0.01213877033645867]","[0.008256105506901446, 0.0340307863619212]"
3,F1,0.8225806451612904,0.0960573476702509,0.14731182795698924,0.0930654468717205,0.3889575866188769,0.17504730045881542,0.1461648745519713,0.37503662980757524,0.9309505876748094,0.7448028673835125,0.05322309105705197,0.03045071889524299,0.016873394069523213,0.03210276791025541,0.09700788878836582,0.025848510684142567,0.021214958666270725,0.009198262022711415,0.010965009266555373,0.02097862190271478,"[[71, 29], [26, 184]]","[0.3691832145419852, 0.053508450107020725]","[0.40986282919699973, 0.10715108958971489]","[0.2917253312650722, 0.06317449984512329]","[0.6111456619019818, 0.353888844863035]","[0.4991202720945146, 0.12468797234870499]","[0.4088920262067626, 0.1062084111759288]","[0.47772135287212175, 0.3594140506087003]","[0.9736761028734895, 0.9242659935340661]","[0.8912228409447172, 0.7211826907064919]","[0.08684873291859078, 0.01891144870610604]","[0.04217429691469978, 0.013878517972205816]","[0.09192853003212044, 0.02256214172506313]","[0.14256084285535497, 0.0829458591294494]","[0.028820055342008967, 0.016552978437454735]","[0.06122874077179013, 0.015780550418334673]","[0.024733488167426484, 0.007595047669130353]","[0.00532120312751119, 0.011892782152749354]","[0.036458547750271554, 0.022847703122800978]"
3,Hostility,0.8161290322580645,0.01039426523297491,0.10064516129032257,0.06886730547879406,0.37471027479091995,0.1416938277130524,0.08137395459976104,0.35162077377182105,0.9208623057828367,0.7667861409796893,0.05699939045461754,0.00546194955826163,0.020804179830429707,0.02850642276016732,0.08487583935700965,0.025686239384158628,0.019940696719586884,0.015000147054611935,0.021451516504086467,0.03143534439289225,"[[64, 36], [21, 189]]","[0.03422625436578925, 0.006821363631137926]","[0.23123936401036263, 0.08267117040247478]","[0.177448462054639, 0.05571114641134436]","[0.5777748898008815, 0.3475731682155524]","[0.40217809288426387, 0.10595057101557408]","[0.18012788776810665, 0.06769148646192771]","[0.4133262561603551, 0.3432600559189606]","[0.9591483327024605, 0.9160361983236074]","[0.9848258945796566, 0.7368773815583892]","[0.03683653580543013, 0.005015767656770781]","[0.02747928035854402, 0.01702017950711605]","[0.10739460602877644, 0.02043572506388227]","[0.17271523437538566, 0.0727838994342459]","[0.021211450230187022, 0.017554145151998213]","[0.045631398537351514, 0.018015949501534474]","[0.020264450784500804, 0.013375573313378892]","[0.006443263071149085, 0.021287268332985616]","[0.011236764481360626, 0.028801371434842005]"
3,LSC,0.8,0.04229390681003584,0.056415770609318995,0.07024279119938752,0.388805256869773,0.16352584853990643,0.03335125448028674,0.3258122034669898,0.901088293031103,0.7806451612903226,0.05850094842466858,0.014515022746463503,0.0074500640969512345,0.03093182948813863,0.10114407922577949,0.012937004988323604,0.009145143234448849,0.009378766665398972,0.01576769965772102,0.022353016396541345,"[[72, 28], [34, 176]]","[0.12024144533946086, 0.017482511939089646]","[0.14427264787251745, 0.028447122941929397]","[0.16290833833917948, 0.04084993407950842]","[0.5948422938655176, 0.32258367229699886]","[0.3945903733786783, 0.08950292117080574]","[0.08576406809832138, 0.01627470140650101]","[0.3791630677818202, 0.3087063610006901]","[0.9376871873553029, 0.8890958072024009]","[0.9904488212901711, 0.7137539039656915]","[0.0510051258307147, 0.00827839556730537]","[0.03758989954795, 0.00936222475566023]","[0.09430592342192459, 0.012096122647611736]","[0.16783554130957495, 0.07844448292591422]","[0.0129524658719289, 0.007945195664335774]","[0.03451317924871577, 0.005108666395288408]","[0.014899104113781102, 0.011405728895849829]","[0.01217617963622004, 0.018435018535553554]","[0.003897586131731257, 0.02350976640178427]"
3,N1,0.8129032258064516,0.06845878136200717,0.1341935483870968,0.1112284977017182,0.44575667064914376,0.2218475925066047,0.015424133811230584,0.35930113195056435,0.9361996243542517,0.8388888888888889,0.08160716542370011,0.020516908814841927,0.021483594438273017,0.04795383674065717,0.1000348975056744,0.014710936870918286,0.003269004872176907,0.010150486906984835,0.01110553528051235,0.021073382098192078,"[[68, 32], [26, 184]]","[0.1147140741161133, 0.050873761575483734]","[0.20418806949852164, 0.10709436142670856]","[0.1748989299497931, 0.08754283943800138]","[0.597928622131475, 0.3864527725701953]","[0.39595880919025767, 0.15508540373132754]","[0.0277417913338253, 0.010513619168801955]","[0.38070980332903476, 0.3507733640223702]","[0.9515268337164684, 0.9301807371883493]","[0.9906301468548662, 0.7810610437864638]","[0.04118055488982638, 0.021037977358495708]","[0.057087430006678604, 0.009556272568834135]","[0.09237954678743476, 0.03161253025302643]","[0.16613493342041694, 0.08233214254598496]","[0.01593860072279252, 0.01109492289059211]","[0.011945316907783889, 0.00334302723032408]","[0.01731406909263884, 0.008543570686193101]","[0.014210543169219918, 0.009937949151179147]","[0.005581054864511176, 0.01929977803845017]"
