n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
67,F1,0.9490296537804689,0.0663601310969732,0.07768517447464816,0.04400536280616189,0.6309981684981685,0.1452164366914725,0.07550359874044084,0.38644678990643183,0.8388719881533415,0.9001897050318103,0.021852272698937927,0.021862208345679285,0.00931405277247585,0.03814594906342008,0.07861418933417043,0.012383443167526159,0.011509337706952593,0.004854989761910845,0.017470472023776634,0.0027671924937812124,"[[344, 13], [16, 196]]","[0.041052106340870684, 0.11604502471789054]","[0.04094485519447927, 0.14711846320313476]","[0.026940671163643508, 0.07773155661731775]","[0.6966400621377475, 0.5088951773375284]","[0.09450592255204551, 0.24045400733311245]","[0.057973529701519436, 0.1086618471112488]","[0.3792834056934121, 0.3998337352686643]","[0.8427262414978399, 0.8312175610715254]","[0.9136066569100041, 0.8752959202698405]","[0.029923236689747213, 0.05252836183217949]","[0.003939317967915037, 0.028528674093538743]","[0.020107439583583978, 0.06610139333177213]","[0.07268730425095912, 0.1116773343736409]","[0.0047352851357002745, 0.030577713543752234]","[0.009504770641373643, 0.02403417829753391]","[0.005359186704098347, 0.005936318086958695]","[0.020124454853968254, 0.009342703477673617]","[0.0022915135254777293, 0.006751310487126288]"
67,Hostility,0.9507685142058687,0.043497204549836126,0.06027993059572008,0.03268085738023531,0.61638326585695,0.1299959289857308,0.0568349077822762,0.36676654897415256,0.7822967093125401,0.8317037465458519,0.010169880195425035,0.008707291448870193,0.006945142027382992,0.025439839100757863,0.0835930552290225,0.014865391195676913,0.0074074512074274925,0.006565629988564068,0.023891950780642345,0.016759002043729654,"[[343, 14], [14, 198]]","[0.03263248975825319, 0.07051459098941552]","[0.037282114856089676, 0.09926309475401637]","[0.024442037471824343, 0.04758815042577721]","[0.6999694656297548, 0.48816222216976685]","[0.09824647482958407, 0.18360188924312673]","[0.0476575907219993, 0.07323072890480582]","[0.36593533084689334, 0.3691126992271111]","[0.8085620737289361, 0.7408913651189637]","[0.8465916188871443, 0.8081237557311537]","[0.0303423851518056, 0.033826848267057154]","[0.005421913496401848, 0.013393164391402857]","[0.019000216705270377, 0.039988235001572295]","[0.0682041677393625, 0.11815729635181955]","[0.02272698482247476, 0.025826694419292622]","[0.003494215250022296, 0.01809854753906443]","[0.0070828176569498, 0.008487343422089835]","[0.02324598004585215, 0.022495579095236393]","[0.008419402653376385, 0.025090311487720965]"
67,LSC,0.9454898307716192,0.0703055716213611,0.09587391555812608,0.04565776179048246,0.6384695713643083,0.15786178671695972,0.08393204164256796,0.3989700414341545,0.882399266176473,0.8797716727716729,0.013200863296598083,0.019985804298051506,0.01486483469574986,0.03364730897854949,0.07263740670385928,0.02002028738295013,0.016228575289959437,0.004802023625031607,0.01359112858593237,0.005567858614778543,"[[341, 16], [15, 197]]","[0.042435313332974726, 0.1299586233506975]","[0.05682266938825782, 0.17173694414031518]","[0.03219372397382294, 0.07217897416757842]","[0.7056176701865495, 0.5100510607868964]","[0.11274424187672383, 0.2476079246610899]","[0.06748197662140473, 0.1149198786614615]","[0.388336462869639, 0.4196499775770287]","[0.8730741095080671, 0.9004611361841064]","[0.8783825481552615, 0.8829384247886101]","[0.03232422129632561, 0.038117277488084376]","[0.01235957137964667, 0.025541384706911863]","[0.021219156751132836, 0.049101854476657464]","[0.06400713419155016, 0.11419186569878295]","[0.020914769413600705, 0.027018273307468973]","[0.017753616792418242, 0.02493568886271232]","[0.0066307345819379155, 0.007786220944623939]","[0.016171577818720494, 0.015338876537370622]","[0.004015935794137731, 0.009586062685539878]"
67,N1,0.956078248719143,0.03251783304414883,0.04393888567572778,0.028195229676149375,0.6150327742433006,0.11296102883643984,0.03941210397789345,0.35891980969950665,0.7668538757071276,0.8192871280766016,0.017505553557296338,0.015502332644244766,0.01452932497110435,0.019970201528608133,0.07768427644350474,0.01782253279632725,0.01464198737323543,0.00687402839525587,0.023439865064200264,0.007606561942370633,"[[344, 13], [12, 200]]","[0.020944443072543364, 0.05038261111080626]","[0.02585178048408186, 0.07224695463338153]","[0.022239786484301447, 0.03738178763296767]","[0.6976041908681816, 0.48331703414441896]","[0.09113872951563792, 0.1465604280626654]","[0.030412603653282504, 0.05326476395964828]","[0.35926624539489826, 0.3581596562566681]","[0.800742337588867, 0.7130833658015236]","[0.8363417183356475, 0.7919840120550616]","[0.012891890516862183, 0.021000466185872195]","[0.011404220624916422, 0.016694304032371005]","[0.014575971501949267, 0.024564627845680084]","[0.07007177862997553, 0.11703584929546897]","[0.0065021385599441, 0.03041057144625036]","[0.010007494697024194, 0.019761208255714632]","[0.004983870121301201, 0.009267331605955121]","[0.01901783789665968, 0.029585942234667078]","[0.005113973022633006, 0.012419335682579882]"
67,N2,0.9455053563111319,0.06635531135531135,0.09280219780219781,0.04910762721339641,0.6332870638133796,0.1613025519172378,0.08611776235460447,0.40335874126636895,0.8617491243620392,0.870794132767817,0.014481779354508645,0.015914528462518267,0.012163723308033876,0.0373890956627622,0.07444273771752126,0.01244607224234935,0.016520692205902316,0.005166391019830277,0.013188466924927955,0.007769440729291061,"[[340, 17], [14, 198]]","[0.0400143308577535, 0.1093833722236626]","[0.055212756537823406, 0.15491804223201683]","[0.02965559112806109, 0.0811839095695939]","[0.7098718143909666, 0.5060467260104284]","[0.12014586166915779, 0.22929844447203346]","[0.06525572528333827, 0.1207782747097629]","[0.3980724984242747, 0.41212090538799034]","[0.8676428449726291, 0.8521074941883262]","[0.8787946136418341, 0.8575755720719422]","[0.030092034414760035, 0.042277736773915636]","[0.010836837512956214, 0.01989934412382984]","[0.021881159238788746, 0.054903543451901064]","[0.06349070351584499, 0.10761871895664225]","[0.011637258123824348, 0.013848377880659393]","[0.013074034068022704, 0.029625648050970243]","[0.005137419628939285, 0.005582807553866443]","[0.014445535437824508, 0.012275911784169978]","[0.008328782326858533, 0.011441557933986813]"
67,TD_U,0.9436422915696321,0.036479660690187,0.04710969732022363,0.03154079950573624,0.6675531778163357,0.10875239331122274,0.04406982199087462,0.3628660150450844,0.7827362092844293,0.8261203971467129,0.040459299791399346,0.016717067566182013,0.013389159502032741,0.024464329246277706,0.07503141693509247,0.020078183940169365,0.01451042362738306,0.010033907766134028,0.032027229356580825,0.00951789318260788,"[[343, 14], [18, 194]]","[0.022859208428005044, 0.0959408038177711]","[0.029859448775531334, 0.1145969630856308]","[0.019567278345842848, 0.08262527591272324]","[0.7029620271432209, 0.5136723053230107]","[0.08436672653623337, 0.19969932616706593]","[0.03391666735885861, 0.0866789423628481]","[0.3614305496678509, 0.3693859760799074]","[0.8012853017315233, 0.7259484901270887]","[0.8356206205687583, 0.7991674238329564]","[0.017204959675106216, 0.060954559959458934]","[0.00901194955381662, 0.03893784300581765]","[0.01405323770962595, 0.05589883628339205]","[0.06880981772648931, 0.11534538009624844]","[0.014376065034118328, 0.04875542541482873]","[0.009946102210049074, 0.03606859976889534]","[0.008196811713498944, 0.012995372288961924]","[0.022113628583724322, 0.04006664762174709]","[0.003239844370590578, 0.01653949014816384]"
67,Uniform,0.9577860580655179,0.03691343743975323,0.04964700212068633,0.03242115861965604,0.6152175310070047,0.11229244907970426,0.04514814279287963,0.3596629625048268,0.7592689465332504,0.8171322537112011,0.021962973326556483,0.010939373075473071,0.014720042886934171,0.0255661843266883,0.08169685211269147,0.015678364122490008,0.017715620014074326,0.006805881362499322,0.020006227715412474,0.005401840283227801,"[[346, 11], [13, 199]]","[0.02206598652403303, 0.06153572626011028]","[0.033006940608288446, 0.07815346063874826]","[0.0229638424307901, 0.04842032478648699]","[0.6942791163635946, 0.4804138740173126]","[0.08833690580065577, 0.15358515952709376]","[0.04124075332031455, 0.051863826985040516]","[0.36076054337882296, 0.3578594674056584]","[0.794537022948666, 0.6988389255292811]","[0.833223166406469, 0.789396156171388]","[0.01533068605950322, 0.036165047273883706]","[0.009366201898395193, 0.022970097534490107]","[0.016054976668868178, 0.03459220822985909]","[0.07268180866789976, 0.11451626667955855]","[0.01075613531497671, 0.019973266687607655]","[0.01313371599037856, 0.02386136095448292]","[0.007446001891912808, 0.005413208656196377]","[0.02613626988625763, 0.021803244155791535]","[0.004831395197995444, 0.006317525910569765]"
67,kDN,0.9507840397453812,0.03867071524966262,0.05422151532677848,0.032846001716926206,0.6160208212839792,0.11925905742769125,0.05079197994987469,0.3641900919295248,0.7744706271664921,0.8244578754578755,0.010044466137509688,0.011912761354209217,0.00768199025851963,0.024028248053748938,0.08559799947121974,0.011402653639467398,0.008164936152200427,0.006801465471165567,0.026106754074552704,0.005465669141034198,"[[340, 17], [11, 201]]","[0.021495901152715866, 0.065949758560669]","[0.03212841808174962, 0.09031528022840425]","[0.026898390292226192, 0.042142018267787774]","[0.6973741985772128, 0.487793732714081]","[0.088488563705229, 0.169652391075842]","[0.04202486633030047, 0.06528164382074418]","[0.36482916697606677, 0.36350624430985357]","[0.8059571070774194, 0.7246813206758278]","[0.8389560786849396, 0.8013326005172505]","[0.02146087816129744, 0.018868304771358126]","[0.009123586674421022, 0.010022304630674357]","[0.018161695744197837, 0.029078997460358028]","[0.07046808210667181, 0.1158770865710338]","[0.007924509268206526, 0.020191441111730993]","[0.009670232296416057, 0.009247285526112066]","[0.007046624677848907, 0.008568240339044854]","[0.026267867868574706, 0.0401619616822483]","[0.006649529877130883, 0.014200008912207593]"
68,CLD,0.9454898307716194,0.060641989589358,0.07759379217273954,0.042145203827659156,0.5765466550992866,0.17295832940495717,0.06629591607223187,0.37425597261825916,0.777423767752242,0.8357483452220296,0.01811508480437035,0.015539220852572807,0.013617407928038325,0.029804728970820694,0.09612397210631665,0.03052559236558427,0.015599971002328608,0.005178891722761545,0.021818113288503117,0.004689436373593334,"[[339, 18], [13, 199]]","[0.0476527486749661, 0.07030143183719043]","[0.056170605531249376, 0.09265621471450328]","[0.035317158305950294, 0.046856189275723194]","[0.7014660126653632, 0.4895966989179577]","[0.15714024272755886, 0.18263661295139277]","[0.06920781867884676, 0.06428923351846047]","[0.3856198745664232, 0.36697694120664326]","[0.8551090375950571, 0.7255973435453936]","[0.8800803968569522, 0.805538930791928]","[0.04314317227371835, 0.0176440334560704]","[0.020305279285494762, 0.014119312804844153]","[0.021648881876954698, 0.030447744126150807]","[0.06264380743443025, 0.11806232913019574]","[0.043661056172810284, 0.022417384334495125]","[0.026814439564290575, 0.013473073628938992]","[0.006839665100773348, 0.006434903967798667]","[0.016138787903914074, 0.02751042946225051]","[0.012672264305848599, 0.005271380437549279]"
68,DCP,0.9455053563111318,0.03998843262001157,0.04965027954501639,0.03952252524222073,0.6571189190926032,0.11194980727737372,0.04779257438467964,0.36418541873599086,0.7874825112757236,0.8289291819291819,0.022748822929127357,0.010490153277739904,0.00657193160617146,0.028559115489699895,0.07682406478879758,0.010060656152005944,0.010305722732208132,0.008821940637097568,0.02702193234693192,0.008410305246618134,"[[343, 14], [17, 195]]","[0.0225296397920095, 0.09844367518532324]","[0.027147545801636797, 0.12266639906936556]","[0.024539601646756247, 0.09285960968525758]","[0.6988442745878558, 0.5060773569342374]","[0.08734844780826043, 0.18772731343314908]","[0.03454433008131326, 0.09025176790432081]","[0.3607390681877263, 0.3758958933624469]","[0.7993223791055778, 0.7535156276587751]","[0.8364174684060254, 0.808976610599475]","[0.015622602467046796, 0.05790524986106903]","[0.004434630332743175, 0.02838508364344535]","[0.017512682219303494, 0.05410670402135105]","[0.07010761727775978, 0.10761937628524905]","[0.007853691332402659, 0.0356939577083515]","[0.009081971738576914, 0.027887196624668632]","[0.006964598891851663, 0.012490915523186165]","[0.022547625773600623, 0.023095656483982954]","[0.006061022603623757, 0.016177678214372583]"
68,F1,0.9490296537804689,0.060205320994794684,0.0734655870445344,0.042246948277202205,0.6317688451898978,0.14168540189969178,0.06667502088554719,0.38567356133855635,0.8404625817078328,0.9042027504659085,0.021852272698937927,0.01622570006939622,0.007349347870393986,0.03450453788461796,0.08202789456259414,0.012181229703113906,0.007997034050529556,0.004168547391763642,0.012114488681792377,0.0034012391158432936,"[[344, 13], [16, 196]]","[0.036291620909029265, 0.10618125852450203]","[0.04183896090692747, 0.1383607002244792]","[0.027763809316138054, 0.06924886275818956]","[0.6948612863013943, 0.5085930597790376]","[0.09767088840532842, 0.23232715419559602]","[0.048919291546069985, 0.10275929281401633]","[0.3811712197737855, 0.39534012057699475]","[0.8496951048583308, 0.8227184494132077]","[0.9177738565146252, 0.8761271842822221]","[0.029105781046642593, 0.04170862732739978]","[0.010201561374715151, 0.0045943610967347625]","[0.02073923621997224, 0.05255962465897376]","[0.07055001146257181, 0.11570019318100963]","[0.006694303097173349, 0.01997611298758949]","[0.010180594629964054, 0.01312640394416496]","[0.006041078452769431, 0.005017001728212978]","[0.017205313257626104, 0.014776192610564672]","[0.003958766224796657, 0.009255384483396786]"
68,Hostility,0.9507685142058687,0.05054077501445923,0.06169095816464237,0.035855402586852304,0.6190225563909775,0.1284502030479443,0.06099736520789152,0.36635719220716473,0.7835856896070192,0.8339570721675985,0.010169880195425035,0.019177412422443765,0.011666069756876063,0.027320203083574118,0.08174891311430363,0.012614729075785452,0.012477842045420014,0.008849068265988828,0.02561033612375959,0.015289354891581347,"[[343, 14], [14, 198]]","[0.03213197053331831, 0.09234323881023503]","[0.03621264628611489, 0.10647027977382997]","[0.02118194795283258, 0.059887027212177535]","[0.7034088797992475, 0.49564944750681883]","[0.09223745888697268, 0.19701158400888802]","[0.05493324135386577, 0.0726513494416426]","[0.3631037489233157, 0.373740539124856]","[0.805163597561713, 0.7528555136582832]","[0.8449304218044169, 0.8185078650235011]","[0.032561848775303104, 0.05580550383792237]","[0.008360828000421825, 0.02613185837851473]","[0.015151360345552927, 0.04198995983385345]","[0.06696798015714833, 0.11165351715640426]","[0.010220501806187672, 0.05130951639503277]","[0.01242720855964414, 0.014094318973370603]","[0.006113676078919686, 0.014094341308644256]","[0.017815218479834954, 0.03399813015278602]","[0.008688407469944466, 0.023950239319379014]"
68,LSC,0.9454898307716192,0.07293811451706188,0.08875342201657992,0.04615136323302011,0.6381792622582096,0.1552887886775525,0.08458558254610886,0.39739982928020046,0.8766321488895734,0.8758920699183858,0.013200863296598083,0.015196038738061062,0.0032695267688307,0.03643989872564067,0.07895399033825884,0.013138612775326849,0.01411700776476326,0.005371093338768971,0.011305595736159097,0.00600420679725799,"[[341, 16], [15, 197]]","[0.045418248009277004, 0.12773882301947787]","[0.05407610581252853, 0.15958682872648794]","[0.029552814688857443, 0.07898214487242651]","[0.7025810358348934, 0.509087436919044]","[0.11527284774196667, 0.23725263304334449]","[0.06674337212310924, 0.12124142476923967]","[0.38857046974616616, 0.4156671953674637]","[0.8713777819104942, 0.8877400678454098]","[0.8749748090327983, 0.8779561523601783]","[0.02649474896762595, 0.01580326654772096]","[0.007438373068158313, 0.015906145314892636]","[0.02112226268179329, 0.05575760578057371]","[0.0695906278282158, 0.11542074950821922]","[0.014079193087109691, 0.012951866515543888]","[0.016362400742862503, 0.013491813044806627]","[0.0072653734799761425, 0.005393985095492959]","[0.013419963111605187, 0.012775551541558863]","[0.004549087544180857, 0.011614167478057153]"
68,N1,0.956078248719143,0.039113167534220165,0.05123211875843455,0.029777765452348514,0.6202517511728038,0.11980347149382038,0.04424058543795386,0.35955966026034847,0.7677170333718827,0.8170312961891909,0.017505553557296338,0.017135251407983342,0.007850029243703009,0.02235141162144739,0.08194307836475162,0.015234629760675978,0.01579921460041341,0.006113895380879476,0.02443710772329586,0.005105298277544392,"[[344, 13], [12, 200]]","[0.022776315440843537, 0.06531251257295963]","[0.02780600010221009, 0.08982272597931125]","[0.022338384571471144, 0.04191760838187681]","[0.6992866710544392, 0.48647670086997896]","[0.08931966593543275, 0.17025591613167057]","[0.032790604406930976, 0.06369146551653233]","[0.35683519278806064, 0.3643566703758473]","[0.7933492323175592, 0.7273801429771499]","[0.826618521424856, 0.8018862224996832]","[0.022496038102871548, 0.01718866766783761]","[0.005357244347489227, 0.015957499483589932]","[0.014296063779267773, 0.030135765480886832]","[0.06862663149830958, 0.11152732505555739]","[0.008529807268374115, 0.030632156467117193]","[0.008482290851716656, 0.028420505217089453]","[0.0048259085790933924, 0.008168524810909055]","[0.02344003233537042, 0.02696976417156467]","[0.009012199543882294, 0.005676871723228837]"
