n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
18,F1,0.8885,0.11912500000000001,0.1643375,0.15617550558744533,0.4578211341873706,0.23155726491975265,0.15019791666666665,0.24311807735426766,0.9252216197686277,0.740125,0.011537980759214356,0.013387260735490292,0.014962100558578006,0.005526846274550661,0.04859518456373849,0.009698236113755017,0.009235903884997744,0.007766819824760216,0.006296173475789183,0.006670795433735767,"[[653, 2, 12], [4, 581, 82], [25, 98, 543]]","[0.01487578031904353, 0.10017107667351925, 0.24956076090568519]","[0.033220206200006326, 0.1729627747663075, 0.2932628859652844]","[0.05984490672321141, 0.16470762055642862, 0.24858265279075403]","[0.4225103840466321, 0.6023400631411828, 0.33941218384837174]","[0.13694915639690947, 0.23904240415342476, 0.32336738201866005]","[0.0343449035622012, 0.17217802936988763, 0.24848369809921675]","[0.12204343420117322, 0.29869021915460775, 0.3111039675068891]","[0.897664283543014, 0.9728396261568759, 0.902893515879547]","[0.7359488120988997, 0.7440025879838259, 0.7402903881582338]","[0.01151086638748574, 0.016403592165693013, 0.01816976504682968]","[0.006660661904121024, 0.020026856630765397, 0.017099451326026412]","[0.00882016084760752, 0.017464865342004185, 0.006460417482349426]","[0.0615780499867435, 0.04960600638548457, 0.0398561887307221]","[0.012344866423679752, 0.020452847660541815, 0.01136645717784284]","[0.004370476769538222, 0.019224187217105164, 0.01445962839746852]","[0.008836151762316443, 0.00814377907501577, 0.011527513620004884]","[0.008180511579578968, 0.001682923988344236, 0.012132878546596197]","[0.006878134477325803, 0.00717986554941994, 0.014144875635107775]"
18,Hostility,0.7995,0.542125,0.5308125,0.4591381964923939,0.5358674236542443,0.5049580135420616,0.5081770833333333,0.517073095294584,0.9938422049289333,0.7844374999999999,0.074862373726726,0.044910066382716426,0.0271507654127835,0.027050040844917567,0.04348005857261796,0.005022394656410062,0.03751656173630375,0.027585172383477206,0.0016766020013703983,0.006350366008152636,"[[589, 5, 73], [2, 527, 138], [33, 150, 483]]","[0.22451487658700947, 0.36665800249794456, 0.7589438171798064]","[0.25508179861372193, 0.4157767979440476, 0.6879820002820956]","[0.3115492193380204, 0.3568935196063381, 0.5781894246234491]","[0.4499108863900208, 0.5791917682633981, 0.515708958797557]","[0.47743327773382394, 0.4653871151653478, 0.5456094213963848]","[0.21714540552693218, 0.4281921514038878, 0.6388322578746489]","[0.30345446858121106, 0.4788505895766736, 0.5952270373540816]","[0.9668267328812984, 0.9958031574919876, 0.9980028114744682]","[0.8330028410294359, 0.7741108620616889, 0.7833966692375126]","[0.13813260534526156, 0.04747926979551673, 0.04411294812505683]","[0.03293856519476291, 0.010510152793081554, 0.028066553199846963]","[0.04707946421865599, 0.00858887836857807, 0.0319326001018707]","[0.0522437555092689, 0.04663424385007105, 0.032907519549897256]","[0.04273441445087472, 0.01206957605316089, 0.013501890032463]","[0.03992612733199457, 0.017205983086894014, 0.04289786013801017]","[0.023060691660019787, 0.015744860188815366, 0.02926552910780509]","[0.003966182142880182, 0.0011779865769803823, 0.00042106169637614465]","[0.021160682288502444, 0.003226533227384256, 0.006924953581587606]"
18,LSC,0.8880000000000001,0.11574999999999999,0.1624875,0.15336045281449978,0.4559404535455487,0.22424091657156892,0.14808333333333334,0.24378411523932159,0.9244699441363249,0.7113125,0.013157697366940738,0.009544304584410539,0.007886202349673766,0.007732547373384454,0.051187106342859834,0.01164585508323546,0.009412353247896844,0.004687978823360568,0.005503755671103951,0.014965210306950241,"[[654, 1, 12], [3, 580, 84], [23, 101, 542]]","[0.017174059915964886, 0.10315455233665256, 0.2289185302797732]","[0.03403277411059765, 0.17674439156094254, 0.2767707795055167]","[0.05888184176779791, 0.16634184682928665, 0.2347052269897348]","[0.4213649195490355, 0.5991860641959935, 0.339103741178492]","[0.13104457264364264, 0.2363485701580307, 0.3052816156654551]","[0.034255349570711725, 0.18253803460588905, 0.2257790369307607]","[0.12336087544324499, 0.3050933805952199, 0.2999842377143603]","[0.8980781488420003, 0.9729025002111916, 0.8994907204906661]","[0.7132301582254457, 0.7327683438271414, 0.6866082455561121]","[0.010084325256873224, 0.021684442655212872, 0.028353801774464896]","[0.002422828637059408, 0.010254221034867008, 0.01542121573095378]","[0.007938965978461006, 0.006465337658206941, 0.018721897213165094]","[0.06223114352598148, 0.045915161505318186, 0.0440276440571159]","[0.007376079170746746, 0.014464240616241941, 0.016244299718041984]","[0.005165085134227134, 0.018754522555434784, 0.005580209856477801]","[0.0067923453727390375, 0.008360205813772947, 0.0066738240678334655]","[0.007343337312590733, 0.002932510726210001, 0.00877799101008525]","[0.023488720786286527, 0.013521765788590151, 0.017957633750457645]"
18,N1,0.708,0.5305,0.5659875,0.48737786097310193,0.5447466388457557,0.5111769079816967,0.7656875000000001,0.6096755586127205,0.9978372642238433,0.7815624999999999,0.02321098877687033,0.027355443928037435,0.003835840439199777,0.010385405632642872,0.053035484308740714,0.009460717184057566,0.012793611161245234,0.005883647040929066,0.00026976196407905995,0.010662273773977564,"[[479, 3, 185], [3, 459, 205], [55, 133, 478]]","[0.25699265340292754, 0.3731265214932792, 0.7026601163143633]","[0.3238127961849026, 0.4544318718887984, 0.6933632330617806]","[0.37488260224517467, 0.38863706350630567, 0.58599560391371]","[0.4622422799279736, 0.5785178487869681, 0.5297612190352076]","[0.5414061615032804, 0.48151625483942134, 0.5311445102168858]","[0.6028842590418342, 0.7224260892423218, 0.8250132740630514]","[0.44450620823673903, 0.587128986237712, 0.653257761324102]","[0.9818721349861741, 0.9991118877083686, 0.999139881682777]","[0.8267838819857392, 0.7778748846827183, 0.7778418993789515]","[0.15092366126378778, 0.024155311806635438, 0.05142539186829802]","[0.027235563184440564, 0.01183082531360235, 0.01348497545866791]","[0.05248247765566236, 0.008533487907066236, 0.02551423762381053]","[0.054536987109082294, 0.04620283345321752, 0.04913928295151564]","[0.03819136109078423, 0.012016903045489278, 0.01715197795798306]","[0.05377070787603385, 0.02530140513378681, 0.011078193750816485]","[0.03202214620379712, 0.006816231444987991, 0.013130468721731594]","[0.0019449520200801238, 0.00013517638310150233, 0.0003264315347366398]","[0.03220735709258627, 0.008061189104510086, 0.010441385712787639]"
18,N2,0.884,0.27149999999999996,0.33406250000000004,0.2944739953495011,0.5101250679347826,0.35241019158462067,0.3533854166666667,0.4295058869964651,0.9691551235962544,0.7499375,0.013761358944522873,0.026437573876965333,0.014825679790485172,0.008832291659987153,0.04398735817724636,0.01259824387940764,0.023103347126282377,0.011808124529106572,0.0024359220875915426,0.005950438206027369,"[[651, 1, 15], [2, 567, 98], [20, 96, 550]]","[0.0538522786899613, 0.17871605991134656, 0.4636066545405205]","[0.0941160650644736, 0.2714263410945401, 0.5031136677175703]","[0.11879955578996308, 0.2431516287449805, 0.4243528481740636]","[0.4340962117426786, 0.6033499318648187, 0.43938280742555536]","[0.23174510862202805, 0.31663313557586337, 0.441933185405689]","[0.11043405159405709, 0.32523721683587137, 0.48657190891333035]","[0.23923794562529416, 0.43406630204036717, 0.5041472559691595]","[0.9360173035334336, 0.9869278806190233, 0.9634625558496481]","[0.759433296948268, 0.754122945404872, 0.7414204979912749]","[0.03701954032202496, 0.02686070656973667, 0.0339212915451949]","[0.010706329230384335, 0.017460160356227057, 0.01836472989905447]","[0.018308551839447334, 0.015212034594261988, 0.012177776500498491]","[0.06004705203513882, 0.043659698854561314, 0.040928561031067505]","[0.02836647786679468, 0.019540004688058037, 0.010038075403115914]","[0.009837117669393517, 0.030059419613917882, 0.027908654516274]","[0.010446603888054259, 0.013781414207278986, 0.015371150756382668]","[0.0057864394279680854, 0.0007882003460043082, 0.004605899481937467]","[0.01193725287304631, 0.004020491564477732, 0.010225638048458701]"
18,TD_U,0.884,0.117875,0.1700875,0.16445600480460387,0.525594714026915,0.2167269973024697,0.1578125,0.25828757882907977,0.9338833410354891,0.7191562499999999,0.014853450777512956,0.01823029758396719,0.018375297616637396,0.01159169700318697,0.037775259664785565,0.012884572599278105,0.01485156044516031,0.017042428813559097,0.006416463522369536,0.007669472001464643,"[[656, 1, 10], [3, 578, 86], [29, 103, 534]]","[0.014972727007613406, 0.07330270068824543, 0.3332964545602167]","[0.032001215408107006, 0.1615759832766074, 0.36395038569405536]","[0.05637105339755775, 0.15267460979443598, 0.3270049840201722]","[0.43932813268704224, 0.6415668149313142, 0.41127678680217955]","[0.12340702297396593, 0.2217595840457002, 0.32816043333424216]","[0.028677527898163024, 0.1601180058066764, 0.32109145466556555]","[0.11549404977648108, 0.3001910766400573, 0.3644625270276995]","[0.8941954650743689, 0.974512438150685, 0.908646755624605]","[0.7129118304871885, 0.7367674664964884, 0.6932494958492281]","[0.010448510314502965, 0.010624660958498879, 0.028646353303408607]","[0.006980837309407003, 0.006152728102655772, 0.025228317893018694]","[0.005072921454565149, 0.004187171543340402, 0.0208507131438738]","[0.07030756289117457, 0.03669325466073752, 0.04395450590635591]","[0.009151747477149615, 0.004878329503136442, 0.017035577320790984]","[0.006941823943702172, 0.0059169737041475535, 0.023397452895008247]","[0.012343891715325142, 0.007723920110911144, 0.018053230881665706]","[0.010189346611199633, 0.0023047678353245054, 0.013743314911859525]","[0.016989616848523202, 0.007656931163561418, 0.018780852292983763]"
18,Uniform,0.8859999999999999,0.09824999999999999,0.14326250000000001,0.13952016515998636,0.4517522839026915,0.20763414066962754,0.13108333333333333,0.22696087601177156,0.9097110930239628,0.698375,0.013181426326464036,0.007007250709086982,0.003952204685362339,0.008819094443820475,0.04939508851397833,0.007282332212628812,0.004319212770671678,0.005552132088575189,0.004718245533536497,0.012116479770595509,"[[655, 1, 11], [4, 583, 80], [26, 106, 534]]","[0.010746267545539184, 0.08983274960608216, 0.20124481389186438]","[0.022752646530501915, 0.1685354132530829, 0.24575455285358014]","[0.04761301455873309, 0.16064054566691288, 0.21605879751410112]","[0.4180000456434886, 0.602405462060539, 0.3299522733078989]","[0.1157343854182102, 0.23489367354967397, 0.2774300011930906]","[0.02369572821096235, 0.16470363892414785, 0.21105775714794756]","[0.11202446959381511, 0.29480247859929937, 0.2789405318540007]","[0.8916890157252274, 0.9714888095696435, 0.8642819096900162]","[0.708307503083224, 0.7326989191846828, 0.6517637544942403]","[0.0059882461469786385, 0.016042087403148095, 0.028290171827784007]","[0.0038518643347631143, 0.00644730365399864, 0.014140479106821981]","[0.0043330679795291396, 0.01211828647733203, 0.012852033043893079]","[0.05931077942802854, 0.05215298701050558, 0.035741167862241345]","[0.007565061818242421, 0.007641350196812195, 0.013569679835842209]","[0.0028129583780022362, 0.001867189952778491, 0.010875857104859978]","[0.006130594156610307, 0.010500271483299599, 0.007600400862799059]","[0.006533320576301775, 0.005540651787997298, 0.00913401743947664]","[0.010455658781821841, 0.017734938631056636, 0.019410734476936194]"
18,kDN,0.6525000000000001,0.4885,0.577925,0.47921533200456434,0.5222790987318839,0.5300791197415352,0.5142187500000001,0.5236464797138497,0.9969058816811138,0.7826562499999999,0.032451887464367925,0.0363941101003995,0.006580095459034028,0.027074616982013265,0.05090393150210484,0.01760157905752538,0.026921919838583937,0.009614057379002847,0.0003803273183735562,0.007842909566528871,"[[229, 1, 437], [1, 547, 119], [18, 119, 529]]","[0.30372617053283346, 0.3380770973061788, 0.6192338466426979]","[0.41838394446686555, 0.46082574977604507, 0.6823473319523101]","[0.47081846096648494, 0.37853656848434386, 0.5530872325957172]","[0.47007988085621877, 0.5730750546089117, 0.491624917585291]","[0.7141365533593633, 0.48475238801432025, 0.5402253443206432]","[0.3343506991612083, 0.44647893498414276, 0.5857085192895488]","[0.4103194011975904, 0.4864513891619799, 0.5642789102691591]","[0.9929165400511166, 0.9967494618305779, 0.9975120006058213]","[0.8700993731034735, 0.77077586820047, 0.7802569852879192]","[0.1873013034411124, 0.05486992155981806, 0.046103738346976335]","[0.021748632039512352, 0.014551856508603503, 0.015129414299704326]","[0.044911754468541155, 0.020630689363319996, 0.029565525269159218]","[0.057051132041373576, 0.04835531871794971, 0.04340308709630231]","[0.03142068920491144, 0.023855711338359585, 0.016262104117030583]","[0.053115877921810335, 0.042102779907842454, 0.013384834022698583]","[0.02562348746957703, 0.014504775481554415, 0.010938689895045844]","[0.0011701072750997215, 0.00012015101267904984, 0.00047971760158922413]","[0.026318664306629734, 0.006285621767707948, 0.006481548140473738]"
19,CLD,0.8630000000000001,0.3025,0.373275,0.34277564433386337,0.47025699404761906,0.5223752254783037,0.3245416666666666,0.38939963277068074,0.9684365026930382,0.768,0.018658108157045283,0.019207949200786646,0.004347143458640395,0.01700990690985951,0.04723775706367916,0.00583407980026926,0.016493378103571165,0.004575686204256031,0.002039171938537945,0.006202357477705554,"[[653, 5, 9], [3, 568, 96], [33, 128, 505]]","[0.11407054817183777, 0.2716896917100142, 0.40798072022714704]","[0.1654141822186186, 0.3567524288705213, 0.4740191645005057]","[0.22516389222880456, 0.32255620006574376, 0.4086738766323892]","[0.42697730224865066, 0.5790620379998829, 0.40099006188403247]","[0.408614123541747, 0.48066053318357244, 0.6027690429380206]","[0.13471953892482363, 0.3399564531161357, 0.39219893563604236]","[0.2373346111794238, 0.409654847398708, 0.4375596794158573]","[0.9385536477422567, 0.9874260440873905, 0.9658253120288972]","[0.8014805785426484, 0.7722559643224145, 0.750496369334065]","[0.07205176115381379, 0.03809244947825356, 0.03007992115867334]","[0.017328936728969492, 0.014777912018211704, 0.014897673345622888]","[0.026661590623350724, 0.018480297118686404, 0.0324440955568876]","[0.05187341502938738, 0.04686765343262859, 0.03807277780510319]","[0.01300963086977797, 0.013370558201746785, 0.010096244739307357]","[0.023096049108979215, 0.023293867161842306, 0.01855023087365782]","[0.021240713410476442, 0.012523462738665381, 0.009751482426514834]","[0.002263625044879402, 0.0014518676948599549, 0.003286875816560185]","[0.02481259681577481, 0.006109874598663607, 0.0024283695686408697]"
19,DCP,0.851,0.43912500000000004,0.4886375,0.5102131229915107,0.525742077510352,0.49811545200034324,0.44998958333333333,0.47194377540750043,0.9839199971973173,0.7647812500000001,0.01341640786499874,0.03405705231666415,0.019449172540239326,0.006056797099758763,0.05503906093930535,0.019138575549656197,0.035670684493080036,0.02131033527138227,0.00555658421248904,0.013159645494132835,"[[643, 3, 21], [3, 548, 116], [31, 124, 511]]","[0.17335271915401634, 0.2779134028554918, 0.6414703296821134]","[0.22591068513628354, 0.38024740991268, 0.6478351463270392]","[0.3176576813476568, 0.40314874583310145, 0.6489907365809298]","[0.4484795938509035, 0.5628689116268519, 0.5160199676869723]","[0.47267643858442054, 0.45460625678569305, 0.5403461178099009]","[0.20305948453380399, 0.38667407287493527, 0.5681162618777725]","[0.2705990277434829, 0.4402794862239512, 0.5511041381465469]","[0.9428614976410478, 0.9886107732544387, 0.9910258956955935]","[0.7933878277640357, 0.7604077417309499, 0.7607635655134327]","[0.1044102175538903, 0.037509355369887115, 0.05562617260399405]","[0.03745716104852137, 0.020369073554891454, 0.024298858117968215]","[0.04212389559987835, 0.012619725300724383, 0.013581111819097571]","[0.05133453298815942, 0.049154475324250116, 0.053620950083711094]","[0.06005986465940833, 0.02207714802698892, 0.011935867477241971]","[0.04138458971287362, 0.03597179562366865, 0.0380510346681347]","[0.044005448402994835, 0.017339666216294024, 0.02370541694813776]","[0.015592282953746471, 0.0023273679627404346, 0.006150941203886175]","[0.030155154874158315, 0.00738574949774261, 0.016148179951405835]"
19,F1,0.8879999999999999,0.1165,0.16242499999999999,0.15288930129929046,0.4599787784679089,0.22935982688900913,0.15048958333333334,0.24313486122281133,0.9252554002459059,0.7404999999999999,0.011645814698852097,0.012252231939528402,0.011335301606044726,0.007671160729429582,0.048717553914939905,0.008066768705385157,0.01089971150707669,0.006953262661260207,0.0050757597333049385,0.007974415877902923,"[[654, 2, 11], [4, 579, 84], [24, 99, 543]]","[0.021589874195013785, 0.10633898862563154, 0.2294270865009998]","[0.03472080139947908, 0.1773809543205373, 0.2825040266927731]","[0.06037408519695107, 0.1696972528410528, 0.23321174135471284]","[0.4256215325355715, 0.6022990949590886, 0.3378284887102405]","[0.13893038547802156, 0.2414840114322229, 0.3130496563420309]","[0.036762332683358205, 0.18046375008816806, 0.23862140855022423]","[0.12283673407752631, 0.3063295467653573, 0.3012904856571128]","[0.8987487908389362, 0.973868685763714, 0.8991828044559469]","[0.7430797936553603, 0.7430288633796089, 0.7347095804254163]","[0.01504576389835033, 0.02115483732731094, 0.021220101959112062]","[0.007306685921907887, 0.019127974718785787, 0.007116270935311552]","[0.00875378846948906, 0.015603481700309157, 0.011285821174491688]","[0.05861434359073234, 0.04798718471692947, 0.03627529457079454]","[0.011107523359913427, 0.01790657256965608, 0.008901690845893935]","[0.004082881807810141, 0.02125693872348916, 0.014132624148656542]","[0.006273677182337258, 0.011800936386289292, 0.012023785156044358]","[0.00790405122246283, 0.002535129191468347, 0.009375997583595795]","[0.008082776469862121, 0.009117009606721642, 0.013733753477627784]"
