n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
43,CLD,0.9525375939849624,0.04218178910818714,0.049170930799220275,0.049031704192206406,0.621679110367547,0.12696374440245572,0.04428932393193632,0.3561144791525024,0.7625182974864465,0.8058329526072125,0.023490090163183614,0.007035671304146633,0.007831825237967665,0.023479534471254927,0.08118584816779781,0.015104044279909095,0.008134061886541007,0.002892577287871938,0.014178849039531346,0.006451314992130491,"[[348, 9], [18, 194]]","[0.014316509702850375, 0.0811159813247064]","[0.025365385977435994, 0.08252078473753446]","[0.03706022242763744, 0.06580428382352203]","[0.7328798771038019, 0.46397355527471307]","[0.09792588162633904, 0.16752364934981115]","[0.0327686269731469, 0.06034102738951641]","[0.34887500084629197, 0.36623734611140535]","[0.7801799848858613, 0.737572047430447]","[0.8035844287821993, 0.8087252955159874]","[0.006791133537908156, 0.015547745897911032]","[0.004641036606736982, 0.014506777054602614]","[0.018796365564339126, 0.02910446657620274]","[0.09345886387941335, 0.11871473995404401]","[0.008577453404609046, 0.02535686036969278]","[0.008107394938091579, 0.01727119576499743]","[0.003881857022660078, 0.007003548867452185]","[0.017895583515573025, 0.02326900661987832]","[0.01198638514016129, 0.009721204222933802]"
43,DCP,0.963063909774436,0.04745598806042885,0.05534227278265107,0.05727358616391078,0.6246679486561214,0.12916459871979277,0.048687046935916176,0.3633752367764921,0.7779068665496764,0.8285676194972386,0.02804519568320754,0.013821007189316325,0.00900936372554444,0.027523118257806733,0.07937635717700113,0.018345495044865705,0.012581061571375321,0.006243198916601662,0.017758972312816732,0.009118545855381075,"[[349, 8], [13, 199]]","[0.020762878814507297, 0.08780895016427069]","[0.03274040202556673, 0.08903529341574923]","[0.04231653306958313, 0.07972008838347107]","[0.7309446661982115, 0.46427158866700935]","[0.09604437236523103, 0.1786062261009978]","[0.03990904204006619, 0.062140075329740606]","[0.3630101650080246, 0.3638861263593155]","[0.8114351108019067, 0.7282162344589704]","[0.8431614539149412, 0.8069830663228007]","[0.009297685878895106, 0.02828103850513398]","[0.007848389011409275, 0.0184750218397042]","[0.018140390241223544, 0.04048015847378941]","[0.08904851541298581, 0.11838701288907645]","[0.017032943441164003, 0.02583595301858472]","[0.015204762383644575, 0.0198742554300251]","[0.007415019050936874, 0.006622561324828602]","[0.02066986477499084, 0.020972301522684752]","[0.011457764963803399, 0.0109515191155713]"
43,F1,0.950751879699248,0.045305266203703703,0.050653706749512674,0.0567375856001884,0.634840474697788,0.12277454700044325,0.05063680885518194,0.3602497842269243,0.767557734942523,0.8193042864684861,0.02006795712205588,0.009785404138208761,0.0066352905744033915,0.025864246413019078,0.08631126496214961,0.011382709305086725,0.009364739559516812,0.004970849810634548,0.01697107405739198,0.010140065751429622,"[[346, 11], [17, 195]]","[0.021389603594689485, 0.08568945602558518]","[0.02972085502245365, 0.08570207631086912]","[0.042538787492426025, 0.08115767138673805]","[0.7332999146694358, 0.46804858948997785]","[0.09257400736888738, 0.1733954864896891]","[0.04091814035938342, 0.06716161789128278]","[0.3610763532912203, 0.3591178927460836]","[0.8101182157745217, 0.6977474994504096]","[0.8375238697960563, 0.7896554224756349]","[0.01114681801331216, 0.02051224186708967]","[0.0032975184991801297, 0.01583812357098498]","[0.019505216699405328, 0.040398934555209556]","[0.09064980243484443, 0.11561560206856508]","[0.008019023885366607, 0.02428256375160104]","[0.00896198402666173, 0.017032408529359368]","[0.005597896386086525, 0.0069571989152526085]","[0.01913013797232049, 0.022113023276932504]","[0.01299858015030122, 0.010834639419928935]"
43,Hostility,0.956015037593985,0.04667131152534113,0.05240999634502924,0.052813261993972814,0.6224683201118634,0.12818804656542823,0.05061291194566277,0.36271602695534855,0.7791687693553468,0.8290280315951918,0.030228249240061834,0.010108239432286632,0.009088900521654265,0.02765872729830758,0.08867586121800235,0.00660417248914303,0.009522249957580543,0.005623838504887654,0.011087670323595833,0.009935140729825886,"[[348, 9], [16, 196]]","[0.02486423536744927, 0.08089061391879886]","[0.03404021900593468, 0.0811618622386264]","[0.042750323438710144, 0.06839960540509704]","[0.7304032943253761, 0.4650552572240693]","[0.09898037813936736, 0.17283486260629896]","[0.04513947467789865, 0.05983845788729218]","[0.3626111193807523, 0.3633539663197581]","[0.8154314175233349, 0.724584678064506]","[0.8460878699812033, 0.8034759562313634]","[0.011626611712836854, 0.014002356651318125]","[0.011394948099885194, 0.012490767003045074]","[0.021689077210407356, 0.03646216768248529]","[0.0913723419442688, 0.11710666633217796]","[0.005874253414769026, 0.013312820514398787]","[0.013652485535221135, 0.012388862915998408]","[0.008099929210146871, 0.0037047989019168984]","[0.017284505297408263, 0.014120315295646802]","[0.017014652603708325, 0.007841332833889967]"
43,LSC,0.9560463659147869,0.05799829434697856,0.06912585282651072,0.0595442758986112,0.6172118460756927,0.1405066351222156,0.07128417016934697,0.3648265825396548,0.7593831467609672,0.8216593821068876,0.027773871277620963,0.011872548115958127,0.004867199012317831,0.026247813448809183,0.08492880985068882,0.011873560007270297,0.009571323386202236,0.004772388026474256,0.01887354952055583,0.011249171209104255,"[[346, 11], [14, 198]]","[0.03442735900496092, 0.09059748931397553]","[0.04952989743016351, 0.09600973346579175]","[0.048443536629587496, 0.07487512938772273]","[0.7279272533902434, 0.46546340715379386]","[0.10569688617568289, 0.18825571905362898]","[0.06882955037564631, 0.07468145054401958]","[0.37005175095542014, 0.3578942590878155]","[0.8113879319583563, 0.6887936296734671]","[0.8439744938874902, 0.7911299028279357]","[0.01686011177664588, 0.01813977443496982]","[0.0017178594352212518, 0.01233461422996979]","[0.020553794041362136, 0.03155803306732835]","[0.08894492075104905, 0.11759129207840904]","[0.0074207043528495735, 0.022086552720041987]","[0.008623723100245855, 0.011829892668449674]","[0.005746507564447585, 0.005931318734595498]","[0.023117116877801252, 0.01896366219748027]","[0.013430404166980384, 0.012574083319692562]"
43,N1,0.9560463659147869,0.04179002192982456,0.04908922697368421,0.052871623296822844,0.6339849113403686,0.11825348872485446,0.04932997913620858,0.36085863218710196,0.7767576021952853,0.8279758441967188,0.026513973902530238,0.009036113680979722,0.0075557456041416135,0.025338361992445265,0.08731182617932624,0.011124886171213731,0.010319538476367372,0.005438582224392904,0.016008189405464068,0.006564037617955564,"[[347, 10], [15, 197]]","[0.024808175673376415, 0.07055134390507335]","[0.030219300793269354, 0.08146441537526307]","[0.04300510799605033, 0.0702321282434333]","[0.7326645276894211, 0.46305989032121964]","[0.09006936768919331, 0.16652532145454607]","[0.04260018723079918, 0.060825207430182195]","[0.36075198271769593, 0.3611778858838407]","[0.8077121324100794, 0.723700425424756]","[0.843253506298316, 0.8018844750140927]","[0.011764282787109637, 0.014995693158029514]","[0.004693413891581971, 0.016988082351711113]","[0.02158281699118917, 0.030869536143616955]","[0.09114315192660964, 0.11648463835421317]","[0.0109092929409228, 0.01626624786194064]","[0.009168843966610286, 0.01997089797468422]","[0.006766268096591052, 0.005663658505231436]","[0.018970111663593293, 0.016012824587391596]","[0.009040518920873064, 0.0038977139293470873]"
43,N2,0.963063909774436,0.059955226608187126,0.06791879873294347,0.06126757979507269,0.6272429701339093,0.1362932019937873,0.07164351217308317,0.36411590189737436,0.7739682458795908,0.8267202855953542,0.022648279103326723,0.017602448667374846,0.013306881945705031,0.02752724167386107,0.08605680845212846,0.01937112587946543,0.017440817634696168,0.007234577023533744,0.019689051624306064,0.004680426561579125,"[[351, 6], [15, 197]]","[0.028129185584857143, 0.10757607047171847]","[0.04272212196154291, 0.1063649173678943]","[0.04740464966970347, 0.08275156591537379]","[0.7316475066581375, 0.46931072882276226]","[0.0971875168433772, 0.19692740039573509]","[0.06260669967005639, 0.08548012506014012]","[0.3663018672720469, 0.360814327949362]","[0.8144680133434207, 0.711684506001578]","[0.841686474390366, 0.8035620036426534]","[0.014092617536042183, 0.027445910942233715]","[0.008491518353904852, 0.021774783346170633]","[0.016999039244368293, 0.04359368312694764]","[0.08682195497320662, 0.11674518237078287]","[0.01763011350030471, 0.02024566203808215]","[0.017104626825184363, 0.02418653070079172]","[0.008735874653685126, 0.007510774745631212]","[0.025346087050871713, 0.017897156692464205]","[0.006843301201301285, 0.007899531521883406]"
43,TD_U,0.9543546365914788,0.041207130238791426,0.04409349110623782,0.04548475572710096,0.6309838807510191,0.10864767848673426,0.044570940698099415,0.3592284963629727,0.7729379578848713,0.82318450749269,0.03113349683385333,0.01284604511486201,0.005946673012128141,0.020623695927511447,0.08020618202570538,0.009621034703137264,0.0062173608258745405,0.003869958940000382,0.014915575526103474,0.006093666092243544,"[[342, 15], [11, 201]]","[0.019171714206616685, 0.07620751048832845]","[0.027827598924265107, 0.06984899688153885]","[0.03844927633931209, 0.05697920188530059]","[0.7380114906735249, 0.45995395380983356]","[0.07955072642493115, 0.1551564863060027]","[0.03654410059865447, 0.05751163660570922]","[0.36035015427643013, 0.3574408315776396]","[0.8094645870404434, 0.7148276100566282]","[0.8384643585745561, 0.7984748577192027]","[0.00851458740430446, 0.0277525586958494]","[0.0067098536900467316, 0.01262663445256295]","[0.014457100167656617, 0.03163321398618943]","[0.09141216396047155, 0.11757062938028458]","[0.008373997634272863, 0.016292599109145097]","[0.010460877860464625, 0.015629895197846005]","[0.005416662847063027, 0.00473971185147456]","[0.015053718354228453, 0.020037439759454986]","[0.007884235600394791, 0.010173002492799083]"
43,Uniform,0.9612781954887218,0.04120256152534113,0.04487390350877193,0.048189735502881,0.6316949970714305,0.1204347340479239,0.04354909082602339,0.35956056200924813,0.7727802208185983,0.829551111212638,0.02606228429148633,0.01114069953602603,0.007792932221600974,0.020548927834371084,0.08281806014041991,0.016763782917335976,0.009958609286970066,0.006119422024779035,0.020669107147189125,0.006784527393963361,"[[348, 9], [13, 199]]","[0.021806570503061097, 0.07326864915902813]","[0.027237065318710806, 0.07415395642427833]","[0.038815440273543264, 0.06365609981143658]","[0.7339163374153606, 0.46203347619280616]","[0.09238542578187463, 0.16704777422724706]","[0.03599534730044431, 0.05623845236405347]","[0.35968094321935007, 0.3592871035729495]","[0.8050879548734174, 0.7187365528474037]","[0.8445904041288719, 0.8044151471110961]","[0.009293600958545586, 0.01990087147878635]","[0.00481742152389851, 0.013570314137158448]","[0.017438217485067346, 0.02462283618750447]","[0.08975589181042054, 0.11564615986853091]","[0.01559418298770655, 0.019550425425909904]","[0.008685567793498944, 0.014455944105741005]","[0.007156060416373042, 0.00515533820810362]","[0.024294721122039592, 0.018376610443794527]","[0.007805972496104561, 0.0101125900774362]"
43,kDN,0.9542919799498748,0.03847123233430799,0.04463945236354776,0.045751500318247665,0.6312777597688279,0.11218579114939624,0.04456203170687134,0.3602641408448124,0.7762397341717076,0.8296094384543535,0.02891364332969435,0.01259747593208497,0.00846098265982954,0.018723945864907648,0.08450887543256613,0.012574381964330255,0.011064048574509145,0.003917385883534932,0.014630649673880778,0.007977337799565552,"[[348, 9], [17, 195]]","[0.02115852024405099, 0.06824987180049986]","[0.031088141412198768, 0.06818108359042682]","[0.03740915726140669, 0.06020377077271494]","[0.7323126430507321, 0.46088292586913726]","[0.08730031151062437, 0.15482532415214528]","[0.03993729463526543, 0.05259422996610896]","[0.361114835400764, 0.3591166153000811]","[0.8118526640097373, 0.7159742829699735]","[0.845957367917545, 0.8018276428299282]","[0.01394155638659189, 0.024479425219271173]","[0.006936491910287671, 0.017882623971801504]","[0.01453296570429522, 0.025976484283792615]","[0.0899269413349404, 0.1173140863675165]","[0.010915302053724327, 0.02173518575524746]","[0.010277800687787105, 0.016851558604206892]","[0.005634835590702538, 0.005969954550960745]","[0.020171843866975857, 0.013093587810606325]","[0.007382786335679648, 0.010730130775367101]"
44,CLD,0.9560463659147869,0.08514558966861599,0.09408412524366472,0.0777746932839912,0.5237000605173233,0.21050126809295927,0.08173828125,0.37859382944276676,0.7813353419073601,0.835363644208902,0.027773871277620987,0.020361119750460285,0.013890064214167424,0.029825185586345115,0.09749865847983327,0.01966335432557554,0.01672176155703437,0.005284354612136832,0.013731485848991086,0.012081404510715623,"[[347, 10], [15, 197]]","[0.08574006910458463, 0.08473964478566967]","[0.10795875120504697, 0.0894966613797227]","[0.09209490921957388, 0.07315677563491609]","[0.6951041196147731, 0.4671310989847348]","[0.2957670331026856, 0.1825049297989621]","[0.12494533057703139, 0.067604187281518]","[0.41318394297411504, 0.3673645937246005]","[0.9130173323430999, 0.7386319723068863]","[0.9020181003341158, 0.8137026220709604]","[0.031173183278344473, 0.024963771101625017]","[0.018839803721744524, 0.0135366754904684]","[0.03487987099827049, 0.026849657579643332]","[0.07235964184096935, 0.11690081819980348]","[0.03745969556454805, 0.016764595918735394]","[0.027865212080020546, 0.017706629953671706]","[0.0073609627277473125, 0.0060862179982899564]","[0.005987190018029707, 0.01566910507563609]","[0.010975702352752692, 0.01230969735992026]"
44,DCP,0.9648182957393484,0.06092874329922027,0.06756708394249514,0.09130421462591123,0.6546241929512728,0.14199777819690793,0.06794100775666016,0.3692242642127638,0.7934923500301767,0.8360196860786224,0.02622448472778029,0.019250775779898314,0.014580950071782266,0.03677299793579983,0.13179188903803135,0.02293783473204771,0.019427151900153067,0.009843491808568253,0.041572690257002984,0.01973268619649991,"[[350, 7], [13, 199]]","[0.029229747194207744, 0.19303758931754303]","[0.043235273266601544, 0.19664074066417322]","[0.08117825725127473, 0.23765827514281232]","[0.7206831073469127, 0.5325275815874039]","[0.11005276601837663, 0.29546204242801316]","[0.051608192068727576, 0.17228777915661447]","[0.36606760387309306, 0.4126892290812464]","[0.8180269956580855, 0.8298568077439846]","[0.8481169060708533, 0.8571893135678709]","[0.016872307411445544, 0.12548761281747955]","[0.022450972133202147, 0.11831419969637794]","[0.051848852068206455, 0.1700076939997055]","[0.1057223395357854, 0.10237800596400319]","[0.038810260906178645, 0.12677653410890263]","[0.028987508728298642, 0.11152434290781771]","[0.014346795127668389, 0.04615813044795691]","[0.03096997071812269, 0.09606022538629493]","[0.013785607311804999, 0.04962573128806966]"
44,F1,0.950751879699248,0.0902218110380117,0.09341968201754386,0.07467666084240886,0.6573123497642641,0.1639341983465193,0.09620485857293697,0.4011790907201771,0.8891383114523661,0.9509671839465563,0.02006795712205588,0.021089147696680514,0.011288793007033933,0.030808722229239163,0.0744135020807502,0.015329321111410821,0.01953502115654262,0.004599025656095184,0.01157874569356092,0.002830732667618424,"[[346, 11], [17, 195]]","[0.04112716510329276, 0.20557092771654656]","[0.051000560204051214, 0.19413701919809206]","[0.047019593587749944, 0.14163662652898093]","[0.7303696103859492, 0.49346563760557977]","[0.09772446467699916, 0.3192537434301019]","[0.0752975276612415, 0.1470358462322216]","[0.3900696017764441, 0.42737969688776484]","[0.8813342948776246, 0.9076070713579322]","[0.9577960899045761, 0.9348017296646924]","[0.018132773055142697, 0.062228065065442054]","[0.01090274565958775, 0.026605882165961058]","[0.018526597757212365, 0.06497303277383566]","[0.08078596244312615, 0.10273274342130896]","[0.012857930212753527, 0.032561552626518345]","[0.017274503631618567, 0.0368788915663981]","[0.004334663561601626, 0.00686376121833614]","[0.014099307216252273, 0.010388229047494485]","[0.0032652378113203952, 0.006002521785805716]"
44,Hostility,0.9577694235588972,0.09314654909844054,0.08951000548245613,0.07289823766669644,0.6341273618314691,0.15032423376099197,0.08922293164189407,0.38386354941877376,0.8313905712376514,0.8632336465440222,0.027821242243388885,0.025979842871509586,0.01618448089183707,0.0356801276438963,0.1113157096978618,0.020756575791734434,0.015803878195939088,0.010195844908363125,0.029515229002652073,0.019771360370199723,"[[348, 9], [15, 197]]","[0.04354897092411312, 0.17513675539684023]","[0.05025414479457415, 0.16059720017742923]","[0.045549136499108585, 0.12351822297485453]","[0.735617916077255, 0.4839663313639382]","[0.0897974187865212, 0.2594877160488168]","[0.07144648200959143, 0.12625266207174488]","[0.37973231653380796, 0.393832734234891]","[0.8507527655793374, 0.8056258563288852]","[0.8729054107596135, 0.8493012798779306]","[0.02122723753239983, 0.04993097907346702]","[0.012680888923041164, 0.049087522164927955]","[0.017561088676214767, 0.08012784688079934]","[0.08936056813323325, 0.10930326149323515]","[0.016141955295170724, 0.0632821257405404]","[0.020111191697666765, 0.04076725990617339]","[0.01022528307608481, 0.0211088379582947]","[0.023446663168960373, 0.06217315773583402]","[0.01311998003060734, 0.03486645348816272]"
