n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
27,F1,0.6981231231231232,0.2779162651049003,0.381979205278375,0.4644434495410442,0.5644810310181516,0.469590698407255,0.3058405746834281,0.4316725876566885,0.9880323621939772,0.7137197072858587,0.06361620269608753,0.0249714168811758,0.011567057844449133,0.017889764709004635,0.05293705068488233,0.009798616730714329,0.029872634274254982,0.009714343646998571,0.0008961383801122554,0.00710613139054377,"[[196, 34], [76, 59]]","[0.17383091625904348, 0.43696921985486165]","[0.31663359073866937, 0.48238819367079905]","[0.3614110276768487, 0.6219313524824489]","[0.5761615957597208, 0.5467507652673833]","[0.35401962629179917, 0.6474755389456621]","[0.23141633637944942, 0.4193895656129876]","[0.4030290382216192, 0.4757431765901988]","[0.9870019692154642, 0.9896179522177684]","[0.7178734492192528, 0.707405771006401]","[0.038180686713874167, 0.04408972457026793]","[0.012143276830737333, 0.028288097209310217]","[0.017546997121707424, 0.01644614277907856]","[0.0702808073683375, 0.05291333020202643]","[0.01897700534885945, 0.01989929826717599]","[0.028233207806940844, 0.05584323462977026]","[0.015132759886097273, 0.007198253584694635]","[0.0018194819121480597, 0.001292541808068902]","[0.007225449612391233, 0.007501223394044446]"
27,Hostility,0.7262012012012012,0.07306323671139447,0.30879828008006527,0.4381540445477382,0.5448023033012654,0.4381628399087174,0.21694449886856662,0.4056225333556882,0.9851124827134548,0.7425293416467998,0.05808722861464588,0.017339162161573347,0.01821299871915779,0.015910802226720474,0.05197287426959248,0.01395887610619557,0.028451569841971152,0.005367617768615103,0.00121523990533858,0.0063404051433226345,"[[202, 28], [72, 63]]","[0.04540256174620347, 0.14087924213919345]","[0.2598172083211718, 0.4306596867854666]","[0.3652068392548888, 0.618896236914247]","[0.55699720871209, 0.5105360073314485]","[0.3543525577850006, 0.6474836867868783]","[0.1720636853338269, 0.32978712592552356]","[0.38532689881626647, 0.45669274585346614]","[0.9843438506924539, 0.9871214999726121]","[0.7469154019975184, 0.731570440297163]","[0.016835197057526795, 0.02529445949308474]","[0.018077400797224617, 0.026929592444992392]","[0.01055461052110431, 0.022721341580879306]","[0.06259470108450024, 0.061486477585492055]","[0.0181756879819316, 0.019912026365713802]","[0.03457437480396273, 0.04805812866271835]","[0.006836140026669334, 0.011131372498567127]","[0.0015263917163467946, 0.001499733256345146]","[0.006732008567599998, 0.006010874424938931]"
27,LSC,0.715015015015015,0.1823448736007117,0.2702616947142116,0.44596588491521133,0.5573048240517915,0.4464151993057306,0.14160120768598045,0.395217603922497,0.9813947018905071,0.7476385729502791,0.06810872159361292,0.01939240726013951,0.014759110396834994,0.011917418847653889,0.0562430249204923,0.008578836536714325,0.02002135069756679,0.004518377933304093,0.0013689516817517089,0.0064608889778420405,"[[196, 34], [70, 65]]","[0.10532464619031834, 0.3508247802338026]","[0.21093343848711715, 0.3989824143079872]","[0.36530975472936517, 0.6221946875736277]","[0.565518975810153, 0.5375447499168649]","[0.35442341787106735, 0.6474823671401018]","[0.10605036330074995, 0.21793483513913853]","[0.37412650011603776, 0.4414166007712817]","[0.9804198755503704, 0.9835395092555498]","[0.7517020088282163, 0.7387752905823758]","[0.023768376881983976, 0.08243218783131091]","[0.010130717628063958, 0.02896254684817003]","[0.009620890913349023, 0.016086264858784123]","[0.07054403802085348, 0.049311021070754725]","[0.018093939701647722, 0.019910425661021646]","[0.014788190793171502, 0.03665068493087751]","[0.0054856017560353165, 0.006265635020583502]","[0.001627499368364972, 0.0010890542861050662]","[0.008937390971469835, 0.005252414383750352]"
27,N1,0.7174174174174175,0.1847866780339536,0.29229909555934463,0.4406973629039803,0.5547931965813551,0.4408832378873518,0.10194009051466979,0.3972336852118909,0.9834776500349504,0.7443685595670546,0.08035348098951506,0.023319467828807814,0.009705963473582973,0.014831480994235586,0.0549015516972312,0.010584110401652991,0.013564426319061195,0.004834387898012957,0.0010880813298185384,0.006002879441492512,"[[197, 33], [70, 65]]","[0.11730524410798045, 0.3440440882771304]","[0.24000371987188016, 0.4176405891014558]","[0.36457845235883013, 0.620907104243398]","[0.5650511756005934, 0.5330430879679432]","[0.3538498327458003, 0.647484404928407]","[0.08064935934638334, 0.1538741784170244]","[0.3770212769877805, 0.44519407116880005]","[0.983047866243688, 0.9845790216295889]","[0.7489467106756192, 0.7333669675017757]","[0.024602657236605086, 0.06012836411116153]","[0.01498580889026185, 0.02183414054488249]","[0.010645999348321814, 0.01851283972708912]","[0.0675663044437097, 0.06345452449168314]","[0.018853856807468414, 0.019913651130536114]","[0.014374002718647708, 0.030769350334399884]","[0.00518772234275133, 0.007137711876975529]","[0.0014094749708093793, 0.0014144757487900696]","[0.007343424552286192, 0.006847576364389233]"
27,N2,0.6982732732732733,0.17595355474831345,0.29643561420416636,0.43428876721242293,0.5626404976110639,0.43440724110301165,0.15899681707140562,0.36709214730137574,0.9835492372289648,0.7452162775907075,0.07868725071551873,0.024555515273932012,0.017254803521022058,0.013256478121491066,0.06015179729925581,0.011333572720575922,0.021112295887659224,0.01022406476552402,0.0010710277183822797,0.00667620401718875,"[[192, 38], [72, 63]]","[0.11021759347086324, 0.35442667561214714]","[0.25084053261308203, 0.41750063888934036]","[0.3636078973361535, 0.6230853438899853]","[0.5676884784853915, 0.5479205615970256]","[0.3542880739181664, 0.6474808141766056]","[0.12225237152497759, 0.2582448054602366]","[0.34547691380586576, 0.42518563377768537]","[0.9827611107419502, 0.9857106468230388]","[0.7475736128099789, 0.7390644348114785]","[0.026072800158846852, 0.06630460964110421]","[0.011193612398786617, 0.025269393870577316]","[0.01262355540740195, 0.014824947697547148]","[0.07390408697361757, 0.05830849054436779]","[0.018312393417711056, 0.01990669072889262]","[0.018671436282061436, 0.03337965508882854]","[0.011088931360969686, 0.006428446821085672]","[0.0010868780055590993, 0.0010407762688893808]","[0.00872019402529474, 0.007919083886113887]"
27,TD_U,0.7263513513513514,0.23864815775817333,0.34878623322707397,0.4554374476111186,0.45938457629768603,0.4630628003173277,0.26547088633066096,0.4234321736494063,0.9866293279482463,0.7436803282206553,0.05908158788845145,0.041123717420747975,0.019497980785953165,0.03075423964757944,0.049946857449243466,0.022704542703053127,0.0354491169628838,0.012815810191401942,0.0010670095766401129,0.006468717117162498,"[[198, 32], [68, 67]]","[0.12208693249415699, 0.4404960870320954]","[0.27376975780240564, 0.4809949036669943]","[0.35609981146937375, 0.6243679404408239]","[0.4583788173659479, 0.46721747302896954]","[0.3544137027413049, 0.6474698305441144]","[0.1791747832608294, 0.41098963792385057]","[0.3950672086911774, 0.47269924930915386]","[0.9848328302693401, 0.9897459426025484]","[0.7472374946164987, 0.7379602181793233]","[0.0483834133239906, 0.061885812596774]","[0.02589581464938614, 0.035836980461050175]","[0.028513858021181167, 0.012786805145963951]","[0.05463490498676829, 0.05730145700820968]","[0.018513161293620108, 0.01989737943693058]","[0.026368050275021628, 0.04294175411406188]","[0.01442701021517819, 0.009297153231578596]","[0.0014679043374274407, 0.00124540997626799]","[0.0064269485746313556, 0.007105251619813341]"
27,Uniform,0.7313813813813814,0.2669508488397954,0.3732804507376381,0.45537964983930024,0.5818333807366306,0.4554580488824163,0.3036220032901588,0.4292124594945636,0.9879625032176446,0.7454885754864587,0.06387100226515773,0.026802993675518666,0.011581845789104922,0.014329764610544833,0.05356549059044416,0.010579701344905263,0.029299995357565344,0.009713043352947997,0.0008644335096607657,0.0070467056512307745,"[[196, 34], [64, 71]]","[0.16791187887127298, 0.4496888038821315]","[0.30698711187952255, 0.49825320965633235]","[0.367000471717756, 0.6221195375408012]","[0.589444847237849, 0.563310975640734]","[0.353762879917095, 0.6474769375837821]","[0.23584558388452978, 0.43221840484545193]","[0.4023617164302066, 0.4801016434833333]","[0.9866250599823474, 0.9904568064321623]","[0.7489579026699266, 0.7388983382152045]","[0.04006710233548211, 0.05812643621047132]","[0.012651587537711853, 0.021206760597812888]","[0.00578615974294719, 0.016124916684744077]","[0.06550630667008656, 0.050927916979623865]","[0.018959379980910643, 0.019905007461924043]","[0.029818196061407176, 0.038022841740493224]","[0.010741290550233012, 0.009077923745284676]","[0.0015558868410095502, 0.0010146080451731805]","[0.007679901127323814, 0.007099901012218634]"
27,kDN,0.6906906906906907,0.1707752613240418,0.23665245755801023,0.4370322669973623,0.5528780237719813,0.4372136876126467,0.17093685904564213,0.39968932428828174,0.9829475594914182,0.7445595046256013,0.07991019893698428,0.019887216708220995,0.013485256022194596,0.019739035886006503,0.05396137328227825,0.011173800422330066,0.025254763228847798,0.008529399848870765,0.0011622490655569162,0.006144008756901229,"[[191, 39], [74, 61]]","[0.1061471187467669, 0.336183613606886]","[0.19160541387738184, 0.34972281307621433]","[0.363421702631032, 0.622680701717593]","[0.5651313432900814, 0.5230246004135976]","[0.3539937231116331, 0.6474833316854107]","[0.12196837145776673, 0.29420302335668164]","[0.3792827022449191, 0.4504380331249146]","[0.9817014358806555, 0.9859499315854767]","[0.7496131577075532, 0.7313567571911331]","[0.02744183296091793, 0.05029700501081745]","[0.01660664608037826, 0.018387173522428184]","[0.012979484726442914, 0.015106548125295232]","[0.06890058336984815, 0.04875359362685201]","[0.018387818005525518, 0.0199118159655364]","[0.030811392676343058, 0.04184354159733423]","[0.011719582549088553, 0.007661011895797278]","[0.0015949018105982106, 0.0011807277241251805]","[0.007499728967397706, 0.008064089945908359]"
28,CLD,0.7178678678678679,0.28737489806509003,0.37674512565794355,0.45983928121374407,0.5739216174599056,0.46237983815633765,0.29644527595677606,0.4300114856978897,0.9878784139329284,0.7449154964473976,0.05151606697339832,0.01921230196094103,0.012877204430744792,0.012222852444611819,0.05235153609755151,0.007885465150780504,0.028522783072662494,0.006237174035455875,0.000699781592981846,0.0033565760280272585,"[[197, 33], [70, 65]]","[0.17542996017683082, 0.4770049952738672]","[0.3060368481386738, 0.49865486046949964]","[0.3665685820551851, 0.620305315284071]","[0.5823085925595765, 0.560002901142047]","[0.3539326462016163, 0.6474771555278128]","[0.2180621274780931, 0.4322554391445415]","[0.40233768217932075, 0.47766952416029884]","[0.9863761436285593, 0.9904775220756005]","[0.7471366527664659, 0.7411233394578015]","[0.041840558067642274, 0.046243239960177054]","[0.019395524385723055, 0.027891373926741618]","[0.007390963806518893, 0.019783194002249774]","[0.06954747610876595, 0.04527229611558498]","[0.01897394365096871, 0.01990084653959536]","[0.02846335475788372, 0.04734528462950631]","[0.009285750027585096, 0.009958510530555393]","[0.0012964553611385298, 0.001378471157998696]","[0.004841148175228536, 0.004758808262916366]"
28,DCP,0.703978978978979,0.2785584550374379,0.3743196308102899,0.4605737253704788,0.5682109606521744,0.462121182772409,0.28926857289360997,0.4299806547134519,0.9878281542058243,0.7461614922100269,0.06250352569862594,0.02015410372385608,0.012340912971870992,0.01139334906285663,0.059285681729852616,0.00909888246880296,0.02725418364646531,0.007356905346048892,0.0009091131895928616,0.007077671470135735,"[[201, 29], [79, 56]]","[0.16230722384195617, 0.47763327385557075]","[0.29750112508290516, 0.5058499912801289]","[0.365592855902321, 0.6229449807917703]","[0.5756837304493836, 0.555891465341495]","[0.35400211844308044, 0.647476522209344]","[0.2084722375411713, 0.4278895770986201]","[0.3999005376555984, 0.481142285214273]","[0.9862804601536521, 0.9904629768987059]","[0.7477087139668883, 0.7434124040637624]","[0.02454558008320504, 0.0619405716592911]","[0.017980434862008225, 0.021887597274086446]","[0.010589769607462222, 0.014539721679195317]","[0.07546047400172305, 0.05808851657449296]","[0.018764484254262408, 0.019903968540217372]","[0.026284665848705372, 0.0438291178822216]","[0.011121425670255274, 0.007413490086894176]","[0.0011280805837204462, 0.0008550850969158407]","[0.007612881439455011, 0.006633419392303073]"
28,F1,0.7036786786786787,0.2901160204611165,0.377484802431611,0.4639378093561032,0.5759530415096061,0.465611040091488,0.30147221810364,0.43255650204132257,0.9881393403859862,0.7469326371195242,0.05576713266969455,0.02804807186445475,0.019389387336949962,0.011310336801959952,0.05136905767289563,0.0031785613090905144,0.025642506132857335,0.007901420667534052,0.0010342829533788532,0.007127160738046717,"[[195, 35], [73, 62]]","[0.1720468253804281, 0.48285468898569944]","[0.30036898774731746, 0.5040885167804597]","[0.3677372221455675, 0.6220548516736036]","[0.577641104176506, 0.5719039310989487]","[0.35401191925843706, 0.6474768447454317]","[0.2126616133258219, 0.4467827336647354]","[0.40231633085935564, 0.4821377446549766]","[0.9865123027272509, 0.9908116922548071]","[0.7501525595175019, 0.7415229058658717]","[0.03400698002074892, 0.06095037915654346]","[0.015380711816872547, 0.03166709127914225]","[0.006566169258464462, 0.016689572604096974]","[0.06837042390650572, 0.05154047918736421]","[0.018527265962953593, 0.019902316951304507]","[0.024938624626188698, 0.043465539362243344]","[0.012709024043162997, 0.007065276513748633]","[0.0013793916789942877, 0.0009834558224695285]","[0.008861357105662033, 0.007120163999301099]"
28,Hostility,0.726126126126126,0.2803840166061235,0.37851397434947,0.46262842503200713,0.5754728395739359,0.46452621388632653,0.301107319809086,0.43080557035674955,0.9881201328391078,0.7450108958176448,0.05120513949453709,0.031577388917373946,0.013685364719108077,0.014026621081143262,0.05089005271798614,0.0075358713448127,0.016403259805249468,0.004749154282283642,0.0006136139429760731,0.00660037395067479,"[[201, 29], [71, 64]]","[0.16402746714242902, 0.47559144281648197]","[0.3078094005457179, 0.4967062865879308]","[0.36597752545755224, 0.6228581775232563]","[0.5820950906931509, 0.5659055599715429]","[0.354125732460829, 0.6474764445708369]","[0.2147976272049211, 0.44449392989364583]","[0.40352149296318246, 0.4761444508065248]","[0.9866036503385491, 0.990655526729461]","[0.7473723346742991, 0.741231576148416]","[0.03269869676258031, 0.08874903808179771]","[0.02583405269761943, 0.02349384240384599]","[0.008664931959209633, 0.014601591972347354]","[0.06691376184327327, 0.06089126524747977]","[0.018755223942191916, 0.019900073296930207]","[0.028808328053512924, 0.0334418204734776]","[0.005398072284251863, 0.008696671297398345]","[0.0010597519223505447, 0.000842922642729964]","[0.007337180255001408, 0.0058986236677245445]"
28,LSC,0.7177927927927927,0.2770285047075395,0.3780339535918156,0.46021759994419853,0.5728288054274043,0.46339945733636856,0.29612116927725946,0.4299816283374243,0.9876253863436167,0.7463894557358627,0.048766640670640383,0.0346451578177416,0.01143944584953462,0.014688869044219906,0.04696383454572761,0.005766613820640061,0.01954098807008136,0.0084480794625504,0.0010270537394509844,0.005567491706386428,"[[198, 32], [71, 64]]","[0.16952630503078234, 0.45818804523501544]","[0.3095253024318061, 0.4938524992863239]","[0.3646226084763844, 0.6217709294433383]","[0.577874420093195, 0.563448676310746]","[0.3536984674920724, 0.6474805222570004]","[0.22002037552050865, 0.4246737437233402]","[0.40230839449483513, 0.4766988725897624]","[0.9861018507462026, 0.9901426015560062]","[0.7484443037548909, 0.7426031098144652]","[0.04094951974105837, 0.05886737982323789]","[0.017195068179539454, 0.017828114872069947]","[0.010563635423052975, 0.017629318569490994]","[0.06290835335076876, 0.05683072591044006]","[0.01876547023522139, 0.019903800603192582]","[0.024971336676541684, 0.029619892020790833]","[0.01198685651373017, 0.006463113894907659]","[0.001736311071605698, 0.001006880925370645]","[0.007436746488839541, 0.006804402866280506]"
28,N1,0.7256756756756757,0.28218826451182444,0.375337497219957,0.4620569592597488,0.5729400751633335,0.4640119586259048,0.2894290674235444,0.4294115798741947,0.9875699202296271,0.7467887577012068,0.06776858098379031,0.027986838507876054,0.013514175937134613,0.013774080882605712,0.05447622589344059,0.011833608285491591,0.01829718505819613,0.006725799833695669,0.0008705619364162481,0.005618588399944868,"[[199, 31], [69, 66]]","[0.16225397532693667, 0.4783402526813404]","[0.2960459186937882, 0.5046858908953882]","[0.36485078874465315, 0.6225590643279286]","[0.5833690993377876, 0.5563982453346412]","[0.3539126659523396, 0.6474774239992077]","[0.1985848198636124, 0.44016753756896243]","[0.3990919129599145, 0.47910251918117064]","[0.9859076814348902, 0.99028214371094]","[0.7493343645638372, 0.742962493738214]","[0.03688559023294121, 0.05197115699931236]","[0.011555226070152524, 0.024242554705259906]","[0.010671999107505957, 0.015294509233673665]","[0.07113044686465105, 0.0535926121133292]","[0.018853294694625943, 0.01990396772873373]","[0.01646603560150168, 0.03515566375317523]","[0.00903148906488633, 0.00714549904419912]","[0.0011651179391023538, 0.0006726077163770216]","[0.007047166576340381, 0.006164970916589553]"
