n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
32,Uniform,0.9763333333333334,0.051416666666666666,0.06576666666666667,0.018291197130839137,0.5814583333333333,0.2675167571561846,0.04796527777777777,0.17414295210684436,0.9337452920595013,0.8546041666666667,0.005821416398857621,0.007826237921249264,0.003304773483580653,0.005507178766242713,0.04236624762811398,0.007005808813312867,0.0028242211179083493,0.002346157318464428,0.0025050913792679856,0.006434937461925184,"[[1186, 8, 30], [14, 856, 0], [19, 0, 887]]","[0.061430981021244044, 0.057549228854230174, 0.033021812327772786]","[0.08389156016877355, 0.06511562495971893, 0.042699364488691285]","[0.02246881888652235, 0.004799745814292871, 0.025781269143246237]","[0.6807888687347907, 0.5515636817714775, 0.4786420648176337]","[0.30121376281901635, 0.25093018885565643, 0.23891025513084937]","[0.05835091269916888, 0.04647217208766132, 0.03572218814792493]","[0.19601456451222127, 0.17364647133324493, 0.14597513870930656]","[0.9690147337226664, 0.9209018475961841, 0.8998046549357817]","[0.9374093858320434, 0.9806494032709718, 0.6244494547579407]","[0.007658545228713223, 0.012301024486774496, 0.012738974654870285]","[0.004973511661978176, 0.0065090103259231626, 0.006222018445422386]","[0.00530075325262238, 0.002787942287288737, 0.00813651526162483]","[0.05358890502794614, 0.04734557626039936, 0.021917639688831717]","[0.004036685399605418, 0.016583079751871576, 0.005603751200850668]","[0.006443281111894556, 0.005092888644004847, 0.006850598361124303]","[0.0026016852683522613, 0.004875647039659212, 0.004211359215431444]","[0.0012234460200979656, 0.004428178406047581, 0.00300397966651381]","[0.0037376201182151856, 0.005571228650068637, 0.010991873376636475]"
33,Averaged_measures,0.9783333333333333,0.06875,0.08143333333333333,0.0213479121176987,0.5823118686868687,0.28761213054533574,0.059812500000000005,0.19032523421500175,0.9401463614981657,0.8572291666666667,0.007168604389202169,0.012534674130409434,0.0033764914400075735,0.0034165273874890646,0.040370583021976145,0.0045160087231547645,0.003461319688962226,0.002191999489213685,0.0021266328821909633,0.005210207995954745,"[[1185, 7, 32], [8, 862, 0], [18, 0, 888]]","[0.07326811437964656, 0.08534392806218032, 0.047914446306361234]","[0.10036801664314776, 0.08899550545787491, 0.055419917100031656]","[0.026443652571820714, 0.007758346846136894, 0.02996118769648618]","[0.6871114271184726, 0.5722455712551258, 0.4895516067510338]","[0.3218398837768377, 0.2800116538810601, 0.26178357558761367]","[0.06922020709691716, 0.0664419034115833, 0.04400893075958545]","[0.2101192143268953, 0.19771709100386498, 0.16359487453188265]","[0.9712486245188325, 0.9354285565037956, 0.9144242007299223]","[0.9389915599138927, 0.9836525495892732, 0.6502577751474969]","[0.012233059475735917, 0.017235003461513267, 0.013594612115222351]","[0.004721823850397572, 0.012145319515842017, 0.0014271410742662466]","[0.005644863593373506, 0.005010201263153485, 0.005591537068242681]","[0.05481948259722417, 0.04046058944087123, 0.017959113833093475]","[0.005137485622287474, 0.012473623020477212, 0.006654105835596828]","[0.006178903368072594, 0.009594562758138447, 0.0031302814397205967]","[0.0026833282500800712, 0.006207655434939201, 0.001138884761098334]","[0.0017938771079352592, 0.003804502671475746, 0.0020510436825383073]","[0.005049773081872182, 0.0030952424940248577, 0.012399674283738532]"
33,Uniform,0.9773333333333334,0.05066666666666667,0.06601666666666668,0.017497774202268734,0.5814406565656566,0.2672321899510969,0.04792361111111111,0.1738346864960453,0.9344780044794746,0.8587291666666668,0.0052174919474995436,0.010531038779616083,0.004007978154741981,0.004550850284268319,0.044669334828998146,0.00747032722891755,0.0037014116895274394,0.002413482624670598,0.003387552850328108,0.0021991258522169967,"[[1188, 7, 29], [13, 857, 0], [19, 0, 887]]","[0.0613356378288291, 0.056192141432322054, 0.029910137981533642]","[0.08329946721103791, 0.06541278860242336, 0.04199214563664734]","[0.02026054714955528, 0.004818951862759763, 0.02598684880717413]","[0.6821344482717129, 0.5509076931565977, 0.46985564973595545]","[0.2975637752203742, 0.2511639462542772, 0.2402834120481109]","[0.05719214326552223, 0.04918867961275345, 0.03336717206913091]","[0.19264148351931082, 0.17483447921388007, 0.1462339135964667]","[0.9677438139713341, 0.9223029857970116, 0.8997990007492784]","[0.939268216441006, 0.9802368630028836, 0.6256543768219751]","[0.010814257091673222, 0.009634905991063052, 0.010969648527467495]","[0.005928395400873957, 0.006395145402465535, 0.007321584433759648]","[0.00396551349428192, 0.003031772898460515, 0.006392769786378429]","[0.05848870097044993, 0.04610869838983021, 0.023344314935535185]","[0.009048725308048747, 0.011086762622643454, 0.005807224324041864]","[0.002580262873618067, 0.00663072537837176, 0.003335654774113411]","[0.004860647617343765, 0.0033038767037897954, 0.0035896246487736845]","[0.002026188840504757, 0.004981235786387026, 0.0032561520117955945]","[0.0025352087133462846, 0.006153289584110752, 0.006654897654584461]"
34,Averaged_measures,0.9780000000000001,0.06441666666666666,0.0795,0.022524792694546443,0.5838308080808081,0.2900432838197378,0.059395833333333335,0.18868520646525427,0.9408377593615237,0.86025,0.006603870918719633,0.007952768560556621,0.006506940738763324,0.004680643576844269,0.03956228778112456,0.0020733964544370335,0.0061570342845038185,0.0041031710349149556,0.0022854504330499814,0.0033726522183752062,"[[1184, 7, 33], [9, 861, 0], [17, 0, 889]]","[0.08623041314055244, 0.06329419614329772, 0.043058273152276845]","[0.10583339552918496, 0.07794556631135637, 0.053877226616730854]","[0.028546890778555815, 0.005981023843317572, 0.03263192464595437]","[0.6917036553836289, 0.5679744096269739, 0.48890462521440836]","[0.3268291325458169, 0.2799174781770951, 0.2620860334223466]","[0.07743138501880606, 0.05266621060212978, 0.04746024298747646]","[0.21530121863955146, 0.1887809020335176, 0.16116270452157494]","[0.9721851729865005, 0.9344640936512517, 0.9148663170574635]","[0.9424156906229845, 0.9866721663211632, 0.6515702494380792]","[0.016059405963617268, 0.01311797596248556, 0.014400114375247223]","[0.010199606975840585, 0.008788298419705793, 0.0062371247323580155]","[0.005492638620198531, 0.00436198253966963, 0.004672368936298794]","[0.05062189890675032, 0.04234573556529619, 0.0224064385989917]","[0.004373014719949136, 0.007287969062476551, 0.004533790277582342]","[0.011794915685916191, 0.005743244085824352, 0.004189711884875267]","[0.005638131544836099, 0.004688488928105418, 0.004438210775787945]","[0.001299379108546348, 0.004196164112980826, 0.0035689870567741774]","[0.003467019923909582, 0.0046149516249236675, 0.009219575392340133]"
34,Uniform,0.9766666666666668,0.05383333333333333,0.06811666666666667,0.019301505029156722,0.5791641414141414,0.26908601754453154,0.04779166666666666,0.17462665351363446,0.9335095434588858,0.8503333333333334,0.005270462766947282,0.004634187571133094,0.0025403685209477397,0.0029268428990768852,0.0430092721464821,0.004596468180979747,0.003191952530472556,0.001255165925633609,0.0018961985140410662,0.007318180960419397,"[[1187, 8, 29], [14, 856, 0], [19, 0, 887]]","[0.06554564137882912, 0.059072673033917465, 0.03372720586992606]","[0.0888535245521405, 0.06821354002586107, 0.04107636544440468]","[0.024115090193218593, 0.006022295914018118, 0.02520362108214168]","[0.678414346599571, 0.5548422288365549, 0.4714925625673395]","[0.30507646914902475, 0.2464234516240844, 0.24281050117028213]","[0.06252175575164834, 0.04592083233164285, 0.030243774863179175]","[0.19845579938037972, 0.17179882704737443, 0.14612323159318827]","[0.9689308765812908, 0.9210797787972748, 0.8986583114933422]","[0.934278665843199, 0.9769226018107983, 0.6258259025523619]","[0.007753046606169854, 0.009193878760671128, 0.008866905515823678]","[0.005795527292961644, 0.004132028356755761, 0.0015670015897547318]","[0.00407481434958179, 0.002460436683723438, 0.004132310134207886]","[0.059331780838320455, 0.041814658961805806, 0.020205247902880998]","[0.005758363499715577, 0.009689833526105147, 0.008888030501895697]","[0.005719714309407874, 0.004803929500223119, 0.001716013422998325]","[0.0035988878177186374, 0.006021991014974065, 0.0035882721581703557]","[0.0014111044033297223, 0.005641826871596727, 0.006108054606169413]","[0.004816500633517447, 0.0032890604966063063, 0.01659138625966766]"
35,Averaged_measures,0.978,0.06316666666666666,0.07738333333333333,0.02098579701399696,0.5822695707070707,0.2846392915956198,0.05653472222222222,0.18722712829290916,0.9400163219172061,0.8585208333333334,0.007207249436813193,0.011352159608540472,0.005375032299644554,0.004761831675857516,0.03978766767345896,0.003482238195161369,0.00662923519414263,0.003316730351000528,0.0016910564704167709,0.005779325881008045,"[[1184, 8, 32], [8, 862, 0], [18, 0, 888]]","[0.07900316385718142, 0.0659492315679196, 0.04489908895341539]","[0.10384348056061284, 0.07535920682573063, 0.053109592702334216]","[0.024098828548272184, 0.006734014637447353, 0.031714134290563537]","[0.6869270803962936, 0.5712270580487571, 0.48881025184606425]","[0.32147961079481896, 0.2740269363143212, 0.2582714328920949]","[0.072805607624237, 0.055109943353542454, 0.0419995061403769]","[0.21307230494625456, 0.18716063145709472, 0.16151769498334986]","[0.9722997298773374, 0.9332170369845281, 0.9144752969339593]","[0.940647958220141, 0.9868926652283736, 0.651853882058443]","[0.010990718735155652, 0.008035916645728747, 0.0180110529695882]","[0.00713613595547191, 0.006476949042345602, 0.005898585634778169]","[0.006162837963835902, 0.003935729991276383, 0.005979212575734173]","[0.05455420119740373, 0.04231457052161082, 0.02224744401070733]","[0.004974728183977836, 0.006262873475728613, 0.0065004281881537096]","[0.01235112758861472, 0.0052833121899510576, 0.007772852457836251]","[0.0033242993642909747, 0.004303322106359275, 0.004536729948721049]","[0.0010587780811641043, 0.00213579065197896, 0.0032402261481663513]","[0.0027178898316313435, 0.002083832804481098, 0.014210228492541081]"
35,Uniform,0.9786666666666667,0.05425,0.06645,0.016443473086291883,0.5791818181818182,0.2637324379671632,0.04688194444444444,0.17330299468824864,0.9321315609312997,0.8544375000000001,0.0038005847503303973,0.007554202288939727,0.0035874975803321216,0.0028887530590641732,0.039272879135980474,0.0040789049363932715,0.0053251030607890295,0.0017797814246120803,0.0013590144148102577,0.0037547712702196622,"[[1189, 7, 28], [12, 858, 0], [17, 0, 889]]","[0.06025516542415885, 0.06289164843141197, 0.0376014101612623]","[0.08486722462226981, 0.06721541963878712, 0.04027298130265611]","[0.02031572957445935, 0.0035822426218889898, 0.023677908854906022]","[0.6797455489508168, 0.5491895405393682, 0.46995362878967406]","[0.2997047009389009, 0.24589535952285183, 0.23146785397128883]","[0.0564665817057064, 0.04885343641944696, 0.03183941043959985]","[0.1956145198103874, 0.17496555905964, 0.14089689081929366]","[0.9682997155525184, 0.9208120140569231, 0.8932907825962809]","[0.9379294483727509, 0.9788771099707357, 0.6184138116174976]","[0.009074979921227693, 0.009833145482048554, 0.011414870164790748]","[0.0051650984202942386, 0.005736262609686266, 0.0032256048824467814]","[0.004409327921731993, 0.002479679814627643, 0.003104768667584453]","[0.057424890651005686, 0.036530654819467184, 0.019662714355644845]","[0.0011672987535030507, 0.016953343943876046, 0.008531236303022017]","[0.00451915040381004, 0.010055888750893725, 0.005760107832168107]","[0.0028626025563077205, 0.004834222736123172, 0.002966053727014279]","[0.0013303587831696487, 0.00658906021769073, 0.004233526658238395]","[0.002528274240320453, 0.005543879034979835, 0.010502126236746328]"
36,Averaged_measures,0.978,0.064,0.07883333333333334,0.02002740823627349,0.5814987373737374,0.2883605148664653,0.057013888888888885,0.1865789842383117,0.9400120401150783,0.8605208333333334,0.007207249436813193,0.01459701738940756,0.005407684860969206,0.005928383424483854,0.03994860693106309,0.006024016781729175,0.0042403780877606255,0.002695711959518189,0.0013115496147335297,0.004212637032060711,"[[1186, 7, 31], [9, 861, 0], [19, 0, 887]]","[0.07562664444254172, 0.0722797220691908, 0.044507841781999444]","[0.10287683460990285, 0.08186621511058423, 0.05206257477516944]","[0.023740775786885816, 0.005759847591363025, 0.030381530709025717]","[0.6881763957501196, 0.5681016571835298, 0.4887498060799615]","[0.32285423878427544, 0.28028795969058995, 0.2618466557743068]","[0.0699392011624744, 0.056083225006555305, 0.04502871960262979]","[0.20729607268856692, 0.19017423594935337, 0.1623463048657438]","[0.9718506529325304, 0.9329083992451521, 0.915264455865487]","[0.9429735040186902, 0.9867863601502597, 0.6547897958596218]","[0.012702585490169572, 0.012578209296930659, 0.02226579451126782]","[0.008402980905693403, 0.008703852734272736, 0.0037821167122616193]","[0.008467623048606496, 0.004342287172523272, 0.004804695057996633]","[0.05461336445914721, 0.04060814637234192, 0.020054172568303913]","[0.004677511281320342, 0.010304861581890163, 0.009406298968429398]","[0.005132319296669606, 0.00943607744881639, 0.004947466390197241]","[0.004064113124230719, 0.008016855859197494, 0.005660869192712504]","[0.0012984647762871303, 0.004362684923975631, 0.0032157701834367573]","[0.0028670498189790872, 0.005252409340717974, 0.012594144822073466]"
36,Uniform,0.9766666666666666,0.05475,0.06865,0.017783429664509656,0.5794469696969697,0.2686298881445507,0.051340277777777776,0.17606626857282096,0.9331570259268289,0.8527708333333333,0.006123724356957918,0.009490492318338623,0.0029512238515948318,0.006020098351673245,0.04152545482023029,0.007294338382032061,0.0019998613474315205,0.002344343076520785,0.0024624586284002943,0.006150951258861438,"[[1187, 8, 29], [13, 857, 0], [20, 0, 886]]","[0.058521172345146075, 0.06782288882545694, 0.03772682235530118]","[0.08470211823874288, 0.07264030650748192, 0.044166851230579895]","[0.021090677503059773, 0.004751190654163004, 0.025613864109127037]","[0.6808968829025313, 0.553076871663883, 0.4733754803827487]","[0.3015908785192728, 0.25305974319688973, 0.24045165451141165]","[0.062013684233855206, 0.05297723967740372, 0.036105725497965105]","[0.19726173884030565, 0.1759604543095211, 0.1488258663170867]","[0.9686251525465398, 0.9212942203226792, 0.8983294033169237]","[0.9397571338250715, 0.978329637898713, 0.6238653550427011]","[0.007818674564291802, 0.016520750415534236, 0.010585911334968822]","[0.006118522689783903, 0.005788562720126243, 0.004679185734291315]","[0.007505607401335988, 0.0026652426034314094, 0.006584682620934728]","[0.05930894933717545, 0.03875028100984484, 0.019254358217683405]","[0.008041933276050134, 0.005409919670737493, 0.009176520911597262]","[0.004981978405842456, 0.00860643308279991, 0.004211715295922176]","[0.004340550390381206, 0.00628232977127376, 0.003190791051829401]","[0.0022411239257645443, 0.0022821015228796817, 0.006670008397909284]","[0.0028491844846588285, 0.005196691412100693, 0.01339356611038759]"
37,Averaged_measures,0.9776666666666667,0.06833333333333333,0.07966666666666668,0.021580567749354157,0.5821628787878788,0.28613688026654926,0.0614375,0.1883035666254649,0.9391054800096772,0.8576666666666666,0.007321960878829575,0.006201198360890501,0.004464365078659617,0.00491915046721285,0.03859342230467562,0.005205162753794674,0.002592055169165963,0.0009231723153924303,0.001765731930283756,0.0036522265374091295,"[[1185, 8, 31], [9, 861, 0], [19, 0, 887]]","[0.08191753868378719, 0.07348969510549674, 0.04988327091758173]","[0.10155529356081343, 0.08175438181097135, 0.05585409847312188]","[0.025206141059472897, 0.007309405479233319, 0.03212273078905678]","[0.6898115425837845, 0.5721845888891236, 0.4857100861156721]","[0.31514610657656605, 0.28078563478858254, 0.2625099947792856]","[0.0740760834005318, 0.06183920754299906, 0.04848128156429205]","[0.20989590179149964, 0.19344650681655, 0.16188253138021688]","[0.9715347043032064, 0.9339444793055005, 0.9121220922000773]","[0.9400861441352044, 0.9844925715914385, 0.6499769314555073]","[0.011929918106642925, 0.00801827157658042, 0.013054654267239497]","[0.007241517882286543, 0.008314742343177665, 0.0034249993018703982]","[0.006135898721685739, 0.0023321907426648654, 0.0054600787878629235]","[0.05307488308715574, 0.03824361249249988, 0.024559333197952303]","[0.007560088330761488, 0.01572297138326917, 0.008140444598176394]","[0.010648585922395244, 0.007485783869351816, 0.0023742442016652567]","[0.002965931186000113, 0.008023616694754328, 0.005608380419925495]","[0.0014943316156655157, 0.0039235972446633564, 0.0053354806272768954]","[0.002074780855609718, 0.0037164964084246297, 0.014788158448988497]"
37,Uniform,0.977,0.05491666666666667,0.06748333333333334,0.017740500525833213,0.5816003787878787,0.2681926189587778,0.047548611111111104,0.17352864691176742,0.9338299843239,0.8566041666666667,0.005451809077932031,0.010636839808472775,0.006116178454630705,0.0034735194432630044,0.0380026506921902,0.007381256698173087,0.007832482161695074,0.002051516899618349,0.0031364981829424734,0.005443941746208455,"[[1186, 8, 30], [12, 858, 0], [19, 0, 887]]","[0.06646141185897429, 0.05485139030882804, 0.03915346682114173]","[0.08695097933442622, 0.0643446269610874, 0.043873010234128734]","[0.0218171215012948, 0.004068180175084797, 0.02503529257252752]","[0.6843396321898287, 0.5534693514204414, 0.47114101523896695]","[0.30421110136392226, 0.2438416156044037, 0.24300663966694452]","[0.05971058880159289, 0.04289649368044586, 0.03547592601494753]","[0.1961823953853493, 0.1705887129537504, 0.1457818700320062]","[0.9686222981518426, 0.9193461512594439, 0.9006415421382353]","[0.9390571411736064, 0.98010459338047, 0.6275944687169891]","[0.008985494235579369, 0.012444723083981498, 0.012848881127997154]","[0.007943470717542476, 0.006390412677231054, 0.005726833301967093]","[0.004701472026130079, 0.0027239869137720197, 0.005270456952913285]","[0.054410157597363056, 0.04446523812870285, 0.021674015002907367]","[0.009057062998032469, 0.010613051318533167, 0.006566744056167741]","[0.009170241913499768, 0.006734169953898623, 0.006051813825732112]","[0.0022714186839919203, 0.002074640992941723, 0.004312583767494893]","[0.0008476547839865343, 0.007309980854088614, 0.006780951908410844]","[0.004873202168699273, 0.004748479403450683, 0.014170414356915153]"
