n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6519999999999999,0.14175,0.28265,0.30165403622486314,0.38790450228832957,0.25579419247940466,0.2360625,0.3794503542592177,0.9893474655164558,0.5205,0.024135036772294345,0.044022366474327564,0.027307765607973142,0.049269536586770385,0.048105089686004555,0.01403829332037807,0.05487380962388968,0.020005507705831153,0.001462400434088685,0.02071665242021501,"[[301, 217], [131, 351]]","[0.06850783537680248, 0.4605143863324413]","[0.2156990179473325, 0.5822335058495253]","[0.24018760321283544, 0.5809805866577532]","[0.38748496322419185, 0.3887787532842436]","[0.16291428903298275, 0.6707112132707128]","[0.1553143575552834, 0.5966826254264418]","[0.3326934674209049, 0.5865507628045707]","[0.9875616665223736, 0.9972996639765194]","[0.5113771036108732, 0.5595232444837916]","[0.05364966095705632, 0.10562787675663798]","[0.028830957070837805, 0.07005025963149819]","[0.04518399093334737, 0.05315335747384272]","[0.04906029343846021, 0.033960373178614264]","[0.015152283253489534, 0.06148229811800853]","[0.05599231038359715, 0.09218254379235102]","[0.015478314575593302, 0.022839840790012212]","[0.0014776714561539, 0.001582122199170506]","[0.018160252111337063, 0.07115968966403866]"
2,Hostility,0.681,0.131,0.323825,0.33648606212661797,0.49613294622425635,0.35598185943923816,0.3035,0.3964202255064325,0.9930779642436942,0.9790000000000001,0.022748626332154624,0.01487972613995298,0.004997343044058504,0.02990332463734921,0.053142300022289875,0.006926992044245853,0.011092796320510594,0.0064509943701624075,0.0006742774507490989,0.003295356581616026,"[[345, 173], [146, 336]]","[0.15249723308629676, 0.1077685104929432]","[0.316647156992165, 0.33159439361586884]","[0.3179186384942553, 0.35634131482208914]","[0.45435259889421875, 0.5419582203169439]","[0.3365081310137638, 0.37690282177998746]","[0.2977775286922046, 0.3094372761911382]","[0.3848725423933524, 0.40847654888948143]","[0.9926644104353711, 0.9934860795781016]","[0.9645954691823138, 0.9945830792445916]","[0.01729598623881512, 0.014625879630001217]","[0.012162931399905083, 0.011122311057483606]","[0.03320261320560101, 0.020664771266415183]","[0.06660409672748008, 0.03203436531630974]","[0.011620870717878016, 0.008401613135201297]","[0.01244938051101924, 0.024875308089918505]","[0.011902524739143723, 0.014710047939404705]","[0.0011453244380664814, 0.0005888838118838576]","[0.004463159190540704, 0.0031558956151059303]"
2,LSC,0.6729999999999999,0.073,0.22457500000000002,0.29029928800570814,0.47040673340961103,0.314689908345698,0.11883333333333332,0.29225722844561314,0.9861440905362446,0.9685,0.027748873851023176,0.012330095295657689,0.017249456513177462,0.040235839005267414,0.05812835602832903,0.013107264197609162,0.014012720535483303,0.015662355128154892,0.0021865976970287275,0.0079868055253649,"[[348, 170], [157, 325]]","[0.0891447279963963, 0.05526857373382499]","[0.20929195547674131, 0.24259524463048168]","[0.26273399733505326, 0.3210768883302604]","[0.42341732018563255, 0.5205783670618079]","[0.2812880643390493, 0.3519725454120307]","[0.11436649330517182, 0.12474210960442829]","[0.28458058987766, 0.3017090159372284]","[0.9851426886652932, 0.9874518214678748]","[0.9430606101408332, 0.9966036820937694]","[0.013972863165117595, 0.01221215914815579]","[0.01938704412279854, 0.018101440349300595]","[0.03507652378961599, 0.03698563874536173]","[0.07454660806129013, 0.03205830032552688]","[0.014916918798293244, 0.008121894138333962]","[0.01795396015453866, 0.016317489050933748]","[0.014953408368872661, 0.016681215876237818]","[0.002923056686009147, 0.001817561826562223]","[0.009685117922717958, 0.0042939161641448054]"
2,N1,0.679,0.10874999999999999,0.2927,0.32043085050161063,0.4873637128146453,0.3425783882417653,0.137875,0.34141105725374277,0.9918134934915731,0.979875,0.023291629397704215,0.019284060775676893,0.006369237591737318,0.026097231464129882,0.05657391199133583,0.007884156657372913,0.007935353493666463,0.01183116300478118,0.0007886734092093376,0.006287388169979648,"[[361, 157], [164, 318]]","[0.12526846850627676, 0.08924580017017153]","[0.2876280417085317, 0.2981240603061356]","[0.30261743785890305, 0.3405654412708968]","[0.4418540255901764, 0.5391384858956136]","[0.32442659055938966, 0.3631489201483641]","[0.13351756862212028, 0.14277693641079214]","[0.3331651065312143, 0.35058188093285864]","[0.9915561213299598, 0.9920927174100334]","[0.9642686869264099, 0.9975885183703925]","[0.023258767214076284, 0.0270395186686728]","[0.014507566999550985, 0.009035870073109407]","[0.023856475474356275, 0.02399022514019529]","[0.07824465459111662, 0.025085916888730814]","[0.011157132745427177, 0.005255206850643739]","[0.00917556113097742, 0.005479825771909847]","[0.014957112890488322, 0.012278926033942409]","[0.0011526833117281724, 0.0007441343124021371]","[0.00891962324953923, 0.0024815668938140702]"
2,N2,0.6599999999999999,0.18175000000000002,0.33340000000000003,0.3497406185072419,0.4935653432494279,0.37024990266937663,0.28189583333333335,0.3710654924938378,0.9927875934342106,0.9792500000000001,0.05350233639758173,0.014295978455495793,0.01341972661793075,0.025262703227152607,0.05431713811579036,0.0076419310183315735,0.019336234740981315,0.009854542959121833,0.000981101732712066,0.003913118960624647,"[[349, 169], [171, 311]]","[0.19953527956919986, 0.16177373458846572]","[0.32448016805985314, 0.3432702188321476]","[0.3338306640728565, 0.3673794279399985]","[0.454062296444358, 0.5372021815851566]","[0.3534449582300839, 0.3889058435651599]","[0.2712337729814195, 0.2936084246459052]","[0.3601428323572634, 0.383147125267748]","[0.9923649469120905, 0.9932569142320455]","[0.9682348563911095, 0.9915402857103259]","[0.02229321741286425, 0.013829250364410479]","[0.009090265999398618, 0.01571650376420418]","[0.022330376517247712, 0.024706079270791118]","[0.07037772227749138, 0.02866241590106]","[0.005738190910038552, 0.010434815011571136]","[0.0157786235693269, 0.026803658577485852]","[0.010504888509916566, 0.012864877539309994]","[0.0010737538793644658, 0.0009160734496447033]","[0.0054105214584623165, 0.0017541273418804058]"
2,TD_U,0.651,0.25175,0.388675,0.38731416881462033,0.42706732837528605,0.4072932481933453,0.36970833333333336,0.4341498667419743,0.994173598505119,0.977875,0.011401754250991405,0.01137431316607733,0.006254748196370469,0.025714367024512387,0.039993515084413844,0.004570059210154485,0.02136552035569095,0.013057775880726426,0.0006644864660269907,0.005839654313399011,"[[343, 175], [174, 308]]","[0.25319755117707154, 0.2548960812926967]","[0.3755680794359176, 0.4078506523400553]","[0.3587549429810871, 0.4241331033586291]","[0.40175555795465, 0.4592127887628254]","[0.38544216085863015, 0.4360003880032828]","[0.3481933777562323, 0.39960962384344767]","[0.41838448085051744, 0.45477498104344943]","[0.9938066349341497, 0.9946735899932733]","[0.9663606151862943, 0.9918398631738299]","[0.04460944962494086, 0.04206457345021729]","[0.019087398439082484, 0.031002017421204273]","[0.03208420888588314, 0.015993271471810944]","[0.03714015896186778, 0.03247923651784093]","[0.010645931261649533, 0.017072645693694693]","[0.023978921363837252, 0.04336439621206238]","[0.016675359246079005, 0.014710924225003702]","[0.000737100411135254, 0.0009943152738060839]","[0.007822779341776685, 0.005394965282528506]"
2,Uniform,0.624,0.2495,0.38367500000000004,0.3862320275805238,0.5008448054919908,0.4035910175992785,0.3808958333333333,0.4393699166449155,0.994621488077709,0.98275,0.03130495168499708,0.017690922813691775,0.008832910760332623,0.025978609768303726,0.05027402962414015,0.00900189968233754,0.016200445274230355,0.008993195150202568,0.0006169568269613906,0.006443868209391015,"[[326, 192], [184, 298]]","[0.274937405123334, 0.2217431743459141]","[0.37764044723215706, 0.3901781731794989]","[0.3678266339471127, 0.406269754156356]","[0.4741270493160368, 0.5309278644887003]","[0.38577480734363495, 0.42292472501010214]","[0.38001350435697556, 0.3825106016621704]","[0.4328742943666504, 0.44652308829815973]","[0.9943816509811352, 0.9948890950169673]","[0.9711783823596019, 0.995039332770221]","[0.02280824034503735, 0.013903368709006509]","[0.01259472594832911, 0.009193417420591302]","[0.028945029371391293, 0.016794041888477048]","[0.06262225906391439, 0.028474651154531214]","[0.014134465590916153, 0.005282867274229738]","[0.01973584378809868, 0.018788267439758373]","[0.011027728688226605, 0.01407480659996539]","[0.0007360517365909616, 0.0005368948639559995]","[0.009783843529140506, 0.003458581086985166]"
2,kDN,0.694,0.12075,0.2857,0.32299003347235766,0.4917492562929063,0.34366581958118736,0.28691666666666665,0.3919991574870453,0.9927430133922757,0.9800000000000001,0.016355427233796103,0.01540089283126144,0.01049650239365475,0.03235840822478034,0.05172368089400111,0.01044040347809107,0.004603766008208233,0.005429329390415689,0.0007210928273367954,0.0066291260736239385,"[[359, 159], [147, 335]]","[0.13849384537338055, 0.1012585335009282]","[0.27478589458168645, 0.2978698348036182]","[0.2981403927659555, 0.35037848172991426]","[0.4474513335311806, 0.5392614269536766]","[0.31789136783899646, 0.37215161604400937]","[0.28521069954733896, 0.28884802438254953]","[0.38617338568853665, 0.398551693461824]","[0.9923369941686685, 0.9932059605023831]","[0.9647630381745224, 0.9968471551172555]","[0.03154186340735423, 0.01752799484559644]","[0.013383730719506827, 0.005759578544347735]","[0.031235015300456533, 0.02803473364629281]","[0.07145154775245599, 0.022734503392341503]","[0.013986206220110249, 0.0042725946115671504]","[0.010839300178189506, 0.009529115437571177]","[0.010577803949912945, 0.004535129456608911]","[0.0010558065832211808, 0.0005019762997738167]","[0.008226950788351747, 0.003450727084243305]"
3,CLD,0.6769999999999999,0.1565,0.326125,0.33459483035701226,0.50145,0.3441155064969395,0.32352083333333337,0.4124441750620741,0.9937630163447227,0.976125,0.041472882706655424,0.010398317171542722,0.01291559135308951,0.021295695318255394,0.05321787783505222,0.007716471894598336,0.018128501816890435,0.007878038821713899,0.000670285709227563,0.002774042627646514,"[[350, 168], [155, 327]]","[0.1794454938447497, 0.13071749698156573]","[0.3155815993008851, 0.33813217184211397]","[0.31614182577588623, 0.3554428037027405]","[0.45518190694563787, 0.555283491158057]","[0.3220442931275573, 0.36918300251778574]","[0.3171498789153139, 0.3307536695205823]","[0.4014761651486454, 0.42485095526820144]","[0.9934383747312913, 0.994131086805137]","[0.9596107356019958, 0.994938800807702]","[0.021172853955711585, 0.013313954540892538]","[0.009814096997446743, 0.014062197931282596]","[0.01986645865607405, 0.0203314403564092]","[0.06352247563128936, 0.03618287688498229]","[0.0066851338531254195, 0.008963362857287481]","[0.01720448950725297, 0.019937891420733926]","[0.009882688319191677, 0.010723722853063148]","[0.0007376884291726239, 0.0007155162727968185]","[0.0038375985529512683, 0.0032583083338228397]"
3,DCP,0.682,0.14775,0.321075,0.3131065496248435,0.5014261899313501,0.3447967490526502,0.3066041666666667,0.405578095791688,0.9935005967160219,0.9800000000000001,0.04535967372016688,0.011970014619874113,0.007132999894854881,0.02898142241274153,0.05846350247819996,0.00692247031069398,0.01205537354253282,0.007441593657983702,0.000726279672905544,0.00459279326771845,"[[350, 168], [150, 332]]","[0.15588836575112758, 0.1381528890319656]","[0.31209726037776647, 0.3309476141156251]","[0.2911345285341148, 0.3375121116432703]","[0.4533395819374624, 0.5537681893725376]","[0.322517063148581, 0.36952284754899445]","[0.3041554840696472, 0.30949771708110124]","[0.3988897042811471, 0.413104119501858]","[0.9931627143951731, 0.9938766286199707]","[0.9638346768545374, 0.9978915467634621]","[0.020102052980560052, 0.02132940795737525]","[0.0072721676368396135, 0.007367984752288506]","[0.02358176444579361, 0.02964363348804174]","[0.07523610404566934, 0.03295015599391072]","[0.007040243409853259, 0.01090731179614583]","[0.012876533826489796, 0.01999310185572395]","[0.009597730711596551, 0.012734725564449163]","[0.0008871289886770713, 0.0007126328988096573]","[0.0074521340672263, 0.0010511230857440153]"
3,F1,0.623,0.1295,0.275875,0.2979917268341795,0.3903299027459954,0.24762292805683428,0.23104166666666667,0.3791024527901733,0.9893879482982026,0.5191250000000001,0.046583258795408485,0.04178254719377457,0.022731964004458566,0.04255213704702067,0.0476681380077802,0.00920568004538119,0.04854451663665126,0.01553290699836937,0.001227124169431845,0.022245083726522584,"[[292, 226], [151, 331]]","[0.06259848763769996, 0.4262159320477502]","[0.2125324728240927, 0.5621138383838383]","[0.24018323094892574, 0.5671203251003921]","[0.39052766430382196, 0.38816356413101266]","[0.157143538076756, 0.6581012711654529]","[0.1560882409049223, 0.5780688207835935]","[0.33476452051107364, 0.5809694249739756]","[0.9876807900451634, 0.9970855908721961]","[0.5099432275280127, 0.560255888429752]","[0.046374144959655965, 0.1364162599550365]","[0.02799744797773755, 0.06342263097301169]","[0.039771039828801265, 0.05255204902965021]","[0.049922767896784966, 0.020938933367434142]","[0.014099334790030518, 0.05949122658744565]","[0.04342845654875246, 0.11237489705575643]","[0.011578182593310123, 0.030996416688149588]","[0.0013665305031902583, 0.0015211932068245396]","[0.016976193712457403, 0.09508605570710192]"
3,Hostility,0.6689999999999999,0.12775,0.31894999999999996,0.33645417873746775,0.4908344050343249,0.35139766375631076,0.29666666666666663,0.39862735863893806,0.9930710628539382,0.975375,0.024341322889276124,0.011504075364843542,0.010715278227838965,0.0271449519939745,0.05377487872012347,0.007270406103778204,0.006004284494564417,0.011698584935850086,0.0005323893870792754,0.004136348026943563,"[[346, 172], [159, 323]]","[0.14551661253788575, 0.10838163865610913]","[0.3119851495185073, 0.3266892988338131]","[0.3179482470911257, 0.35708710170172864]","[0.4535604784985682, 0.5343020849348445]","[0.32910044614213907, 0.3761779583050255]","[0.29606878828526895, 0.2982325835874889]","[0.39485939619408716, 0.402922307914613]","[0.9927841242875755, 0.9933816286931363]","[0.9596468775374533, 0.9929432281884155]","[0.020598215840142774, 0.015342400708058526]","[0.014533208221915058, 0.0067931997110918544]","[0.029201282294850944, 0.020147412736458727]","[0.06937891992417392, 0.032386508343954915]","[0.010712172464118817, 0.005459352367252357]","[0.01423487773453144, 0.013460358621992182]","[0.011335054614864861, 0.014905127183252416]","[0.0006627201804281459, 0.0007705097489809747]","[0.00618801250361191, 0.003290833302397246]"
3,LSC,0.6809999999999999,0.0765,0.23137500000000003,0.2950590662011491,0.47014681922196794,0.3148884699670609,0.11639583333333332,0.29386239416540905,0.9863065169265225,0.96325,0.02434132288927614,0.008987839006123767,0.016625469918170738,0.03655477063373451,0.04908492571745448,0.01313543676346059,0.007618992396563263,0.009754519814382183,0.0021969749245035327,0.011382895611398738,"[[350, 168], [151, 331]]","[0.08600832235708653, 0.06425519176631085]","[0.2147826927022094, 0.2516997465182134]","[0.2664956234416846, 0.32933845166271764]","[0.43067677273889143, 0.5168080810107939]","[0.27938633642148863, 0.3573886231979375]","[0.10576373100478347, 0.1293764159658983]","[0.2869063408473872, 0.3028151739683117]","[0.9853380959097138, 0.9875993938033613]","[0.9353385272586718, 0.9963463796917391]","[0.018788443929546386, 0.015241422729748419]","[0.023296399770849886, 0.005388390478515002]","[0.03354198182200217, 0.0334851046299373]","[0.06607916272453017, 0.025703574866834132]","[0.015045326772174794, 0.008072511381158849]","[0.012685137370461093, 0.0056657406360052205]","[0.01572081413822379, 0.007284507933632812]","[0.003430502678393195, 0.0011483912234841384]","[0.01306819513939055, 0.005911032007135526]"
3,N1,0.682,0.098,0.2866,0.3205699233372574,0.48403417048054925,0.3430101822834836,0.1310208333333333,0.3385563759237433,0.9913479050015134,0.9741249999999999,0.022527760652137595,0.011679308626798085,0.011148290227653748,0.035358233831547625,0.04855271209285113,0.01066295039036179,0.013714126182314509,0.008675800509081129,0.0009802552820341957,0.0059061673274637405,"[[361, 157], [161, 321]]","[0.11541561828474109, 0.07871893873047112]","[0.2764861301484024, 0.29689556987919336]","[0.29965485959746474, 0.3424538974108406]","[0.43868158065103946, 0.5323231318900045]","[0.32240083041988205, 0.3643976674008852]","[0.11991466558376977, 0.14265750234627456]","[0.3256610874432777, 0.35199377087411826]","[0.9907299805753611, 0.9920046152997178]","[0.9545457249367141, 0.99440449726273]","[0.01894656816594162, 0.028394563560666337]","[0.012386502235082572, 0.0132266506953172]","[0.03405201504758815, 0.029501453631871417]","[0.06855545029334197, 0.015980148859264125]","[0.012237774150938727, 0.009402212474323598]","[0.015034618229276665, 0.016988408425008084]","[0.014740985689335634, 0.009547648510348884]","[0.0016324560148120214, 0.0005842537409073009]","[0.008019970447281094, 0.005219516491320655]"
3,N2,0.654,0.184,0.339725,0.35413145873871393,0.4921726201372998,0.37544754054309104,0.27627083333333335,0.3664835472350283,0.9926724662795113,0.9795,0.05029910535983719,0.01833712082089225,0.009438700254802035,0.02918480757398047,0.056465476006907614,0.011729806469609553,0.01222891822575578,0.008469596912265844,0.0007684389962531485,0.0029114536747130606,"[[341, 177], [169, 313]]","[0.21993723947805727, 0.14245649130145946]","[0.34021964501190405, 0.3385656231841037]","[0.3389014513631433, 0.3702009514492523]","[0.4577635042517992, 0.5286331330030967]","[0.3611754021302329, 0.39076445418090383]","[0.2905706292538952, 0.2597000090550419]","[0.3658764382677092, 0.3672373857026938]","[0.9924954967251344, 0.9929025334297782]","[0.9640219199327804, 0.996559139479786]","[0.0435849201376931, 0.02187812464096835]","[0.009081688083454095, 0.013599673625887864]","[0.026249297375982684, 0.028320121987874324]","[0.07054711208915619, 0.03193633424489519]","[0.00969733811318403, 0.013023061106225226]","[0.013951649791865167, 0.01908724898411468]","[0.009381904378922, 0.008002033462884407]","[0.0010065470820164034, 0.0006430187494781692]","[0.0033323327833515905, 0.0029590246917775044]"
