n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
196,kDN,0.8,0.20883534136546186,0.29684069611780456,0.2560837561837821,0.4919839311479327,0.31557233166639276,0.29604784216229996,0.26657752203349155,0.9817832826833953,0.735475234270415,0.04690377934347447,0.021372476599425337,0.012731886343880587,0.014519304342795374,0.04570848440549512,0.01458352481955742,0.01722631451998373,0.018811759738017044,0.0013479527705444435,0.00757486663950843,"[[352, 75], [91, 312]]","[0.20707458661485795, 0.2096635169790233]","[0.29064675519703653, 0.3030865425917696]","[0.25297523435491065, 0.25911241456876233]","[0.4713991975765606, 0.5143889255055779]","[0.30563364358988326, 0.3262352027671883]","[0.29190281689554604, 0.2999560400997801]","[0.25579820131179, 0.2775445200079984]","[0.9774901908137427, 0.9866735825019027]","[0.7180915275908424, 0.7554950028042667]","[0.0366293571642956, 0.023797717559034298]","[0.016796451842658832, 0.013679248766432563]","[0.015897801161859324, 0.01362505894819396]","[0.04273126884374743, 0.050107639729361705]","[0.018509072261847174, 0.013889541291511967]","[0.02582716939430977, 0.023086128931796304]","[0.01889563778173345, 0.024280539142038957]","[0.0014646777359957138, 0.002508408749487962]","[0.007387705259938927, 0.010419484183625163]"
197,CLD,0.7650602409638554,0.4020080321285141,0.49255689424364124,0.410102196068988,0.5157973107788387,0.5153859150285317,0.4815529313019272,0.42592926819989324,0.9939286468904625,0.7759303882195449,0.04183266396787081,0.027011070869835247,0.020016975795236244,0.007503698400414645,0.0410460119249658,0.013281346413136665,0.02494936340702433,0.02525118518114683,0.0008009992957853521,0.00672898490337853,"[[347, 80], [115, 288]]","[0.4754284199293094, 0.34802565461771306]","[0.5721620400669687, 0.43399206045269334]","[0.474436423710405, 0.36267165080947683]","[0.5394332242926045, 0.4982423481471711]","[0.5818613735460673, 0.46585732942142516]","[0.5530957475393177, 0.42850372807862575]","[0.4738029825272851, 0.39026130167842793]","[0.9953639352207373, 0.9928340656335509]","[0.7912176976269432, 0.7643182473013341]","[0.06275762240791377, 0.02991892272513944]","[0.03379832555872978, 0.021885147814209097]","[0.02205038050758183, 0.017221878039159522]","[0.03488381506647024, 0.04485053837508573]","[0.013940021196996374, 0.0199039765626723]","[0.02849836080095759, 0.03309114728065133]","[0.04021274401784637, 0.02307250792794815]","[0.0007752575501215735, 0.0013058376040007609]","[0.0082353512447214, 0.008626570731493963]"
197,DCP,0.7939759036144578,0.3441767068273093,0.43140562248995984,0.41837846355705055,0.5170698839088875,0.41803814727098987,0.4314496610781752,0.37437021607109,0.990653073437907,0.7475234270414993,0.04488299942473418,0.048687897344061884,0.04039557443694259,0.04003531832312904,0.04001903124744074,0.03440695027155095,0.044731484264404306,0.03604597698705013,0.003306844128351,0.007166393538557643,"[[356, 71], [100, 303]]","[0.37145894356265347, 0.35633386159806174]","[0.48139863893967627, 0.41887938493753946]","[0.44913893365950097, 0.43044769785932513]","[0.5061445060776498, 0.532410606562708]","[0.4560236460183158, 0.40952979581157223]","[0.477317911901838, 0.42432001193415747]","[0.41325282242510575, 0.3672280141310073]","[0.990704152165082, 0.9921315711755267]","[0.7402112913764682, 0.7564534073668718]","[0.10948871516299374, 0.08159123257015495]","[0.09609189280009119, 0.04871251776873695]","[0.09572099469430821, 0.07473578449667534]","[0.044794730781151045, 0.03690219460786591]","[0.0801816860140467, 0.035295889568333176]","[0.10089307871507298, 0.06054724537087496]","[0.08762859226862227, 0.03609304337738589]","[0.00533661260226346, 0.0018033676255674372]","[0.010313854958006963, 0.00528467831053687]"
197,F1,0.7963855421686747,0.18875502008032127,0.3,0.2470761770939715,0.502624737444566,0.3101949812670363,0.29245936125454197,0.2791187122806906,0.9880892654365441,0.8415261044176706,0.05030511251444735,0.03288198737517276,0.022105339657019087,0.012854883114062448,0.051077805474931126,0.016126007029881272,0.026272017522568435,0.020486960563035103,0.001592884078902496,0.0039560189698496714,"[[352, 75], [94, 309]]","[0.20269736657119722, 0.1769932481756163]","[0.31053032519254314, 0.2907986983523624]","[0.25038640384757926, 0.24396422554404745]","[0.48462589686196766, 0.5186490289844052]","[0.3160035294320219, 0.3048012108130036]","[0.2983503035883603, 0.2873915585576786]","[0.28153037312872947, 0.27690572890900705]","[0.9882387925365013, 0.9879169473735583]","[0.8493921186161888, 0.8345596656928931]","[0.03696310383490749, 0.03792682853488906]","[0.026400812612377405, 0.023493969017706364]","[0.01940773098237725, 0.01835060109508294]","[0.04928194393458257, 0.051819220335837544]","[0.0196906785018628, 0.021138451609782463]","[0.03223276725707583, 0.03474281953002565]","[0.024951639634932275, 0.021482728808678204]","[0.0011974532057830475, 0.0023677072366979648]","[0.005971228860564658, 0.002517700476794976]"
197,Hostility,0.7855421686746988,0.4340026773761713,0.4869344042838019,0.40732556626151234,0.5375140174223464,0.45130988972129016,0.4949824164382397,0.41868038891871473,0.9944513126997393,0.7654618473895581,0.04710964915217731,0.04607974493327219,0.0223146985613119,0.021221015235617136,0.04221639768549416,0.020340887698708558,0.02066494347341254,0.023934500396731263,0.0007244815699074859,0.011354937209152312,"[[352, 75], [103, 300]]","[0.43567372943336535, 0.4334596201048484]","[0.496964094684406, 0.47723527009404404]","[0.3948677581712229, 0.4198831149023424]","[0.530849687782919, 0.5442113019151259]","[0.46051818639937936, 0.4423818008089279]","[0.5095584909147322, 0.48091526380740957]","[0.4208620362051831, 0.4166421676713069]","[0.9935236534704724, 0.9953940951475848]","[0.7642715245029892, 0.7666252342685553]","[0.056517779238576975, 0.08512805158640192]","[0.033369152651734416, 0.0305891667791792]","[0.021345533027585305, 0.029860098232660687]","[0.03728787178299004, 0.046661297048842205]","[0.023869095241962925, 0.022279065251492383]","[0.021647127829395717, 0.03657729423555716]","[0.030566110276818718, 0.03064050100996275]","[0.0012291621196473543, 0.0004946172950490362]","[0.013175860618990605, 0.010990533072221859]"
197,LSC,0.8024096385542169,0.35917001338688087,0.49234270414993303,0.36824636872276134,0.5388086058957416,0.42067415142370146,0.5008494294638873,0.44531142891932235,0.9970771527900597,0.7592503346720213,0.04825965907084275,0.03514208506223551,0.010026923695246843,0.015447436247465791,0.0466346216222975,0.012095336262554178,0.016169573247806036,0.023714820460843826,0.0002500531692930822,0.008672752061830612,"[[358, 69], [95, 308]]","[0.3499032518368549, 0.3698586061440576]","[0.5019756395667596, 0.48270634064738693]","[0.3531966434547943, 0.383375551247574]","[0.5378333445479556, 0.5396893092045788]","[0.40841399787238747, 0.4324953874374059]","[0.49412017941761077, 0.5070910620480857]","[0.43206926602052426, 0.45913579257920334]","[0.9967730811941425, 0.9973818313294027]","[0.7618463571868054, 0.7564480689257926]","[0.03704208803145496, 0.05518573960628851]","[0.019782051362895497, 0.02184866310437665]","[0.016464933356120426, 0.024251656117845577]","[0.048685818620789995, 0.042019543388688636]","[0.01648698558902087, 0.01751864513650497]","[0.022506374600920608, 0.03383702373695726]","[0.020937109131990293, 0.033428783939392574]","[0.0004991686582286679, 0.00040179468743576513]","[0.008785436048360016, 0.008680884213529236]"
197,N1,0.8024096385542169,0.32904953145917004,0.43863453815261044,0.33948068177077323,0.5155605845706752,0.39908095998727294,0.566512770659357,0.3666060665685441,0.9913061479421387,0.749718875502008,0.05117922031188432,0.025035018218720083,0.011163263857722653,0.01718794972443738,0.03861741420253478,0.012105725338758566,0.01690672349853262,0.01778708471169389,0.0009280744605166078,0.0036575567401153837,"[[360, 67], [97, 306]]","[0.3306747359401353, 0.3277724039733399]","[0.44283454211402384, 0.4346417883331761]","[0.3342932542349407, 0.344109311251526]","[0.5080178893982689, 0.522939941386156]","[0.3966697426956725, 0.4011690611576502]","[0.5592847158428296, 0.5729435218038764]","[0.3598071782222297, 0.37338249845354216]","[0.9890123212361266, 0.9934351804510889]","[0.7432650831514629, 0.7559152735526758]","[0.03480513098959414, 0.040695385400275653]","[0.014990934284447319, 0.0177481143023351]","[0.02053427902305533, 0.020783088793302838]","[0.03596469735628174, 0.040775027006572206]","[0.019374328326754328, 0.024445123358466245]","[0.020726351262007996, 0.028379456658030055]","[0.017721688268854605, 0.021694930912346994]","[0.0015247154247392861, 0.0010671371936379556]","[0.009115258570441572, 0.005455169398071832]"
197,N2,0.8072289156626506,0.34805890227576974,0.455421686746988,0.35827306942504683,0.49790313555263516,0.4179206346350651,0.45723954017126706,0.5397318812816041,0.9916975037329963,0.7481392235609102,0.049513365485694585,0.04465862027022508,0.020868654523587202,0.021233005577706583,0.04378703936505271,0.02130905934916357,0.023914958180388163,0.027140100754885158,0.0011140570260127715,0.0074316147733876564,"[[356, 71], [89, 314]]","[0.3562633756925197, 0.3403353193679123]","[0.46702098358290434, 0.44560084106152065]","[0.36910393325352464, 0.3486439832026022]","[0.49820102375673747, 0.4974391702266461]","[0.40823472419616136, 0.42786005738420424]","[0.46348741020866485, 0.4526550235424457]","[0.5372666294349113, 0.5417575342066154]","[0.9886615912927116, 0.9945160081974013]","[0.7430449122292805, 0.7531951974506741]","[0.04422508239864575, 0.05263109474129961]","[0.025097227854576045, 0.027355317760413396]","[0.02583957550436206, 0.01999291749658688]","[0.0398478202300542, 0.04436046138397388]","[0.02696243257893091, 0.030597968253136213]","[0.028199797297719893, 0.03344949642344043]","[0.02088063159065854, 0.03203903825156837]","[0.0013817045407243018, 0.0010023006573154306]","[0.010538455443063071, 0.00715777543495199]"
197,TD_U,0.8,0.20896921017402942,0.3098795180722892,0.2687427560585904,0.6571777779820017,0.30804664731533354,0.3034447313061771,0.2536712120110474,0.9892431180570759,0.7385809906291833,0.04925207941126393,0.03175102999185284,0.02999914741966358,0.02452240905509416,0.06654414717381393,0.021094117417750885,0.034139690911387154,0.027987481224933455,0.0017674007992866789,0.011757580593575075,"[[350, 77], [89, 314]]","[0.277418946060685, 0.15314945061976956]","[0.3618526246006664, 0.2690869916729529]","[0.2892307047455317, 0.25355324156796577]","[0.6315798308243922, 0.6770095506003468]","[0.36994533244703776, 0.2582134805300651]","[0.35021796112862547, 0.26715453257051397]","[0.28948783285348517, 0.22621218954440483]","[0.9884120670011474, 0.9900878453690247]","[0.7348846703256019, 0.7416963301414016]","[0.06675067497307134, 0.03739050022558033]","[0.0564995650525563, 0.025745611570729427]","[0.034719880504230485, 0.02444238406412556]","[0.06778207483457299, 0.06426598984199038]","[0.047954009474342967, 0.020330320071865714]","[0.053644833786971206, 0.0374515617537758]","[0.04573331075351157, 0.029073707832355696]","[0.0025489997613212636, 0.001701122304356163]","[0.015070398186626923, 0.009899721195993987]"
197,Uniform,0.7771084337349398,0.1674698795180723,0.26144578313253014,0.23018748878357878,0.4880761438839517,0.2869298309514711,0.2612072629140902,0.24150782627719308,0.98210305404024,0.7336546184738955,0.04297376417476446,0.01610696390710617,0.014617945384830683,0.012426344023404687,0.0437506106916976,0.01383836626851714,0.018185204208744702,0.013766587254978709,0.001703831581463462,0.005519985266091645,"[[348, 79], [106, 297]]","[0.16495896328963583, 0.17029100346596912]","[0.2509034849905652, 0.2727015353472018]","[0.22448612197372095, 0.23634642405125864]","[0.46250482878907856, 0.5166491491163869]","[0.2737867056967214, 0.30143520243184097]","[0.25381019666897014, 0.2695355785542156]","[0.22729171960767958, 0.25667762128308824]","[0.9776681924212097, 0.9870137376467378]","[0.7213897701564811, 0.7471464344790241]","[0.016415843876080752, 0.03592056344674691]","[0.025315234988160643, 0.011528744680723398]","[0.013461977101117406, 0.016479715556771638]","[0.03919871283334496, 0.04875776094525341]","[0.015596917855355807, 0.015724321894080944]","[0.02392149341399483, 0.020983572801335473]","[0.019588552576175155, 0.030464298842420048]","[0.002347764037247413, 0.0022887405686923593]","[0.008764849102969416, 0.005151216125425495]"
197,kDN,0.8012048192771084,0.36345381526104414,0.5255689424364123,0.3735947437518739,0.5318056946831311,0.44048157829141293,0.49674523490788547,0.4227345152254614,0.995650868308657,0.7622757697456493,0.046575957850374286,0.018786733096850382,0.01166495104506525,0.013706605259660953,0.05209605158028118,0.011810340356555012,0.01772140800648447,0.017997112903750584,0.0005653336710889304,0.010726930638995937,"[[353, 74], [91, 312]]","[0.3800171874939965, 0.3477358316084147]","[0.5473619802724896, 0.5052446008046618]","[0.37953826850664435, 0.36812535357911613]","[0.5295484814666915, 0.5336488885633466]","[0.44720533083150105, 0.43438576826614617]","[0.5168075030464689, 0.4779614380536213]","[0.4375093918002245, 0.4086623486862656]","[0.9949101156246705, 0.9963165151386388]","[0.7577871015514169, 0.7663303403409649]","[0.041766185383799635, 0.043611408384494496]","[0.027367528856260138, 0.01578988063436889]","[0.014569255292181874, 0.0189947567497625]","[0.0467722153097302, 0.052930116958709]","[0.012930015455733274, 0.01688921719456575]","[0.024211041613516237, 0.025390924155202967]","[0.025656115717257635, 0.018484529355974163]","[0.0008928885811191279, 0.0005470565292538801]","[0.010620385668216372, 0.010588852761695624]"
198,CLD,0.7674698795180722,0.027309236947791166,0.09989290495314591,0.11820974812733893,0.43834239321894747,0.15154347912560892,0.10889600730966194,0.10873892607732587,0.9669913191691132,0.663908969210174,0.04252099898013311,0.009017808534810622,0.006046959440419196,0.009530947294617249,0.047085762081818305,0.00925661868059906,0.0179117213913729,0.006765590470957469,0.0019072066613766492,0.00801530291840835,"[[349, 78], [115, 288]]","[0.02512248550060938, 0.03547820640295031]","[0.09069062911077352, 0.13466083320489203]","[0.1118289886465472, 0.14257025466386947]","[0.4181979082580688, 0.5173424412588825]","[0.14304937226826453, 0.18447922525000776]","[0.09852595095582159, 0.14868019658349518]","[0.09836145191016339, 0.148086228100564]","[0.9633268974755278, 0.9813617512038283]","[0.650919388344129, 0.7145571802450783]","[0.008622362419398719, 0.017451408384161402]","[0.006249225829751222, 0.01731141671444043]","[0.01030561048966829, 0.012984102106555895]","[0.050028496250582276, 0.05043426256011265]","[0.008429612453611318, 0.013194107291217907]","[0.018575905521011217, 0.026011043784606072]","[0.008100118234483247, 0.0155127326299783]","[0.0023583674769861087, 0.003313252653180603]","[0.00827031952881183, 0.014169424288211075]"
198,DCP,0.7939759036144578,0.03681392235609103,0.12990629183400268,0.0961955053702603,0.4654168568502334,0.18648328364058991,0.13604412358428425,0.13005314821314856,0.9743225389992768,0.7202409638554216,0.04488299942473418,0.009637934433938053,0.020796701209989703,0.01056166066291972,0.06398607836652122,0.017338469026605168,0.022758423280023827,0.017396829764630972,0.003878496233447889,0.011365068521024308,"[[356, 71], [100, 303]]","[0.034112751029025126, 0.04605937057318061]","[0.11023201585098297, 0.17823451723965061]","[0.09397662962653144, 0.11294043956900694]","[0.435409361966158, 0.510974789531237]","[0.16577026657408317, 0.22836639371298584]","[0.11340291391911457, 0.18681275486728435]","[0.10833687727559091, 0.17663767296343508]","[0.9690703667874043, 0.9839571093770516]","[0.7086081738359363, 0.744017705132497]","[0.012316054914578937, 0.017569080941846567]","[0.018796372392385425, 0.020183895589743227]","[0.01884728456018018, 0.008203835500386399]","[0.05428934708526687, 0.052379137974199935]","[0.007982061306566788, 0.015018549900214747]","[0.022479103505331447, 0.02974873902189768]","[0.01173846659046364, 0.017867360360305354]","[0.0021075274146781565, 0.0022191780787184177]","[0.008045840400002733, 0.011243239700805766]"
198,F1,0.7963855421686747,0.13775100401606427,0.2171619812583668,0.20793586278783377,0.4734149846270411,0.26050145512021156,0.22256757187480075,0.210053626857606,0.975745210912255,0.6241231593038821,0.04800834860166622,0.014792351910641259,0.015707501722410533,0.012466874835104077,0.04138121779454715,0.008171400782934239,0.020453656309890433,0.010504913974492986,0.002024008319136149,0.006240131131921488,"[[353, 74], [95, 308]]","[0.12839214942849833, 0.1501242389905198]","[0.19083529620047043, 0.2502921248982549]","[0.1973921506434741, 0.2213457042554483]","[0.44060442783513426, 0.5157141225351307]","[0.23771326646791963, 0.2893332619847749]","[0.20121744510914147, 0.24884197688978196]","[0.17460150805807512, 0.2548510064145508]","[0.966661912678072, 0.9872824263994892]","[0.6110279675150182, 0.640648270881371]","[0.013339621116843631, 0.02405103413845074]","[0.010371928891783644, 0.02226422574563296]","[0.01320959603654167, 0.013114865730481508]","[0.04385820404020559, 0.04623637666727073]","[0.006610756872913654, 0.012298314548649401]","[0.024202515121970188, 0.027876880113611058]","[0.010170321318473681, 0.017993972568927142]","[0.003233575083928115, 0.001747384229930938]","[0.007183454260686457, 0.007510287188639185]"
