n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
28,F1,0.765,0.24855555555555556,0.3328888888888889,0.3345244534826638,0.5309282656532399,0.3461139408445731,0.31939947089947085,0.4448401897246964,0.9921711869315194,0.512187134502924,0.047667832153583625,0.026429241402230855,0.010026029224111766,0.01662145967196428,0.044769338634715786,0.009210018269813306,0.015468002866424154,0.005211335195554723,0.0005278607639158031,0.00266239983298245,"[[149, 151], [84, 616]]","[0.5291642266664308, 0.12325493866301689]","[0.5840520121514284, 0.2206582405237886]","[0.550032081825844, 0.23814118371770193]","[0.5474217739643603, 0.5232307762428603]","[0.5861940990052299, 0.23890596167107914]","[0.5758123324168447, 0.20474248633171716]","[0.5057659659740804, 0.4176258216317166]","[0.996428629476188, 0.9902696985841942]","[0.5166936326383011, 0.5102296678068471]","[0.04858171625419152, 0.01869363874941479]","[0.018069923321820388, 0.009937654395090426]","[0.026177143783981404, 0.012839374180528502]","[0.03584809753855882, 0.047187700523340134]","[0.02972211072592577, 0.009071217958355202]","[0.02066728752106909, 0.013624729098176375]","[0.0057915922403123975, 0.004839702434352327]","[0.00040255319202751264, 0.0006644516906273959]","[0.004037816808578905, 0.002636188497876964]"
28,Hostility,0.752,0.4305555555555555,0.4083111111111111,0.3862242723747374,0.5338104454354842,0.405419348451014,0.40315066137566136,0.46587667550215006,0.9937895120136536,0.4785730994152047,0.032591750830880874,0.03169318794103188,0.011630903445218227,0.01542794064771801,0.04381607883828882,0.012347224029600888,0.019659081956228282,0.004976578852534274,0.0005523171237112101,0.003444638046962282,"[[134, 166], [82, 618]]","[0.6898158276862165, 0.25130684607474607]","[0.6122209096877557, 0.2663966386087307]","[0.5715398339747841, 0.2572644935292526]","[0.5444409820783571, 0.526716908359142]","[0.5975658963393707, 0.2713431340146474]","[0.6039477616654503, 0.26362068262898686]","[0.5137011499471714, 0.43264366583169966]","[0.9970401711537462, 0.9915197373330654]","[0.4849901064604844, 0.47412802440504764]","[0.03247587570650465, 0.03662508914289327]","[0.011589543408230568, 0.011539381997163962]","[0.02125397451194902, 0.011319548976483075]","[0.03834344135130079, 0.047672755773950526]","[0.02694682538478575, 0.011360084014814415]","[0.024039957020833932, 0.01297124362922578]","[0.005377887634813963, 0.005696562127670559]","[0.00030054502162015493, 0.0008186729746383192]","[0.00633495239800772, 0.0019870146713941556]"
28,LSC,0.757,0.33677777777777773,0.4318666666666666,0.3835812607336771,0.5340652586668195,0.4026424182028731,0.48534272486772484,0.4831000045688219,0.9952951309061083,0.4783391812865497,0.046916000587338115,0.030086523604536123,0.014334893206344825,0.02022057063804197,0.04385443043205861,0.012620706680711536,0.013827972151861842,0.004578808028616874,0.00044752889562352737,0.0025540079739941974,"[[150, 150], [93, 607]]","[0.5591186263403806, 0.1935864173604792]","[0.6296692904821924, 0.3041705822891377]","[0.5677599966952636, 0.2645199042846257]","[0.5409013090376791, 0.5297805793546067]","[0.5937124646015111, 0.279084857576672]","[0.698099915885557, 0.3482206732327697]","[0.5300174525300139, 0.4528957667769388]","[0.9980335775815108, 0.9935379126099033]","[0.4803049093787622, 0.4770540954020367]","[0.04795524821598975, 0.032100080522807016]","[0.01717719743546071, 0.009765957874556688]","[0.023667054533037454, 0.01308742260791914]","[0.033705770216737395, 0.04835204368054746]","[0.029704415464742066, 0.015094581160743071]","[0.025512766497871667, 0.009875858465733809]","[0.004353506913612911, 0.005380214265637772]","[0.0002675238779419351, 0.000626846760681382]","[0.004837805347555441, 0.002684690898125685]"
28,N1,0.747,0.31322222222222224,0.4046444444444444,0.3759136689737429,0.5333001427861592,0.38776935087707354,0.4675837301587301,0.46930717121756543,0.9939922045377984,0.4780701754385965,0.04900113377373132,0.02991735300747605,0.012463587568961173,0.015224467283158313,0.0419352088252539,0.010315699982964804,0.013588465527277199,0.003953382213726195,0.0004969031478616435,0.004812012348224834,"[[144, 156], [97, 603]]","[0.5476248962994128, 0.17547918523799097]","[0.6245655776218089, 0.2753873040813132]","[0.5740518996886382, 0.25952930201914076]","[0.5413358463353818, 0.5285948315247794]","[0.593716910893702, 0.2665724132752291]","[0.7035460065358699, 0.3289909237251597]","[0.523932456947538, 0.43721584356225573]","[0.9976456810012906, 0.9918492126743125]","[0.4832443461999694, 0.47501862652021315]","[0.03456068209774137, 0.03545887745511333]","[0.015687242734507275, 0.007903306365627272]","[0.02542929536256105, 0.012420371775586034]","[0.03444311788836495, 0.04504732181502321]","[0.02782790365034, 0.013553988230674472]","[0.015314260144383569, 0.01778616553967604]","[0.004641840011147751, 0.005350135325360002]","[0.00022708399109812823, 0.0006317689201804625]","[0.008084388534872118, 0.002962162059572829]"
28,N2,0.76,0.331,0.41966666666666674,0.3835436503100706,0.527865125709153,0.39796740581797985,0.47089153439153436,0.4867734268533077,0.99470517051055,0.47721637426900587,0.042687494916218996,0.024979827252151383,0.01066936694216213,0.01719438572092896,0.04423275934893323,0.00972292637862125,0.0172589075492643,0.0028602352220666984,0.00047368729115982827,0.002916455564363845,"[[142, 158], [82, 618]]","[0.5641489747497924, 0.1850811050477194]","[0.6369289122159, 0.28370085176818066]","[0.5750355257808536, 0.26369033413202647]","[0.5378972190078135, 0.5217745973733373]","[0.5958086044288177, 0.274805526686967]","[0.6944828712413649, 0.3310349094933552]","[0.5368640199358906, 0.4555075914055425]","[0.9979696570272919, 0.9926697662042446]","[0.4804989393061202, 0.4751789506310834]","[0.03846126180554897, 0.024956738842669562]","[0.013588142758829408, 0.012209733512279141]","[0.020430950621445645, 0.01324852313064685]","[0.04071543137770526, 0.04398574406892583]","[0.028641157583618616, 0.013631329057915803]","[0.020605182625970265, 0.017757592529509095]","[0.00371877590296512, 0.0029721633730610602]","[0.00021694646974430428, 0.0006645508980929134]","[0.004134529388290866, 0.002741702414381271]"
28,TD_U,0.759,0.2518888888888889,0.3325555555555556,0.3445024238212947,0.5926503429734467,0.3494230908936696,0.3231358465608466,0.4429655998114219,0.9921228939413937,0.478485380116959,0.03478505426185218,0.03282764568146267,0.018332173551044734,0.019673092315008734,0.04812099836317032,0.013739836107138739,0.02032128590881058,0.006298532043454571,0.000946412890387609,0.0024001872614583183,"[[143, 157], [84, 616]]","[0.5100900546377238, 0.1362369855606203]","[0.5624573849227941, 0.2293053483302256]","[0.5548318119107638, 0.2501694362967339]","[0.6088960988833232, 0.5848884554285241]","[0.5761671605975247, 0.24745639292995314]","[0.5549575661783903, 0.21931153602877465]","[0.5010976675081917, 0.4169007566321213]","[0.9963248533663333, 0.9902443300692981]","[0.4830516552538121, 0.47638899530617573]","[0.04587469611352132, 0.03258920293215552]","[0.02159165383849843, 0.017805871462738966]","[0.02138239288522458, 0.018952790443336674]","[0.03533667457517532, 0.05205901200130807]","[0.031999563594627384, 0.012709037759503432]","[0.0181906778087889, 0.021735899175928376]","[0.006948256654918553, 0.006363895346700914]","[0.00033089435430859676, 0.0012190259047908337]","[0.0036194665342595455, 0.004089020140933625]"
28,Uniform,0.752,0.23933333333333334,0.31642222222222227,0.32726804005685123,0.5247471705543816,0.33838186259743075,0.303926455026455,0.4396392025596504,0.9913987808057346,0.47476608187134506,0.045898438608156004,0.022328142631234876,0.009167515860403742,0.017513958446840068,0.04535850852719892,0.008067299106486984,0.011337376551364405,0.004031354132442756,0.0003743964752453542,0.002367478293662597,"[[147, 153], [95, 605]]","[0.5018599666170964, 0.12948741012232717]","[0.5675389292152776, 0.21120930011575356]","[0.5533535387865517, 0.2326155851612532]","[0.5360266712622622, 0.5199978698659222]","[0.5760359700987978, 0.2387344534847121]","[0.5552061423037251, 0.1986905689705108]","[0.5019614455629138, 0.41354409724522034]","[0.9961877767316578, 0.9893880979929554]","[0.4742455667268318, 0.47499685260272584]","[0.03861647031088555, 0.022334326004264677]","[0.019438253061686093, 0.004608329115050266]","[0.025453109308246964, 0.012076950175386828]","[0.03547162370797723, 0.04753150869745831]","[0.030973102246275443, 0.010976571540944325]","[0.022133777338885666, 0.00990613163763329]","[0.006572177388485786, 0.0037921285570171304]","[0.0005073032754815459, 0.0004924794373486601]","[0.005506734637891995, 0.002314862654273139]"
28,kDN,0.746,0.3426666666666667,0.45066666666666666,0.396058280956756,0.5337926902632398,0.4070199551971797,0.4350300264550264,0.4713789811351822,0.9943469391105516,0.4773567251461988,0.039496835316263024,0.023501451958764095,0.01378693443237198,0.01435281391921931,0.042647686942104836,0.013355668163370896,0.014930712519593181,0.004522487308746017,0.00040676149275830443,0.0034084421283688006,"[[128, 172], [82, 618]]","[0.5648748775446892, 0.18647597349234582]","[0.6456801953565903, 0.3131812241779405]","[0.5810376967803521, 0.2658465437515011]","[0.5451398656183272, 0.5259886264840079]","[0.5985510607886952, 0.27133078536867206]","[0.6357832457203604, 0.2935773415618244]","[0.5184557148587813, 0.438149020223057]","[0.9974507778975908, 0.992165500078119]","[0.47883719727839996, 0.47629672609051743]","[0.04406443660041446, 0.025977181203908645]","[0.012831525357015646, 0.011427288284112314]","[0.01898985633680213, 0.010617478851279312]","[0.03450967768490476, 0.04488121659951089]","[0.02923408211715575, 0.01248277291740379]","[0.020801849983964955, 0.015828473697870007]","[0.00627568639829383, 0.00449160973528162]","[0.00026557987871934056, 0.0005582320688353791]","[0.006170689278133588, 0.004915205118549094]"
29,CLD,0.751,0.46311111111111114,0.5104222222222223,0.4997066263754493,0.5405962107065048,0.5608747082456336,0.508922619047619,0.4910388743930886,0.9963526220294205,0.4787836257309942,0.04724639903973872,0.0371915296343564,0.012263879626130791,0.022501642315912035,0.03738841388242898,0.007891332854754312,0.012708144774760243,0.004049230475649266,0.00026859502520033173,0.003388764286118627,"[[142, 158], [91, 609]]","[0.5971417120832851, 0.2776768672504763]","[0.6318095882892145, 0.3424365771427675]","[0.6033143935474683, 0.35441242867214773]","[0.5440652375857511, 0.5360574510418437]","[0.6459205888490057, 0.4353504329312372]","[0.6296839566541087, 0.3417117893152771]","[0.5141583795390073, 0.4581619086347664]","[0.9971990053402774, 0.9951849515735848]","[0.48351973803880444, 0.4722475935311947]","[0.052921015256629386, 0.0559018047507217]","[0.026425158412528144, 0.013649301345441471]","[0.023488211963479465, 0.023390183187154398]","[0.03366782312951566, 0.04093240649700825]","[0.01118650786661446, 0.042136656960956045]","[0.032714431566980305, 0.01981973905493964]","[0.00465647636305588, 0.008405230583619548]","[0.0003402322468265785, 0.0005125968463083956]","[0.0041682513986189594, 0.004139744159914764]"
29,DCP,0.76,0.40422222222222215,0.4932888888888889,0.5467493203674938,0.5562995112372434,0.49579731454871434,0.489593253968254,0.48610621336302573,0.9959185511774622,0.4797134502923976,0.04642796092394709,0.032997485043627026,0.014295259989306447,0.00973210900179972,0.03925848523422614,0.013014173294627571,0.017144107601334287,0.0028718964643506197,0.00021778501840595324,0.005023074480843427,"[[140, 160], [80, 620]]","[0.5446770117969713, 0.22237679321712567]","[0.6075388268874179, 0.3438514151090458]","[0.6358817978212471, 0.4315717855108602]","[0.5527185243448669, 0.563459890273886]","[0.607678311999916, 0.3484294417985639]","[0.6001669342413745, 0.344557245290736]","[0.512030747208657, 0.4520708063828297]","[0.9967862018217408, 0.9948020805622992]","[0.4784883386156579, 0.4815658602880223]","[0.053358450673478545, 0.03040904552274813]","[0.018482207512220367, 0.011731623857658923]","[0.017941238798158243, 0.017333903275374988]","[0.03361508003894151, 0.04815465278637868]","[0.028395195678263773, 0.016874686541812692]","[0.02995402713508873, 0.016436192988144843]","[0.004806468044142279, 0.005754249676539553]","[0.00038233254036604763, 0.000541860605020716]","[0.006236693056948114, 0.006101685384544067]"
29,F1,0.768,0.2477777777777778,0.33824444444444446,0.3416596402990944,0.534507219027962,0.35094846631105664,0.3266009259259259,0.4469793140960112,0.9926272940335918,0.5499298245614035,0.04289522117905443,0.019301946993770937,0.008285343298877052,0.014907515542689345,0.05029067376461165,0.0035667077531638513,0.013605966463707446,0.0025305827701033907,0.0004344575742879409,0.0016322670022784556,"[[152, 148], [84, 616]]","[0.5524575690632335, 0.11544158575895336]","[0.5916375430488661, 0.22785968963460262]","[0.5592613080504496, 0.2471243895774204]","[0.5545130687475431, 0.5257035951701475]","[0.5942417220366398, 0.24520520082096908]","[0.5870433360604322, 0.21317262294314926]","[0.5064436889220125, 0.42100788052213434]","[0.9965431691919415, 0.9909167770322987]","[0.5538150027135111, 0.5482386168638571]","[0.03068834224459925, 0.02016739774495054]","[0.022199990158187067, 0.011373193143149881]","[0.026047069451701044, 0.011497222027992133]","[0.04145538409109847, 0.05168739416187897]","[0.026208503569092507, 0.01045232730167905]","[0.04012594086134602, 0.014598915344375697]","[0.00980198606049133, 0.004927582249318131]","[0.0005574350176293948, 0.000627482556996196]","[0.0038581316897212522, 0.0017609373765764538]"
29,Hostility,0.758,0.617,0.5010222222222223,0.44619340277845404,0.5421102951414485,0.47235082904442816,0.5078362433862434,0.49354841731417354,0.9963765416411382,0.48339766081871344,0.03735713526965843,0.03826501337103284,0.010649780873213444,0.017146932207983596,0.04162056811809968,0.005546185349393964,0.015949425849154597,0.002628012320818218,0.00014827335398085394,0.00399695231751715,"[[135, 165], [77, 623]]","[0.7741868710027007, 0.45419806583605427]","[0.6459154248593807, 0.351288303714453]","[0.5916507311207608, 0.2961670533985533]","[0.545652165593765, 0.5387638743616694]","[0.615584208545763, 0.32542742046216827]","[0.6476468108606955, 0.3639033794096022]","[0.5206570773796888, 0.4655007441882103]","[0.9975837726193706, 0.995123453573207]","[0.4892070218546166, 0.47749152524000743]","[0.0522291098157992, 0.05517404950575218]","[0.013661982639444148, 0.009353981235784245]","[0.0182341902812994, 0.01425302869657981]","[0.035201154392016654, 0.046420738096049435]","[0.02201309543896742, 0.019159608473865573]","[0.025124401405200097, 0.016955672328854976]","[0.003674863412944121, 0.004921950637106609]","[0.0002132969936222723, 0.0003524560436540424]","[0.003970540898834239, 0.007124545647190238]"
29,LSC,0.756,0.42777777777777776,0.5371111111111111,0.4361380229780985,0.5379991444433524,0.45454560413831446,0.6529887566137567,0.5243523798760001,0.9987377497768926,0.47947953216374267,0.04812021982031622,0.023430134302125503,0.010955953715249945,0.01912399069355462,0.04271273974600432,0.008299314273500287,0.013890885683425743,0.004477710816716363,0.00013232829187045348,0.003206310678323523,"[[146, 154], [90, 610]]","[0.6053801503146964, 0.27024682192686444]","[0.6772350905418304, 0.4133294974270803]","[0.5853571710204527, 0.304251842396387]","[0.5422926990878733, 0.5341457499213652]","[0.6055860668123171, 0.32112388742276476]","[0.8000761906507321, 0.5230641075343765]","[0.5522574604475422, 0.49968726668205854]","[0.9993598012457889, 0.9981862133119608]","[0.47840929422536915, 0.4804075216953331]","[0.04021993123725273, 0.032237045230088295]","[0.00942996529399715, 0.014368376745193298]","[0.021246863129707545, 0.014633787511036792]","[0.0362059888316663, 0.04547337912642244]","[0.02394350861346631, 0.015728691304645125]","[0.015191594099555094, 0.02383162416261859]","[0.0042999869046623715, 0.006486772292585879]","[0.00010016409654412046, 0.00017821998474237585]","[0.0042905560178070476, 0.003700376446656656]"
29,N1,0.752,0.39666666666666667,0.4918,0.42492104432790356,0.5358964249539973,0.4384429960435988,0.6297542328042328,0.5003818237821326,0.9963408497060368,0.4775204678362573,0.04289522117905443,0.028688765527462346,0.010402832789252766,0.01454414736540558,0.040054310406377795,0.005961881877031985,0.016818015689060245,0.0037796963528140084,0.0005232690205355605,0.004823149418283963,"[[147, 153], [95, 605]]","[0.5952966174387313, 0.23109188155620863]","[0.65667380757815, 0.35347377514522876]","[0.5892149734011165, 0.2873793477039567]","[0.5412309309397604, 0.5314208284626607]","[0.6038024210227271, 0.2998011603628662]","[0.7898696064544459, 0.4953624254031904]","[0.5356185493305773, 0.4708490690582332]","[0.9983919542845859, 0.9946254425536833]","[0.4802325036083091, 0.47527550602479207]","[0.05297504186833768, 0.027089338189785723]","[0.016541303060054052, 0.00989045172402858]","[0.022353231670190085, 0.008987492608766788]","[0.03274057427490691, 0.04429539253029895]","[0.026429089201104646, 0.01647279998189242]","[0.018235874620462465, 0.01554895975942815]","[0.0054218257024864205, 0.0040333940313072815]","[0.0003512556524474251, 0.0006816081049123051]","[0.007075464607397952, 0.003999076672208205]"
