n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
37,F1,0.9493333333333334,0.03718518518518519,0.0538074074074074,0.04635551298844807,0.3990985263465655,0.08573782645250272,0.0556358024691358,0.1275749109874142,0.6690409964530232,0.6228703703703704,0.02779110791264619,0.004496268499788659,0.005655043352423301,0.008274743415230004,0.0568294530522076,0.006510285310753765,0.005310161042110339,0.0047364591677787156,0.011019809710299871,0.00360490656167353,"[[464, 9, 27], [11, 485, 4], [17, 8, 475]]","[0.05459432916112707, 0.024369834295234764, 0.03282942325203078]","[0.0692716166654366, 0.03882257094819956, 0.05339606127998033]","[0.05889980754903638, 0.036148033926148196, 0.044109578867869044]","[0.3692499458540902, 0.3954322902291545, 0.43166459748956304]","[0.09352898980602221, 0.06680501566573681, 0.09666248452007159]","[0.07083877909144215, 0.039262914562230175, 0.0567395655666148]","[0.13896911106512264, 0.11168958655213249, 0.13179597101100138]","[0.6424602125957184, 0.6684525143645834, 0.694908768681013]","[0.7869426961667328, 0.5270901958283879, 0.5578288992333539]","[0.007547414079517821, 0.007755681772863448, 0.012436142195538024]","[0.009948432840749083, 0.009832453867831967, 0.010173125206102626]","[0.01316274024133994, 0.009480250853083778, 0.00798610374739394]","[0.058583472085627114, 0.06677291787948876, 0.05794355501955539]","[0.007236777842099065, 0.010088955334340314, 0.010470788736055265]","[0.008375619566459363, 0.010809225411376775, 0.011698647136559683]","[0.009323268161821363, 0.010305198710074674, 0.008843610347996217]","[0.02095294588987978, 0.021294616231465325, 0.0102487352395693]","[0.009161017575462503, 0.004588127157108036, 0.003098421639042811]"
37,Hostility,0.9526666666666668,0.03592592592592593,0.05099259259259259,0.0445561692586532,0.3966245873770383,0.08442768413305757,0.05209259259259259,0.1264733145355904,0.6677302647859441,0.6226111111111111,0.024835259681686237,0.006497628329353466,0.0045441759574030224,0.009020551076739356,0.05553950428612956,0.007736338099910372,0.003949915275419472,0.005505505805884014,0.012884564715624562,0.004279741412390152,"[[465, 10, 25], [13, 485, 2], [12, 9, 479]]","[0.05322435755164555, 0.02210582643420098, 0.03245559601043618]","[0.0683852393668104, 0.03652443109703761, 0.04793021143774916]","[0.06203780276670249, 0.032418531443878684, 0.03893467139902075]","[0.36996468252394765, 0.3943840495243733, 0.42691616718469894]","[0.09911452678478505, 0.06389091925838201, 0.09010114750260918]","[0.06870070172679082, 0.03762919996362589, 0.04977769091825746]","[0.13992350872052745, 0.11200373682701055, 0.1272738081539087]","[0.6491838306014687, 0.6651611082674047, 0.688605419657385]","[0.7855369562199708, 0.5272129375125092, 0.5531790302545698]","[0.007200261612670839, 0.00817290324162486, 0.01104623312751558]","[0.009222920118085384, 0.004276432324938854, 0.007723238247514573]","[0.011929897032078333, 0.007883272256998874, 0.009006175341444423]","[0.05388897088781953, 0.06731407395059444, 0.05833212384030803]","[0.00682367901278851, 0.008065319531393509, 0.013745205574858504]","[0.009063125824532704, 0.005076123425756283, 0.01004179611140305]","[0.009223504283358724, 0.006579354793618557, 0.008190819332461715]","[0.011348108608830258, 0.02321893030231505, 0.012615193867076364]","[0.007635241729265151, 0.004661886779090754, 0.005202581058515558]"
37,LSC,0.9526666666666668,0.03911111111111111,0.054592592592592595,0.04685926767800282,0.3988685986852653,0.08773379664059831,0.05509876543209876,0.12867389650689243,0.6690530396766478,0.6239074074074075,0.020475821332959002,0.004201885903443482,0.0036074741630280735,0.00848243349439747,0.058530357996133445,0.007369612609951423,0.004093481645607978,0.00526505603370959,0.012020644641522756,0.005815882840764373,"[[466, 9, 25], [12, 483, 5], [13, 7, 480]]","[0.05533346917430827, 0.02948453001291417, 0.03309368324103754]","[0.06971002926078458, 0.04384309621249029, 0.05054128422426944]","[0.062425823933940194, 0.038154598733924315, 0.04060444257710485]","[0.36838994939560793, 0.3959901865382045, 0.42853877372583005]","[0.09817818118383193, 0.07656561318862912, 0.08855000153812259]","[0.06781978109038561, 0.045186002708921626, 0.052919301245616626]","[0.13837301985933662, 0.11608443353888491, 0.13156233795213462]","[0.6438573629709174, 0.6686085452040025, 0.6936611456778017]","[0.7892165454375634, 0.5271825589085904, 0.556706898973499]","[0.006213076040400062, 0.011973448566124091, 0.009690627378398717]","[0.006608037683292566, 0.00651523511926105, 0.004920074880699219]","[0.010415793501053042, 0.011643634221138767, 0.004453498773061986]","[0.05737417264969332, 0.06642289010372382, 0.05981686421786613]","[0.009760171462157335, 0.009355048321271707, 0.00834137428738432]","[0.007871632325608831, 0.008974444971476809, 0.005268067527430395]","[0.00679026192769699, 0.008637816826877167, 0.0058849732430012675]","[0.011279076355432975, 0.02200263893172421, 0.014569170262102884]","[0.005897599589474203, 0.004677215583565237, 0.0037224027545544563]"
37,N1,0.9473333333333332,0.03540740740740741,0.05201481481481481,0.04314812866858899,0.39696865385884994,0.08304197186611884,0.051703703703703696,0.12458817835666318,0.6651708323022354,0.6223333333333334,0.028362729848243503,0.008097862039346645,0.004770712867596526,0.008457539537952568,0.055460538823140025,0.006274857413110462,0.005805984983924656,0.006381398459801704,0.009632627966847154,0.003989202008259763,"[[462, 11, 27], [14, 482, 4], [15, 8, 477]]","[0.053075026209031886, 0.026353064366911406, 0.02667929190078609]","[0.0689018999870307, 0.039636815724797124, 0.047310215823010766]","[0.05851709296319402, 0.032844671372543516, 0.037916446304896656]","[0.36869583074158296, 0.3957440150925233, 0.42698039184449676]","[0.09407045964503487, 0.06926951130231351, 0.08566189941676654]","[0.06569379893056759, 0.039188420598452636, 0.05007021924907915]","[0.13688477273060273, 0.1108434154839056, 0.12600915897142892]","[0.6431587689707545, 0.6634377327502553, 0.6896776526934729]","[0.7885255812216526, 0.5239718650577281, 0.5531930240949157]","[0.011926157423627145, 0.007224602775167123, 0.00891479467387011]","[0.007016699099195959, 0.008689454865503049, 0.008050956783408515]","[0.010915832364935991, 0.008268496116610862, 0.007402938622328299]","[0.05527554077518954, 0.06818703380690862, 0.05682212629789867]","[0.005013685064989273, 0.012581532418849442, 0.008437588127569626]","[0.0080583612786357, 0.010042981383769571, 0.008741292777526874]","[0.006438982393655208, 0.010806839870869315, 0.0062790132864319675]","[0.01268058423633095, 0.025346349463418964, 0.010686055506525084]","[0.006928354739818678, 0.0053260881979675795, 0.004351702541003832]"
37,N2,0.9526666666666668,0.03548148148148148,0.05117037037037038,0.043463862968156075,0.3973229036395703,0.08231160646262832,0.053462962962962955,0.12684026869744902,0.6664660562567022,0.6246481481481482,0.027478386568266004,0.006766062870478006,0.005970286635649268,0.007538033419129962,0.05554125945686824,0.007265486744458067,0.006469775175474214,0.009523981183401394,0.012748574278401937,0.006959968929884207,"[[465, 10, 25], [11, 484, 5], [14, 6, 480]]","[0.047419081602402505, 0.025547241239938134, 0.03341554975248169]","[0.06297099036939248, 0.03860643265445991, 0.052056912485024254]","[0.05486407490145033, 0.03313759165389771, 0.04238577476789315]","[0.36910497517536817, 0.39488455272437584, 0.4276248279371552]","[0.08832509328866475, 0.06778401436464537, 0.09079997644692554]","[0.06576464011571301, 0.038734857365470506, 0.056131767891876974]","[0.1360971563111617, 0.11131699709682844, 0.13340611594806726]","[0.6420723904234021, 0.6646287439719327, 0.6933668868257945]","[0.7876035579559229, 0.5281128506126138, 0.5582909873347985]","[0.01024736697672218, 0.011415332606572303, 0.007900633844412516]","[0.008920157087419596, 0.00975302480953909, 0.007380404830525294]","[0.011346691421627458, 0.00988633226077435, 0.005050260702483741]","[0.05449101730998073, 0.06736412967021287, 0.05929198657791638]","[0.008179641814040408, 0.012561910847687265, 0.012370882451699615]","[0.010570549907584284, 0.010632509458783745, 0.008729265254574113]","[0.011349566482274498, 0.012549564873501173, 0.011986841129557304]","[0.010488490082667343, 0.024003196678388065, 0.020823667351327693]","[0.010002236998556934, 0.0054384928858809455, 0.007122015604717352]"
37,TD_U,0.9526666666666668,0.037481481481481484,0.052222222222222225,0.043858693280882904,0.3966741370285488,0.08416862425042963,0.053500000000000006,0.12648008964540222,0.6662354202755093,0.625,0.026190187588597477,0.007619994715450688,0.003548862012261948,0.00822311429163587,0.05465029742198534,0.004086718011970067,0.005554721016422796,0.00703983580827114,0.012682868006875916,0.0071785638321514335,"[[466, 10, 24], [12, 484, 4], [15, 6, 479]]","[0.0508740071880228, 0.026784242593039253, 0.03468907364407668]","[0.06579564297245948, 0.03530191988313315, 0.05547516587919443]","[0.05722200786194108, 0.029827136924128583, 0.04463342506323858]","[0.3688443031428147, 0.39346318577709855, 0.42885431995578144]","[0.09363395488728382, 0.06380449368170346, 0.09492398153703772]","[0.06573231362937212, 0.037972490402803885, 0.05675042263335726]","[0.1345638329991261, 0.10840209994619836, 0.13616330323320097]","[0.6389884349785755, 0.6616064129452586, 0.6977877817799744]","[0.789109920272342, 0.5249288838090138, 0.5603068350587322]","[0.008917954696388359, 0.011529371132381993, 0.01040623973347414]","[0.007025664408750677, 0.005913867855732819, 0.006922191609608742]","[0.00981939510790539, 0.010943708909166747, 0.006268594827859368]","[0.05488614746363601, 0.0654859952716854, 0.05821049205957084]","[0.007719089897165552, 0.006667500266499147, 0.007573673543301667]","[0.00792333535542908, 0.007825148394171652, 0.008362981328625094]","[0.006105591484931103, 0.010255114372351598, 0.009769277568018549]","[0.014344977745464954, 0.02134362297085653, 0.020095266948421286]","[0.011101164343175974, 0.003589076557800548, 0.006181026528692926]"
37,Uniform,0.9453333333333334,0.03503703703703704,0.05202962962962963,0.04438989386298309,0.39710050363579774,0.08476911404256143,0.05366666666666666,0.1267218951710364,0.6673315186010063,0.6233888888888889,0.026443510721144037,0.007358273257877894,0.004342759962378743,0.008496747301268811,0.05621387578139053,0.0049829370008017595,0.005262600611712286,0.0048253754647181015,0.009676622251717795,0.003479916030149865,"[[463, 11, 26], [13, 482, 5], [20, 7, 473]]","[0.04726189489536803, 0.024715811920988925, 0.03307248853451162]","[0.0657413426248815, 0.037705568818986436, 0.05243975410888446]","[0.057214690105784304, 0.035461756815470556, 0.04052644032166112]","[0.36881091447449904, 0.39551871627639174, 0.4268116792927189]","[0.0956703410592005, 0.06753976548666697, 0.09074489617212773]","[0.0664890248539966, 0.03851538480248139, 0.055714223585832626]","[0.13678885410179142, 0.1086753555141671, 0.13417629325566618]","[0.6469951737170714, 0.6588883342119056, 0.6954485249323568]","[0.7861531865434966, 0.5250606960370667, 0.5584944503970661]","[0.006483530371383374, 0.008122937890913713, 0.010789119600077227]","[0.005497828460172073, 0.007221270271566487, 0.005068224761874892]","[0.00981994126400047, 0.01069192170458703, 0.008915907951338]","[0.056315813592187736, 0.06581137103543018, 0.06105509319228187]","[0.006746701350821214, 0.009035456808656096, 0.010246056886398588]","[0.007946884861130179, 0.0071166780091681875, 0.007633932894507554]","[0.005493048598770876, 0.00830186875407782, 0.007661976930400701]","[0.010195163635335883, 0.02223878971428469, 0.011581585569774459]","[0.005602704530163066, 0.0030339427005440195, 0.004039947172790298]"
37,kDN,0.9480000000000001,0.03577777777777778,0.05425185185185185,0.045769866312545274,0.3977644738703562,0.08637672285774929,0.054592592592592595,0.1286818860627783,0.6677833869504248,0.6257407407407407,0.022618685599999064,0.004889262986061174,0.0031089939886399217,0.008284037341489471,0.0553738274533318,0.004778210802233531,0.004587157720511984,0.004822011477285779,0.013470333651117281,0.003685138655950414,"[[461, 12, 27], [13, 481, 6], [13, 7, 480]]","[0.05369008538643979, 0.02139823272380654, 0.03220187657692529]","[0.0717502633558051, 0.037368839259763274, 0.05374249899620546]","[0.06094824090279336, 0.031580587213993525, 0.0447189384967239]","[0.36984383753199107, 0.39519253584448055, 0.42931276019715325]","[0.10217826127895695, 0.0647439162774799, 0.09258545818455054]","[0.0680226170768242, 0.0381427188556518, 0.05799150088769123]","[0.14144320672591926, 0.11041354521453076, 0.13481525382545598]","[0.6470410620213076, 0.6622274672387657, 0.6957744991288608]","[0.7900422978044301, 0.5257236968896567, 0.5587115197536681]","[0.006303629176208518, 0.0044658391229532085, 0.010927749440645397]","[0.004050707864365056, 0.006822876354772958, 0.006727640918535851]","[0.009101431579880031, 0.00958772068400866, 0.008446441407303848]","[0.05548670897677204, 0.0653405797824612, 0.05837449927166188]","[0.011945942529880583, 0.011801008995687992, 0.009086355371576295]","[0.0067688485033190905, 0.009707851600412013, 0.010755016238730083]","[0.004663204598768413, 0.010031840555675277, 0.010730634388354685]","[0.014888489273679554, 0.02875914867101266, 0.011926162888319653]","[0.008874005641784536, 0.004446425748967413, 0.006279222139848216]"
38,CLD,0.9460000000000001,0.06844444444444445,0.09291851851851853,0.07481731975812889,0.40524504003621653,0.14259429532460716,0.09458024691358025,0.17306920700809697,0.7420605460694547,0.6838518518518518,0.022542141605183596,0.01013970391522813,0.0037301443039067946,0.014025372076199746,0.058121482528381035,0.009017698580830655,0.006335764834322267,0.006787266485435242,0.008905650069005002,0.005690273322627528,"[[466, 9, 25], [16, 480, 4], [19, 8, 473]]","[0.06450681866740167, 0.06068377896512493, 0.09108032290138733]","[0.07650923106518073, 0.08620463279725203, 0.1467290809754139]","[0.06435158596428199, 0.0726679116608138, 0.10705748811530151]","[0.3713483992987199, 0.4118122233177196, 0.4778220782945504]","[0.11526323737309896, 0.13381985136736602, 0.22673446081932186]","[0.07538682906628298, 0.09082494371434054, 0.1511123458495069]","[0.1484169396117184, 0.1676612473682737, 0.24630211585944872]","[0.6814006335950202, 0.7648110833444128, 0.8694138355312925]","[0.7783046244419194, 0.5553891336496146, 0.6310023469989547]","[0.011463712437414614, 0.021008727127241743, 0.024309984355647154]","[0.007282070101729932, 0.02291735076805248, 0.01950597574704132]","[0.010306487111817461, 0.025279024594917307, 0.021664448193221806]","[0.05695386536338561, 0.07171163163053967, 0.0501665140893801]","[0.007735246768984072, 0.031212477755026263, 0.0282977383238642]","[0.005022944680792341, 0.027360390709876354, 0.0187953126028733]","[0.00656091546789045, 0.028939985360161014, 0.022920096408206917]","[0.008623715830616796, 0.044091036786891885, 0.03910924861536892]","[0.004721698384674094, 0.013150194114229637, 0.020347042228725958]"
38,DCP,0.9506666666666668,0.06074074074074074,0.08754074074074074,0.07981583273857497,0.4221535273368606,0.11845686750967957,0.08961111111111111,0.1628363723580235,0.7064399901014601,0.6313148148148148,0.026518104693646734,0.008799273916644673,0.00939789545363621,0.012871558968377734,0.059708072543991894,0.008690646099822789,0.006304363561480612,0.009199158364150637,0.01755059684645834,0.03928724544074056,"[[465, 9, 26], [14, 483, 3], [14, 8, 478]]","[0.10899048500903427, 0.05166570876974606, 0.05977193572144875]","[0.135795828329944, 0.07917008575577936, 0.10523696204771078]","[0.11844063253539187, 0.08142326268868343, 0.09085828109857122]","[0.4165619274842376, 0.4109840123756312, 0.46334460515431297]","[0.1149919201516166, 0.11136940868921708, 0.17802667624026877]","[0.1333792109400198, 0.0828426915555993, 0.11063563372752654]","[0.20459409216275307, 0.1451739489600851, 0.19354191741052812]","[0.7163428544264474, 0.6950622840080672, 0.7574054565954844]","[0.7755379943054851, 0.538714154706754, 0.5931144254809811]","[0.059233700089971815, 0.028655912060954466, 0.024746650235998546]","[0.06740626981258818, 0.04800172042781174, 0.039109604325325675]","[0.048338961729453116, 0.05142229704819703, 0.03815140680971863]","[0.07297412360751757, 0.07278025125707871, 0.047169444380650884]","[0.02139899871343016, 0.0435858353101125, 0.0623830602081632]","[0.058571227605473924, 0.05083658553232272, 0.04297569391872711]","[0.063123617198133, 0.03498977671266182, 0.04846024825062479]","[0.06536786715486247, 0.0258052887808681, 0.05264907195093512]","[0.012724698994371975, 0.010547959401285197, 0.02879914083953325]"
38,F1,0.9513333333333334,0.04874074074074074,0.07022222222222223,0.05687671855161571,0.39637753091135447,0.11086253285394927,0.07434567901234568,0.14887056702084914,0.6833392724573126,0.6996481481481481,0.024755595451793105,0.010143310853356761,0.00548348311802126,0.01160746248551776,0.05392006650492649,0.007299472549805786,0.007262132816845292,0.00560916846238846,0.01120929977987712,0.0060603641823121605,"[[465, 9, 26], [12, 484, 4], [15, 7, 478]]","[0.048513763018514414, 0.04676747865855763, 0.05058390303038065]","[0.0617031415353987, 0.06551384400961274, 0.09066749839011558]","[0.053277252941328145, 0.0498336803829991, 0.06978422102995008]","[0.3652013310280014, 0.4046375114755455, 0.4505379542132162]","[0.09281881019778176, 0.1103235720978247, 0.146789310799927]","[0.06262417140672341, 0.06812664286724127, 0.10235766843478497]","[0.13147191361511407, 0.1446152715766527, 0.18639626237618762]","[0.6261554322826853, 0.7090128469640663, 0.7734927163147007]","[0.8051673720408872, 0.5586163891811722, 0.6117084805333389]","[0.011131969377318971, 0.017934056931169704, 0.012195065552494496]","[0.008290471066697622, 0.00791194715106194, 0.009632739423211129]","[0.010390099512029382, 0.012965395741412524, 0.013066881005425263]","[0.057498709621970234, 0.06831642000498642, 0.05156193653501303]","[0.007174303819143466, 0.014901281765297408, 0.015137046985249552]","[0.005784983768840751, 0.007766774201530809, 0.016126960275419374]","[0.006447075485359629, 0.009234104483736712, 0.00795186325786847]","[0.016688453280449194, 0.02141641248923521, 0.010097031936710887]","[0.009546753892223682, 0.00697063373063237, 0.005162183581866134]"
