n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
42,Uniform,0.7578434723171565,0.20818617568573652,0.31660778966564335,0.2979265866943799,0.526021465887912,0.32913019972544283,0.2961697882770217,0.4529260461310984,0.9830577109279165,0.85669850493128,0.04320139755942532,0.017175232102582694,0.008131847167429306,0.02963962979635357,0.04541258417547962,0.007800727798492799,0.011056721656871204,0.002648964903516929,0.0019512236895856173,0.0054163319667303285,"[[418, 82], [104, 164]]","[0.12561267813686913, 0.37016573750731363]","[0.22150920650805167, 0.5021231156021151]","[0.23013783530861862, 0.4300277439790019]","[0.5097075285361893, 0.5582991840980668]","[0.2524208061084529, 0.4789625425040066]","[0.2076144875510225, 0.46930453308984826]","[0.4284019990408078, 0.5007946691344497]","[0.9773344661376007, 0.9942482407880344]","[0.8601972883365961, 0.849884319633279]","[0.0190361721236303, 0.06303672082636835]","[0.010757113048852287, 0.025792646834987422]","[0.022860045831082657, 0.0426130626745898]","[0.0471781233380623, 0.037985927973691574]","[0.008951091478333844, 0.020561197854998617]","[0.011396622953667276, 0.03495790406524585]","[0.003386870345606151, 0.0061701429956124735]","[0.0026494255763220365, 0.000689126270816744]","[0.007836255478801218, 0.005772096012257404]"
42,kDN,0.7669514695830485,0.12543248036271468,0.1872110453978903,0.23337613703947335,0.5024085318525493,0.26152030919172387,0.18609592364253866,0.41761823204019943,0.9724835270535458,0.8634790148733092,0.0352155368415698,0.026783663279659232,0.014806266072725163,0.023493548249536027,0.04658589049166611,0.012395694980363995,0.02084889423061912,0.005244579916670668,0.0028123531030961875,0.0048356837848515175,"[[425, 75], [104, 164]]","[0.06148045342579145, 0.3240402845915431]","[0.11319495932446304, 0.4215203322544304]","[0.17981232475450262, 0.4029854443701989]","[0.4894118082470813, 0.5436158573611507]","[0.2036219357002753, 0.4448125727531257]","[0.11697010029162469, 0.4046837411569322]","[0.39624989348648193, 0.48544447967828097]","[0.9668152820023511, 0.9906322958689355]","[0.864682131305886, 0.8589697276713778]","[0.015484242606331425, 0.06472344056008185]","[0.010596899680439744, 0.023067037026660252]","[0.018932734503012794, 0.03209992803863625]","[0.046795613295024234, 0.03968795865202388]","[0.010588276726484772, 0.01848915344851212]","[0.01812662621574228, 0.03036604247160604]","[0.005265985441528039, 0.005848752806850258]","[0.003114864357646371, 0.0014313347552256026]","[0.007515559927749832, 0.00984709948065162]"
43,CLD,0.7330485304169515,0.18272148933856436,0.2678214115422902,0.2608186602706245,0.5104680228163976,0.300436893032814,0.25954455370313056,0.43492580961039307,0.9753660819672524,0.8560814414060213,0.04358916218176892,0.019924274511097736,0.014579697393626708,0.032092600158354724,0.04444237142223877,0.013881061692816193,0.01969783850718123,0.005023750053239581,0.002481570927761053,0.005838204080367046,"[[415, 85], [120, 148]]","[0.08399510662998419, 0.45293228085048065]","[0.16326764054405696, 0.5534605909285284]","[0.18384779404504006, 0.47069358481290086]","[0.48543058436141784, 0.5789327053869132]","[0.21290034786793033, 0.5400417423899343]","[0.1619296547845162, 0.5264753864103777]","[0.4063974613604793, 0.5129621709093939]","[0.9681361780780877, 0.9951872008432814]","[0.8586404288807167, 0.8495588388090974]","[0.014743538150288447, 0.05038564934243569]","[0.008795281139422594, 0.0254207013640341]","[0.02186539157130455, 0.05006667135069868]","[0.045824736488533926, 0.04099894448058898]","[0.007359857930425537, 0.022578345913236167]","[0.014502175290332167, 0.03984521387403604]","[0.003527420503402305, 0.008847165556651715]","[0.003048243992059465, 0.0006897441346994692]","[0.0073188068039848515, 0.007494311439906697]"
43,DCP,0.7656698564593302,0.1806960675238199,0.2725419305187255,0.24985078132901029,0.5079894299722347,0.2964710296469481,0.2617986589205,0.4394109695946318,0.9777547259094636,0.8588318899893762,0.03222761645674946,0.01982069010083611,0.01225800640100486,0.0226168581300355,0.046077092837618044,0.011036489537530747,0.016860342798144703,0.0047844085066474015,0.003008364600861101,0.007848564361667646,"[[418, 82], [98, 170]]","[0.09254715208470118, 0.41763712011240817]","[0.18053174840386202, 0.5171852086096915]","[0.1763230915178013, 0.44633927548927177]","[0.48853692382399583, 0.5600609303090618]","[0.22227673576944706, 0.49352466311839144]","[0.17582203718409178, 0.49115093089795553]","[0.41528367757890833, 0.5036592865079407]","[0.9714865985874332, 0.9944903182969117]","[0.8612052336506508, 0.85241896092526]","[0.01875691641865262, 0.05006795768945731]","[0.013373268526480762, 0.020712560031161616]","[0.01188431493171179, 0.05445867716555293]","[0.04797261233177655, 0.03834225032458468]","[0.010736491789625002, 0.0184850553445884]","[0.011785679814653704, 0.03371601887151918]","[0.0052852207535656085, 0.007821764918665066]","[0.003717085281966562, 0.000779085140482761]","[0.007300966918487673, 0.009743886956625087]"
43,F1,0.7617737525632263,0.21483733886551284,0.32418765632450247,0.2997379490568708,0.5274713760511525,0.33587132917229756,0.3039838523934205,0.45369388270760086,0.9841777981029407,0.8165131218473688,0.03789436960347248,0.021256025135144085,0.01105278771115266,0.03149447873003284,0.047378320635225395,0.00724774815477503,0.020841577542980338,0.0045540645109094545,0.0010699841987935443,0.006317000012318012,"[[425, 75], [108, 160]]","[0.12137239388835437, 0.383914161105114]","[0.2303222915019416, 0.49315501676826595]","[0.23100265197139858, 0.4233305616572718]","[0.5070926372410369, 0.5638453130806806]","[0.2515341619932847, 0.4875548845054564]","[0.21618456324206892, 0.4626776052698702]","[0.4272572223622129, 0.5012382650444469]","[0.9785457593951399, 0.9942355778498768]","[0.8191643616201582, 0.8121608519380299]","[0.02334564656554521, 0.05970497436913077]","[0.013219360395231526, 0.01489209302381103]","[0.02309336814698855, 0.04199349400994835]","[0.04789547652134444, 0.042077773077253945]","[0.0073208103392214995, 0.010010430424425613]","[0.020454608473294302, 0.03960362723024539]","[0.005875967137536341, 0.005733408915427331]","[0.0019138178109130365, 0.0008220667476821577]","[0.00615054899682785, 0.012347358823927884]"
43,Hostility,0.7473513328776487,0.1960346904461156,0.2728557506503936,0.27218219896668805,0.5088858803101475,0.30554493604867833,0.2519972171798711,0.4356513731644728,0.9764782073028677,0.8590700887964999,0.030523778306422805,0.015402802679058917,0.012308449906086632,0.03547342646907809,0.04627866254194229,0.008168125359921867,0.005815995432404632,0.004295928609677378,0.002130951571843937,0.00860934943721751,"[[416, 84], [110, 158]]","[0.10600416349016047, 0.40851316667914056]","[0.17672984685420506, 0.4963099231331626]","[0.20293582220014414, 0.43236588577914414]","[0.4869248469463803, 0.5612365060092931]","[0.23117908366683104, 0.4791588794321888]","[0.16483833608199858, 0.4557427022824275]","[0.40897855289319296, 0.4976663777012179]","[0.9689505100227306, 0.9938550074552779]","[0.8634655475092374, 0.848704715979759]","[0.028782449187150134, 0.08725739855901553]","[0.016675517897717634, 0.02744573491206473]","[0.03014633102771497, 0.032681737053473055]","[0.04522389141140991, 0.047171258455363]","[0.014702262292722139, 0.025434484894618435]","[0.012048083979751024, 0.0367388351779892]","[0.00549160030555888, 0.008992067937273073]","[0.002965308448744408, 0.000929955018874299]","[0.010423155954454165, 0.009207057577743257]"
43,LSC,0.7525974025974026,0.16956158035183994,0.24285416126414763,0.2564882856155141,0.5079654865467933,0.289649606113033,0.2523255753159951,0.43210461747203555,0.9728373412007814,0.8632809428406516,0.02939263237535579,0.02059607864485305,0.01219814454870707,0.025873777505948888,0.04571245110441859,0.00786534266034814,0.019047967380609307,0.005124277239623185,0.002418088403294805,0.006078365142367193,"[[412, 88], [102, 166]]","[0.09096339856070863, 0.34996136556872776]","[0.15032180439910875, 0.4563547289806018]","[0.19070808894418737, 0.40979462836157515]","[0.49044639543316026, 0.548133115097925]","[0.21668044831987793, 0.4584313876134999]","[0.16575677045969198, 0.45224917859565295]","[0.4059825390558565, 0.4924079952463618]","[0.9644606235025265, 0.9922232712978619]","[0.866382163772181, 0.8559834418768208]","[0.01645079498956832, 0.03814938422174728]","[0.011396364811449162, 0.014162953314588457]","[0.018600715487977853, 0.04853913444348384]","[0.04597925548477268, 0.04046338628550072]","[0.008025715367339316, 0.01819362398123504]","[0.014480474629905399, 0.02941423054905528]","[0.004793335472525984, 0.004565399414982634]","[0.002858710381487931, 0.0005575179432589097]","[0.008251186712875464, 0.004478290135418393]"
43,N1,0.7578263841421736,0.17650280652150271,0.28018047899082343,0.2775997512688292,0.5160567829266502,0.3141539226714837,0.22370507544007873,0.439168302552657,0.980760811381486,0.8572584760295457,0.03300656185161264,0.021381039232793213,0.007623040337389212,0.029643960007919058,0.04621607460341397,0.008733831961493127,0.012467142645415855,0.0027948357526180996,0.002059511656276711,0.003174941220299311,"[[419, 81], [105, 163]]","[0.09825779270648242, 0.34262636562987436]","[0.1926111454599088, 0.46491800377062464]","[0.21210558433077592, 0.41646071926403766]","[0.4981422431511785, 0.5533634599150827]","[0.24606049428531493, 0.4580736380425418]","[0.15079577295731705, 0.3773073634541326]","[0.4167525336247996, 0.4864276685757581]","[0.9749663472163503, 0.9929006589945255]","[0.8611975536192684, 0.8486090977593168]","[0.0166650750739729, 0.06652130101785983]","[0.008845126318204886, 0.014147053391976595]","[0.025203544642878876, 0.041393734917271885]","[0.04569753763473725, 0.044363014512399865]","[0.00875233120046691, 0.014989166922479287]","[0.012171391691866755, 0.023228234422804177]","[0.004759231438642847, 0.005795256727951939]","[0.0032507288222718474, 0.0009072088221037884]","[0.005955800341534024, 0.010957203692894305]"
43,N2,0.7486842105263158,0.17737153158277774,0.26582982692420304,0.262768311660419,0.5119456669260813,0.2965142414553941,0.26205377981144856,0.4250493588631807,0.9751017528564028,0.8491395094233873,0.04828806697039191,0.021529134327155555,0.013841462803380009,0.023451526333061908,0.0467810305093786,0.015743920335985213,0.02021016566033667,0.007949799693541489,0.0031493797319987033,0.004245816137407991,"[[423, 77], [116, 152]]","[0.10220871872513917, 0.36224537420232056]","[0.1775164572320735, 0.48326523905652297]","[0.2014908350296402, 0.4151874959354734]","[0.49227595389308715, 0.5602140444889009]","[0.22440001053485847, 0.474383692192922]","[0.17587035205405002, 0.4739082493656122]","[0.39851907161032524, 0.4904911680172385]","[0.9678171451264834, 0.9932344429653531]","[0.8532517883661525, 0.8391577367492029]","[0.020652981445334558, 0.05790076392260803]","[0.010893920659199183, 0.032552427163452045]","[0.016978651551846878, 0.04503085101395545]","[0.04761130178618347, 0.04277480370947677]","[0.011565462782525973, 0.02538603346669161]","[0.013831794170063569, 0.048835356185878746]","[0.006624292489779735, 0.010737526512641607]","[0.0035200403740301214, 0.001143294836402194]","[0.005797572934467229, 0.015302311027952608]"
43,TD_U,0.751367053998633,0.19502438453108922,0.2984999958174046,0.27839108157119197,0.4919504158120757,0.31690591598492956,0.28545724829838076,0.4463747905653842,0.9795389573592429,0.8540943687627045,0.03397038644428899,0.02855022353213891,0.019095805883319304,0.03858326668211286,0.0432864350308472,0.018608743092257837,0.018769117130243068,0.0075676084392299545,0.00345370535729113,0.006281084224883078,"[[410, 90], [101, 167]]","[0.10508989875622954, 0.3854487507052142]","[0.1997616241374533, 0.5115660973348475]","[0.2081499875648681, 0.4285933154613826]","[0.47288862051724, 0.5339871202607704]","[0.2378244114731106, 0.4867175930333241]","[0.1858642922639852, 0.5000171116277514]","[0.4193652334109304, 0.5047695683378859]","[0.972707079537692, 0.9943788092580691]","[0.8544547303425581, 0.8539486157619672]","[0.016956701893164738, 0.05864140655864725]","[0.015624295571289618, 0.024649600258826346]","[0.022487763278720176, 0.06695555668653995]","[0.04679669242091075, 0.035726053817337726]","[0.014511417071400813, 0.023155447238452222]","[0.014633107104256254, 0.02555514818017613]","[0.00803234978384643, 0.0036962391798096845]","[0.004289168267771332, 0.0006368538849704321]","[0.008231022389579503, 0.01374604282401884]"
43,Uniform,0.7513157894736843,0.21440297633487532,0.3198787465598153,0.3039372194527862,0.5319041788017584,0.3349975760650946,0.30512307984016906,0.454072908668544,0.9834958603982491,0.8588678864509005,0.04073172013753598,0.02695360081019364,0.007744683951631802,0.01961076140138945,0.04825043080055881,0.01304219184330862,0.013378490478396817,0.004218564729150101,0.001625116112939846,0.004688494131881839,"[[414, 86], [105, 163]]","[0.11808897959318629, 0.3876170494165018]","[0.2213352372127788, 0.49787612719323315]","[0.2314449324121846, 0.4355361208835019]","[0.5176564717490382, 0.5574311845805889]","[0.2560398836183673, 0.4779261835229532]","[0.2187140017280992, 0.46125406276797387]","[0.4288735435285589, 0.49964508902300625]","[0.9776734376461309, 0.9940010849059984]","[0.8606969028812816, 0.8553395917231382]","[0.027776954305715237, 0.041916074835524446]","[0.006434281569772342, 0.020846362839408862]","[0.013551684946264669, 0.03447571893246709]","[0.05148910114267756, 0.037702299566980076]","[0.009286593026682503, 0.025129181246519857]","[0.01475842523261044, 0.03302822844412146]","[0.003923176458801059, 0.005511009518110973]","[0.0025351139735466633, 0.0009017986843990524]","[0.008461097918927735, 0.005647177277340593]"
43,kDN,0.7669514695830485,0.1705712588775587,0.24294174481149042,0.2622725708935355,0.51447613824647,0.2928424735531791,0.23765758973758394,0.43272226786740864,0.9748737284359968,0.8663560915319174,0.03301835561010957,0.017552160633894337,0.014190238903672466,0.026679781395526025,0.047653009648141245,0.013512245509802066,0.015672136952821734,0.004729240214429595,0.002976666548259538,0.00402573950526157,"[[426, 74], [105, 163]]","[0.08470856003031717, 0.38198614456245805]","[0.14283023987668547, 0.4907730805277266]","[0.1946153878825861, 0.42988467389884344]","[0.4938501010846677, 0.5653627872418003]","[0.2186938368837414, 0.4767028989719996]","[0.14320181330365217, 0.4705993049527817]","[0.4065053544146714, 0.49751589957969883]","[0.9676995899942661, 0.9926387418376494]","[0.8679181785667636, 0.8624194983791421]","[0.01179234167151654, 0.04110281104212197]","[0.009773108597494178, 0.023947171613231746]","[0.019753468130409187, 0.041814839097601954]","[0.04725858504665058, 0.04653921841078684]","[0.011029978328511734, 0.02157348206818313]","[0.010647969752771422, 0.03342468225384387]","[0.005777530984491315, 0.0060960715156740215]","[0.003976054564981412, 0.0007892153239879724]","[0.007311551129509785, 0.006263989953189725]"
44,CLD,0.7356630211893369,0.22221773755050483,0.29956567929531636,0.29009043457462347,0.5141198159747071,0.3352295630122414,0.28155954342788786,0.4421804011982699,0.9775255976596536,0.8557028119588767,0.05556717000475644,0.01972466736328954,0.011334901185956169,0.028934761459196587,0.0441032931739068,0.01144589690730437,0.018156859649561322,0.005175367222206692,0.0029909582983091284,0.0075697004935684955,"[[412, 88], [115, 153]]","[0.11154572426253746, 0.4881038902606907]","[0.19232531687361548, 0.5571548185840761]","[0.2093095302791533, 0.4842132648205678]","[0.4883430282722176, 0.5761291615673091]","[0.24364512410079708, 0.5550973117396795]","[0.18019565290410017, 0.5246072342130973]","[0.4142249085642903, 0.50933783742181]","[0.970152081134214, 0.9952929792745978]","[0.8584014989450364, 0.8493157461136798]","[0.027249754732676774, 0.05523806123162166]","[0.011814160580735934, 0.018807142644029256]","[0.01956045394761664, 0.04898542794052976]","[0.04372392035028314, 0.044026137343102636]","[0.009144362787505906, 0.020078745958066854]","[0.01446531815526839, 0.02955511023869895]","[0.006086372069673837, 0.0040907886897250684]","[0.003751256597900741, 0.0004454998083421904]","[0.00617886709542219, 0.013023530787312677]"
44,DCP,0.7656698564593302,0.2006667057042236,0.30188354817931623,0.29200415876306335,0.5220279620091932,0.32338690630000616,0.29062346812444056,0.44833852247742517,0.9808764446575899,0.8557208755426917,0.032803960423162706,0.0207940894077226,0.01794566013338491,0.02361796377805442,0.048420847104701265,0.015100353728991744,0.019813554182668027,0.006783365805281474,0.0029257870131133242,0.007595507319628426,"[[415, 85], [95, 173]]","[0.10551760857853247, 0.4289852875167363]","[0.2056039837373549, 0.5288308795481492]","[0.21318317202692483, 0.4793329210159219]","[0.4994208161629132, 0.574747181617151]","[0.24196686163316894, 0.5159473530188142]","[0.20161256220998663, 0.5002215215301773]","[0.4228994809193165, 0.5082946749479123]","[0.9749056057221999, 0.9948931314923263]","[0.8584184795297114, 0.8496569286004128]","[0.016931741380002814, 0.05677321243853195]","[0.01686968102596842, 0.020728875516591454]","[0.016792695332213232, 0.047402179916057934]","[0.05025106661812062, 0.04456105091705416]","[0.013780076595474032, 0.01782417319020379]","[0.01729791375084784, 0.038658298457864615]","[0.00634344285588158, 0.007574712791307737]","[0.004034997969209675, 0.0009283628570745812]","[0.009079988593039288, 0.006835839535173765]"
